Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2015-08-03,12.223883628845215,12.417231855819043,11.772739131764988,11.887315555336432,5230900
2015-08-04,12.044857025146484,12.23820523974177,11.95892539589877,12.173755834876676,4899100
2015-08-05,12.052019119262695,12.295494363357596,12.037696724702121,12.116468528926566,4681500
2015-08-06,12.066344261169434,12.123632486596781,11.83719135946004,12.04486066443704,4300100
2015-08-07,12.109306335449219,12.166594543119867,11.951764105819587,12.05201812777857,3678800
2015-08-10,12.087825775146484,12.195242386578828,12.016216522003525,12.145113997176223,3927400
2015-08-11,12.238203048706055,12.302652442032617,12.001889061794788,12.109304262052932,4103200
2015-08-12,12.682188987731934,12.696511381764266,12.180917489328397,12.231044502582884,5583600
2015-08-13,12.689351081848145,12.760961691213787,12.524647636408302,12.617741838341269,3453000
2015-08-14,12.76096248626709,12.854056694000157,12.610581426502854,12.667869644392876,3645500
2015-08-17,12.889857292175293,13.018756083634395,12.717992692182634,12.775280892180186,4302700
2015-08-18,12.703673362731934,12.918505188898285,12.64638514892599,12.861215609233586,3228300
2015-08-19,12.753799438476562,12.825410041917339,12.574773612803948,12.660706610104612,2811500
2015-08-20,12.560455322265625,12.74664101958739,12.560455322265625,12.739481186955667,3851000
2015-08-21,12.374266624450684,12.596258284900845,12.34562183427194,12.496004250992792,3596200
2015-08-24,11.83002758026123,12.259689860180742,11.765578169980365,12.08066402403584,5984900
2015-08-25,11.600873947143555,12.066340816596522,11.600873947143555,12.016213804389707,6058100
2015-08-26,11.958928108215332,11.980410337470175,11.6295198124321,11.80138447576551,5629600
2015-08-27,12.209561347961426,12.216722545233566,11.95892627273012,12.01621448504852,2348700
2015-08-28,12.216718673706055,12.238202258714242,12.102142285378973,12.188075259553429,1990500
2015-08-31,12.023374557495117,12.166594391963082,11.937441564127464,12.152271998758708,2694900
2015-09-01,11.801384925842285,11.987571993018943,11.744096702546312,11.808546124486655,3510700
2015-09-02,11.665324211120605,11.915959290590022,11.608034631974746,11.9016382616623,3440000
2015-09-03,11.787060737609863,11.844350318060155,11.658163279173033,11.701129098651977,2243200
2015-09-04,11.579390525817871,11.686805748668249,11.486297696909853,11.672483354725887,2303900
2015-09-08,11.908794403076172,11.99472737930858,11.75125220681813,11.75125220681813,2914800
2015-09-09,11.794220924377441,11.994730341193069,11.751255108580756,11.915958540683597,2804500
2015-09-10,11.872991561889648,12.016212754994505,11.70828814592003,11.78705857285503,3303900
2015-09-11,11.894478797912598,11.944605821112592,11.75125756089066,11.815706980964638,3573600
2015-09-14,11.987570762634277,12.001893158452988,11.858671931983558,11.901639119439693,2247200
2015-09-15,12.07349967956543,12.152270098152668,11.930278501638558,12.052016093118885,2084800
2015-09-16,12.309818267822266,12.338461694598056,12.07350419202172,12.080665390180389,2235900
2015-09-17,12.517483711242676,12.71799310060239,12.209559114170368,12.316975687741431,2828700
2015-09-18,12.47452449798584,12.68935502701561,12.41007506610507,12.42439746560284,6332000
2015-09-21,12.524645805358887,12.581934011304359,12.4458740099869,12.517484608883382,2093700
2015-09-22,12.402907371520996,12.52464497178524,12.367102757385004,12.467356769652564,2607900
2015-09-23,12.488839149475098,12.589093152044056,12.374262756293906,12.431550952884502,2567000
2015-09-24,12.596261024475098,12.596261024475098,12.388590348089018,12.445878575047407,3230300
2015-09-25,12.854053497314453,12.982950931117246,12.65354410163481,12.65354410163481,4170800
2015-09-28,12.768119812011719,12.889857408840662,12.653543410979587,12.811085620934158,3034600
2015-09-29,12.818244934082031,12.932821318286031,12.689346160387972,12.782440326215122,2790700
2015-09-30,13.28371524810791,13.298037641460553,12.839731981044803,12.882697795244129,3570900
2015-10-01,13.22642707824707,13.462741105804689,13.126173056210085,13.391131870554618,3535800
2015-10-02,13.477058410644531,13.484219604637397,13.17629509223463,13.2908714644043,3600900
2015-10-05,13.641766548156738,13.720538343782401,13.477063126265419,13.541512528893948,3733500
2015-10-06,13.405452728271484,13.634606922088098,13.369648111100016,13.61312333227006,4287900
2015-10-07,13.555834770202637,13.648927591925162,13.426935966387944,13.477062975458423,4831300
2015-10-08,13.670406341552734,13.713372138993932,13.45557598848867,13.534346389487855,2573300
2015-10-09,13.59164047241211,13.663251076459597,13.548674656327083,13.656089879468983,2522900
2015-10-12,13.641766548156738,13.713377147283834,13.562996118389648,13.634606717516744,2257200
2015-10-13,13.684733390808105,13.813632192897119,13.4699015987069,13.4699015987069,3736400
2015-10-14,13.656087875366211,13.734859664844139,13.627444457465987,13.691893855064572,1517600
2015-10-15,13.885238647460938,13.906722232132063,13.562993072543664,13.691891848853881,2204800
2015-10-16,13.935367584228516,13.97833475954745,13.813631351733575,13.942528780115005,1911000
2015-10-19,13.999822616577148,13.999822616577148,13.813636912018527,13.906729764297838,1818400
2015-10-20,13.992661476135254,14.006982506476081,13.820795453456538,13.964016683735842,3464900
2015-10-21,13.892404556274414,14.143040999049571,13.863761132851993,14.028464573642424,1543500
2015-10-22,14.14303970336914,14.178844320831697,13.885242086891203,13.921048070212363,1742700
2015-10-23,14.04278564453125,14.214650266441048,13.956852650647052,14.121556075911615,2385200
2015-10-26,14.014142036437988,14.071430248558778,13.91388800669129,14.071430248558778,1544900
2015-10-27,13.799309730529785,14.006978959400623,13.699054348379024,13.978335540113644,2805600
2015-10-28,13.788479804992676,13.918423811444983,13.608002324238672,13.853451808218828,3182000
2015-10-29,13.636880874633789,13.788482706372925,13.528594638782517,13.788482706372925,4103600
2015-10-30,13.831794738769531,13.968958016863008,13.658536513409656,13.658536513409656,2835500
2015-11-02,13.846234321594238,13.918425598551883,13.745167360013987,13.810137994648377,3131700
2015-11-03,13.802922248840332,14.033933269417693,13.716292427656674,13.875112160070035,2628600
2015-11-04,13.976181983947754,13.997838408820241,13.802923700295645,13.802923700295645,3315700
2015-11-05,14.120559692382812,14.221628032118726,13.896767970349893,13.983397779132948,3686800
2015-11-06,13.687411308288574,13.940080053571233,13.55024941602321,13.889546579901479,4611500
2015-11-09,13.658540725708008,13.7523884437037,13.543035206512817,13.593568699043914,2636900
2015-11-10,13.896768569946289,13.932863521951706,13.644099775105888,13.672976838257549,3071400
2015-11-11,14.019495010375977,14.127781256271028,13.925647297782753,13.94730372080117,2365200
2015-11-12,13.817354202270508,14.091680718614548,13.781259260246502,13.976175251817196,1754700
2015-11-13,13.774044036865234,13.8606738508417,13.716291286525651,13.766824770956013,1670000
2015-11-16,13.94730281829834,13.94730281829834,13.716291808154686,13.74516887288976,2094200
2015-11-17,13.846234321594238,14.06280677553309,13.810137994648377,13.889548536995193,1674100
2015-11-18,14.135001182556152,14.149439716531777,13.824579586752145,13.96174290565181,3404400
2015-11-19,14.228848457336426,14.25772552439026,14.091686519633754,14.149439276807076,1447200
2015-11-20,14.315476417541504,14.532048884507912,14.236065870417878,14.272162199535055,2877200
2015-11-23,14.257721900939941,14.44541865828566,14.185530628586358,14.329913173293525,2326200
2015-11-24,14.091686248779297,14.243286717094993,14.070028448905203,14.243286717094993,2330700
2015-11-25,13.817354202270508,14.077242191031434,13.774039996454945,14.077242191031434,3029900
2015-11-27,13.875110626220703,13.990616123740619,13.802920722971363,13.846234940307797,866100
2015-11-30,13.853452682495117,13.94008110764108,13.716289402924357,13.903986159985926,4042100
2015-12-01,13.997834205627441,14.012272735829871,13.81735670889915,13.882328717876057,2023800
2015-12-02,13.925647735595703,14.012276184261555,13.85345644375125,13.997837650505792,3364400
2015-12-03,13.665757179260254,13.997835134344417,13.644099382519675,13.947301652217185,2083000
2015-12-04,13.788479804992676,13.824574750369914,13.622440853163129,13.709069272842065,3416800
2015-12-07,13.817354202270508,13.824573466062063,13.514152007694017,13.71628726305627,4429200
2015-12-08,13.896768569946289,13.940082787739621,13.694633258687137,13.76682453963213,2757500
2015-12-09,13.903992652893066,14.026717459938382,13.774048577558656,13.925650457760344,2863300
2015-12-10,13.74516773223877,14.106122749867719,13.730729201069423,13.903987444299224,3151100
2015-12-11,13.470842361450195,13.680196951465739,13.449184562744856,13.651319886525288,2169700
2015-12-14,13.60077953338623,13.600779533386229,13.427521362016579,13.449177772854318,2007800
2015-12-15,13.506937026977539,13.6368810625635,13.485280605669354,13.600786109093717,2758800
2015-12-16,13.940079689025879,13.94007968902588,13.543029797489112,13.60078253402053,2892300
2015-12-17,13.918427467346191,14.026713708854954,13.802921959478942,13.983399487638303,1638700
2015-12-18,13.687411308288574,13.860670899347571,13.608002154064913,13.846232370603675,3578000
2015-12-21,13.636880874633789,13.759605642447681,13.564690968689069,13.737949221437944,2753900
2015-12-22,13.79570198059082,13.802921246576442,13.456403363937616,13.636880882775552,1741900
2015-12-23,13.954519271850586,13.990614218560003,13.730727572997491,13.802918843350282,2683100
2015-12-24,13.940079689025879,14.048365897905557,13.93286042484272,13.954518217392197,815400
2015-12-28,14.05558967590332,14.05558967590332,13.839017188593838,13.918427743176652,1355300
2015-12-29,14.293821334838867,14.315479136422553,14.07724882673972,14.07724882673972,1580400
2015-12-30,14.308258056640625,14.35879154366649,14.250505303334746,14.257724569614762,1780400
2015-12-31,14.084465980529785,14.337134786688242,14.070027448307194,14.2793820347321,2559200
2016-01-04,14.091686248779297,14.192753227656427,13.940084403529283,14.012275692841941,2592700
2016-01-05,14.315476417541504,14.387667698841696,13.918426435791702,14.07724615310479,3138800
2016-01-06,14.394887924194336,14.438202145088008,14.142219111268444,14.214410397380735,3525700
2016-01-07,14.077245712280273,14.32269523485425,14.00505443324073,14.236065424619973,3047600
2016-01-08,14.05558967590332,14.286602073150206,14.019494720329837,14.091686008411095,2933800
2016-01-11,14.286602020263672,14.329916242178369,14.077247423296447,14.077247423296447,2156500
2016-01-12,14.106125831604004,14.366012564758567,14.048371694309191,14.308259804398173,2405300
2016-01-13,14.05558967590332,14.192752985564281,13.961741965251688,14.091686008411095,2140100
2016-01-14,14.438199043273926,14.546485260711687,14.062805537684653,14.062805537684653,2402800
2016-01-15,14.25049877166748,14.373223488308803,14.098898380075411,14.20718457077455,1995300
2016-01-19,14.467076301574707,14.517609778612838,14.279379546194523,14.358788705711309,2419800
2016-01-20,14.048365592956543,14.452636116834789,13.75238265254122,14.366006325451215,3218100
2016-01-21,14.09890079498291,14.29381542085355,13.954518264697983,14.077243002360014,2703400
2016-01-22,14.64033317565918,14.683647383845402,14.106120018249594,14.243281906994941,2744600
2016-01-25,14.712528228759766,14.748624562365437,14.53205069153441,14.611461248532553,3481800
2016-01-26,14.661993980407715,14.921882061191218,14.647556824646392,14.726966000603591,2447500
2016-01-27,14.539267539978027,14.712525781664665,14.43098131104064,14.66199229995616,3681900
2016-01-28,14.979636192321777,15.051827485502978,14.582586145226765,14.633119637373287,3868200
2016-01-29,15.167330741882324,15.253959179233167,15.05904450672668,15.167330741882324,4958300
2016-02-01,15.376680374145508,15.391118902661201,15.051821744145565,15.17454648266124,4254200
2016-02-02,15.347807884216309,15.5427239288915,15.210644588674416,15.326150086941015,5417300
2016-02-03,15.506624221801758,15.636568223275413,15.383899484513734,15.434432956879299,4137300
2016-02-04,15.38664722442627,15.655696015876154,15.313931222390433,15.597523491635961,3624000
2016-02-05,15.255755424499512,15.372100448014043,15.037608852145281,15.321199673594196,3763500
2016-02-08,15.20486068725586,15.444822566900571,15.066700396871743,15.321205756965863,1950300
2016-02-09,15.44482135772705,15.54662293901761,15.095786175922969,15.124871747602047,2964700
2016-02-10,15.61933422088623,15.742950983726013,15.313928182513946,15.415731119932778,4691300
2016-02-11,15.34301471710205,15.575704761575603,15.226669694865274,15.52480398771477,4161700
2016-02-12,15.473902702331543,15.55388903563642,15.284841700711075,15.546617298619244,3222800
2016-02-16,15.350287437438965,15.677507313332784,15.241212758532203,15.59024923453796,2595600
2016-02-17,15.524810791015625,15.6266123833489,15.183045924852186,15.393922236905599,4240500
2016-02-18,15.902928352355957,16.070174173156172,15.379374288018207,15.452090284392037,4141100
2016-02-19,15.902928352355957,16.09925973954034,15.648423058518691,15.801125402655687,3276000
2016-02-22,15.932018280029297,16.04836335129924,15.764772413446584,15.866574004072122,2411200
2016-02-23,15.852027893066406,16.01200337972449,15.81567058443089,15.910200419048685,3131800
2016-02-24,15.815678596496582,15.932023707400417,15.721148713990885,15.779321269442804,2485200
2016-02-25,16.019277572631836,16.041091406377564,15.808401266805571,15.895660762616385,1971600
2016-02-26,15.641153335571289,15.997460238077187,15.597524286902237,15.939287710870968,2716200
2016-02-29,15.61933422088623,15.801123496418729,15.612062483431878,15.64842117070364,2250600
2016-03-01,15.633875846862793,15.79384989111299,15.590246814238547,15.684776616081404,2536300
2016-03-02,16.048358917236328,16.070174132175527,15.226671905051587,15.568435284112095,2960500
2016-03-03,16.24468994140625,16.259233416466138,15.90292659915161,16.05562892645407,2536900
2016-03-04,16.288320541381836,16.36830827493839,16.062902204108756,16.16470376540455,1997000
2016-03-07,16.259235382080078,16.397394251024973,16.113803387783857,16.17197590811389,3312600
2016-03-08,16.346492767333984,16.47738127919296,16.215604255475007,16.29559198759821,1999100
2016-03-09,16.448291778564453,16.571908522751798,16.34648885650659,16.368304065577966,1169100
2016-03-10,16.5573673248291,16.593724624667907,16.295590327775017,16.361034577038538,2101200
2016-03-11,16.53555679321289,16.717346117747258,16.484656004254067,16.608272800415133,1848700
2016-03-14,16.56464385986328,16.651901959526132,16.477384373257944,16.477384373257944,1542200
