Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-02-17,57.40144729614258,57.65067205070478,56.743490293345126,56.93290354064789,1935100
2023-02-21,56.20517349243164,58.38838119783157,55.61700285907709,57.86999319869973,3334300
2023-02-22,57.28181838989258,57.80020635123748,56.41451728286749,56.66374204488707,3178400
2023-02-23,57.71049499511719,58.139161962147476,56.5839978164421,58.139161962147476,1907600
2023-02-24,57.50114440917969,57.7005250036818,56.4942741182349,57.082444780438415,1480300
2023-02-27,58.198974609375,58.54788779772741,57.63074238670476,57.82015185997199,1976100
2023-02-28,57.90977478027344,58.763411927727255,57.89980404579416,58.189000995755556,3272700
2023-03-01,57.879859924316406,58.35853507645518,57.44107151506024,57.79010809552964,2076400
2023-03-02,58.12916946411133,58.408395681916325,57.24162572536954,57.57071322432943,1727900
2023-03-03,59.305912017822266,59.48541566744082,58.32861648332779,58.587897419348046,1908900
2023-03-06,59.70480728149414,60.18846969153346,59.20618686770875,59.20618686770875,2133900
2023-03-07,59.2061882019043,60.21938755325199,59.02967842788254,59.74469917392896,2556000
2023-03-08,59.29594421386719,59.60509026869258,58.67765590838861,59.24608292868172,2792700
2023-03-09,57.979576110839844,59.60408289195576,57.76018193034204,59.42557594706606,4290900
2023-03-10,55.586212158203125,58.27875967654076,55.38676320761492,58.03942397917277,4381100
2023-03-13,54.55904006958008,55.25710934965779,53.92080660351069,54.65876642626063,3391100
2023-03-14,55.546321868896484,56.45381098438374,54.82830716506574,55.78565756739184,3038700
2023-03-15,52.78396224975586,54.27982363116778,51.996141009210916,54.2399330813288,4200900
2023-03-16,53.372337341308594,53.786193258181335,51.69697220202567,52.26041198237257,4558200
2023-03-17,52.31525421142578,53.093104663246564,51.69696594801702,52.93852974426541,4162300
2023-03-20,53.76124954223633,53.97565645909057,52.38505622000509,52.71414749878345,3032100
2023-03-21,55.745765686035156,55.93424338717954,54.82830211517848,54.86819266264442,3367300
2023-03-22,54.80835723876953,56.752977693853445,54.79838650391676,55.745766090154774,2189000
2023-03-23,54.79838943481445,56.199511713147075,54.26984915922012,54.848250720089176,2469600
2023-03-24,54.87816619873047,55.047699132028676,53.23272097557308,54.12026477904978,1982400
2023-03-27,55.63606643676758,55.72581826301832,54.94796783412128,55.646037171163506,1893700
2023-03-28,55.80559158325195,56.1446535911859,55.466529575318006,55.626087943512125,1886800
2023-03-29,56.54355239868164,56.73302677540897,55.9452056544025,56.483716583002234,4620100
2023-03-30,57.17182540893555,57.615597326726395,56.85769207545794,57.102015042695385,2278700
2023-03-31,58.01947784423828,58.059368394599474,57.33138296928285,57.44107627651774,2175900
2023-04-03,58.12916946411133,58.438311689774885,57.20672244814391,57.934707804686866,2038500
2023-04-04,55.10752868652344,58.00949945995636,54.733563361059545,58.00949945995636,3569000
2023-04-05,54.73854446411133,54.82829628427874,53.97066862582827,54.56901536166821,6584900
2023-04-06,54.30973815917969,55.18731121082455,54.21500286111299,54.44935127563344,1887500
2023-04-10,55.31694793701172,55.48647704561079,53.98064512386834,54.12025822604916,1839400
2023-04-11,55.446590423583984,56.104769240551406,55.356838593807886,55.62609408313619,1233900
2023-04-12,56.26432418823242,56.55352493363577,55.66598122906913,56.27429872658247,1957000
2023-04-13,55.82554626464844,56.304221449915396,54.09034919357724,56.044940484460376,2984300
2023-04-14,55.546321868896484,56.86766689307354,55.287037090658785,55.86543866967185,2110400
2023-04-17,55.92527389526367,56.04992901310707,55.416678884126135,55.82554751848558,1519700
2023-04-18,56.16460418701172,56.842728267164276,55.74576485736146,56.36405311720458,1622400
2023-04-19,55.456565856933594,55.88537973898278,54.88813886057483,55.725821350604384,2524800
2023-04-20,55.20724868774414,55.566255967446054,54.85322867697464,54.94796396166095,2179300
2023-04-21,55.18730545043945,55.446586381908396,54.67871432156234,55.446586381908396,1878100
2023-04-24,55.217227935791016,55.536344721583795,54.97789224853251,55.0776148175282,1232500
2023-04-25,54.289798736572266,55.42665667346081,54.27982800039604,54.918061632505214,1748500
2023-04-26,53.262630462646484,54.24990051896969,53.09310135428235,53.74130558553383,1721100
2023-04-27,56.84272766113281,56.902563480804304,54.38951611717991,54.39948685170588,6102700
2023-04-28,56.86267852783203,57.45105083121052,56.70312013051781,56.72306540570362,2479800
2023-05-01,56.96239471435547,57.45104439120169,56.683168501398676,56.683168501398676,1807000
2023-05-02,56.94245147705078,57.04217784536608,55.705874943316815,56.78289309191827,2297000
2023-05-03,56.473751068115234,57.58068903336533,56.18455030519599,57.31143354418244,2454200
2023-05-04,56.93247604370117,59.106461239321376,56.64327530571232,57.83996499753003,4120900
2023-05-05,59.006736755371094,59.48541569065522,57.83996683656694,58.08927703844869,3022100
2023-05-08,58.777374267578125,59.73472837374027,58.21892182683648,59.66492181864756,1793300
2023-05-09,58.80729675292969,59.72475654966316,58.58790253885337,59.395669032720804,2063000
2023-05-10,58.248844146728516,59.1513459954865,57.51088416470602,59.09649743851722,1575100
2023-05-11,57.79010772705078,58.12916976650866,57.211706210963605,57.80007846166487,1572200
2023-05-12,58.08927917480469,58.538038315530265,57.630549299472726,58.15908572956512,1446800
2023-05-15,58.76740646362305,58.907019580770886,57.8898334076153,57.8898334076153,1143300
2023-05-16,58.36851119995117,58.557989413867716,57.98956238046268,58.24884335191124,1527000
2023-05-17,58.86711883544922,59.3557684649998,58.13913356200684,58.99676119499063,1876400
2023-05-18,59.76464080810547,59.92419918222933,58.70756420192756,58.70756420192756,1438700
2023-05-19,59.59511184692383,60.89152800232611,59.136381966425276,60.48265940376489,1647000
2023-05-22,59.57516860961914,60.26326340994805,59.03665765066337,59.764642997027195,1917100
2023-05-23,57.86931610107422,59.11628467923898,57.69973020105794,59.10631060500995,2445400
2023-05-24,56.77199172973633,57.809470618043186,56.52259798574602,57.5500989932432,1854600
2023-05-25,57.44035339355469,57.979040842613536,56.92161408982222,57.171007766302516,1972600
2023-05-26,58.74718475341797,58.94670049281351,57.250822416120734,57.78951377085483,2068000
2023-05-30,58.29826736450195,59.388618886405396,58.11371847014676,59.09633021357394,1565300
2023-05-31,56.52259063720703,58.18854260930299,56.35300473995593,57.95909704586933,3338900
2023-06-01,58.00897979736328,58.11870983570292,56.47271359525511,56.78195936725554,2153100
2023-06-02,61.2111930847168,61.445623782112015,58.532703256515596,58.85691584215907,3217200
2023-06-05,60.5328369140625,61.35084791516234,59.95424172499662,61.35084791516234,2281700
2023-06-06,61.340877532958984,61.82968706511783,60.33332483080584,60.33332483080584,1486300
2023-06-07,62.537967681884766,62.65767940707034,61.071535200099994,61.60024866727473,1724300
2023-06-08,62.60779571533203,62.76740753861382,62.06910819015979,62.46813584564123,1270900
2023-06-09,62.30852127075195,62.84721257758109,61.82968582205246,62.84721257758109,1215700
2023-06-12,62.6776237487793,62.96691753589296,61.77980494616255,62.11898051543491,1696300
2023-06-13,63.944549560546875,64.04430552835703,62.73748484499129,62.73748484499129,1765400
2023-06-14,63.96449661254883,64.29369050041679,63.56546518473967,64.22386057136706,1915700
2023-06-15,64.55306243896484,64.7027001766097,63.5654655479352,63.715099480134306,1961600
2023-06-16,64.36353302001953,65.08578392719275,63.884701301694435,64.84237234923756,4462600
2023-06-20,63.96449661254883,64.23383845005743,63.336023445655414,63.6652211389691,2438700
2023-06-21,63.97447204589844,64.55306728239519,63.28614677306756,63.625322372457994,2810700
2023-06-22,63.36595153808594,63.91461691513889,63.00682400243067,63.91461691513889,2803900
2023-06-23,63.21631622314453,63.37592804451336,61.869591718185426,62.55791698431737,5020500
2023-06-26,63.06668472290039,63.8647400551965,63.00682886052742,63.14648873395154,2882100
2023-06-27,63.774959564208984,63.85476737769592,62.99685240994133,63.365954033703424,3152300
2023-06-28,63.50560760498047,64.43334860937726,63.395873775039554,64.14405863323256,2829800
2023-06-29,64.24381256103516,64.43334657968802,62.84720645105572,63.29611582965236,2852100
2023-06-30,65.20149230957031,65.57059774118757,64.49421211161597,65.00198038544274,1880700
2023-07-03,65.0817642211914,65.16157201512844,64.3435611544991,64.75257039025884,702300
2023-07-05,63.96449661254883,64.89224144757625,63.84478490093865,64.46328399458741,1450400
2023-07-06,63.405860900878906,63.53055776118987,62.767409779511986,63.41583497530746,1796100
2023-07-07,64.10415649414062,64.76754462580203,63.17641165877321,63.26618973434516,1271700
2023-07-10,65.65039825439453,65.73519120309386,64.49321538938312,64.81243903603028,1395200
2023-07-11,66.08934020996094,66.578149802728,65.71026447018748,65.84992435383522,1701200
2023-07-12,65.94966888427734,66.8574579704894,65.89978710124625,66.71779811107217,1333800
2023-07-13,66.51830291748047,66.74774852183747,65.69031382078765,66.0594193196599,1069900
2023-07-14,65.95965576171875,66.50831739545528,65.74018806386712,66.46841348576474,1475800
2023-07-17,66.12923431396484,66.5631769158801,65.79005492476965,65.86986273527341,1985200
2023-07-18,66.85746765136719,67.01708329146561,65.80004067383925,65.87984849388847,2535600
2023-07-19,65.56062316894531,66.20904837140806,64.7027081523132,66.19907049143073,2943300
2023-07-20,65.4309310913086,65.90977037053837,65.07181114550144,65.85988858342763,2048700
2023-07-21,65.10173797607422,65.65039958659624,64.92217419551066,65.53069547348203,1483700
2023-07-24,65.11170196533203,65.79005311416182,64.81243410051658,65.2713175819468,1546000
2023-07-25,64.91218566894531,65.7002705982192,64.59296206817913,64.73262191783365,1791700
2023-07-26,64.36353302001953,65.17655904726878,63.90464945208592,64.68275670253391,2205600
2023-07-27,63.89466857910156,64.8623097358152,63.71510100635895,64.71267960547762,2450700
2023-07-28,64.04430389404297,64.69272908460087,63.82484000937177,64.55306921105206,2456800
2023-07-31,65.11170196533203,65.16656888218192,64.19393500247159,64.47325472065594,2150900
2023-08-01,65.84991455078125,65.89978872414906,64.55306426895068,64.61291632134875,2872000
2023-08-02,65.33116912841797,65.74017843466741,64.91218955437569,65.46085871863923,3487800
2023-08-03,66.95722961425781,67.22657148680112,65.08178394287317,66.35867858924169,3897000
2023-08-04,66.74773406982422,67.57571537635164,66.40855467737282,67.23654359479204,2857600
2023-08-07,67.74530792236328,67.83508600060667,66.96719318979554,67.35624675063357,1669600
2023-08-08,68.45359802246094,68.75286595060246,66.81757566042938,67.24653320723601,2451000
2023-08-09,67.97474670410156,68.71294992984083,67.75527902893513,68.46355622822294,2853300
2023-08-10,67.75528717041016,68.57329830557339,67.22657367719269,68.21417072321951,2419900
2023-08-11,67.92485809326172,68.15430362448426,67.49590827604268,67.59566422448643,1522900
2023-08-14,67.7353286743164,68.03459653997061,67.48094223598507,67.74530655310566,1723900
2023-08-15,66.83750915527344,67.67048316949861,66.59809334308027,67.34627441571394,1638600
2023-08-16,66.54822540283203,67.21659880679503,66.46841757853683,66.76769311419733,1505000
2023-08-17,65.939697265625,67.2066216103345,65.91974911705366,66.87742007721545,1814600
2023-08-18,66.32875061035156,66.99713155385267,64.84236619327854,65.24139766126177,3796400
2023-08-21,66.5382308959961,66.80758033296611,65.94966546339462,66.63799445688343,1553700
2023-08-22,66.7078857421875,67.55607725134145,66.60809984931802,67.15693367986356,1408300
2023-08-23,68.35438537597656,68.53400304353538,66.78772312517101,66.85757401737854,1880900
2023-08-24,68.09492492675781,69.00299399173814,68.02507404584972,68.33442018687846,3185100
2023-08-25,68.7535171508789,69.15765488530282,67.93526081077366,68.43419778920793,2648200
2023-08-28,68.95309448242188,69.29237561409067,68.45415746357197,68.70362597299693,1993300
2023-08-29,69.82124328613281,70.17049765493442,68.5938549464309,68.80340756771186,1993200
2023-08-30,69.74141693115234,70.49980334286072,69.5218834214598,69.9809045721011,1978100
2023-08-31,69.46202087402344,70.06074384727944,69.17263645409498,69.71148941397809,3960900
2023-09-01,69.80128479003906,70.37007267802281,69.41211453053305,69.84120066449796,2936200
2023-09-05,68.29450225830078,69.85118333643979,68.15480050068189,69.81126746095228,3946200
2023-09-06,69.86116027832031,69.90107615156222,68.10489992154834,68.1547966663943,3655300
2023-09-07,69.40215301513672,70.08070776940508,68.5938697436323,69.4720039039654,2989500
2023-09-08,69.27241516113281,69.83122980961932,69.17262927813786,69.37220104412776,2458600
2023-09-11,68.5040512084961,70.09066720458053,67.9103149639776,69.67156195427609,2885900
2023-09-12,68.18473815917969,69.02294873753374,67.80754339892036,68.14482228213781,2752300
2023-09-13,65.59026336669922,68.33441695024527,65.0613837355309,67.87538819667658,3511000
2023-09-14,66.4184799194336,66.84756597235189,65.59025042366653,66.28875906182506,2405900
2023-09-15,65.75989532470703,66.47836579224573,65.34577671874587,66.14906555909481,2848100
2023-09-18,66.24885559082031,66.35862234209429,65.4804959450771,65.73993770883868,2039900
2023-09-19,66.0892105102539,66.60810173577644,65.14122546820627,66.02933288229589,4075000
2023-09-20,64.88176727294922,66.86254786794831,64.81191639409276,66.50830684416725,2642200
2023-09-21,63.90385437011719,64.6522598993552,63.59950248370007,64.6522598993552,2343300
2023-09-22,64.36287689208984,64.8019439148565,63.67434516082501,63.923809869323186,1473800
2023-09-25,64.18326568603516,64.243135699437,63.14547564574101,64.04356391264706,2701500
2023-09-26,62.65651321411133,64.07847918336606,62.466914706274075,63.45481170172559,2125500
2023-09-27,63.135494232177734,63.65438921659905,62.806193954788455,63.2751959959474,2107100
2023-09-28,64.13336181640625,64.64227971337858,63.040692320600755,63.22530039014365,2109800
2023-09-29,63.58453369140625,65.0064996001878,63.29514931239441,64.64227771504123,3366600
2023-10-02,63.46479034423828,64.12339089529402,63.145470941259006,63.43485533976758,2576900
2023-10-03,62.71638488769531,63.28018618344733,62.007895199027566,63.115536045400056,3038200
2023-10-04,63.125511169433594,63.30512880421635,62.2074688641772,62.6664900168054,1797700
2023-10-05,62.68644714355469,63.444833548732035,62.06776630207966,63.24525797860182,3373000
2023-10-06,63.2851676940918,63.78410469757062,62.00789018329393,62.327209560993396,1825000
2023-10-09,63.96371841430664,64.12338189998603,62.3770986879443,63.13548501857336,1572200
2023-10-10,64.55247497558594,65.13123614076852,63.65438680454422,64.0136220729609,1644800
2023-10-11,65.8497085571289,65.93452694054062,64.69217858054989,64.7320944574216,2251100
2023-10-12,65.9195556640625,66.64800705220634,65.30586527029467,65.99938741323504,2763900
2023-10-13,64.08348083496094,66.30873598524774,63.24526637441096,66.06924831456939,2504000
2023-10-16,64.8119125366211,65.44556465128915,64.33293728530577,64.76202340507852,1342800
2023-10-17,65.52041625976562,66.19896333082663,64.30300865453243,64.5424963039172,1500400
2023-10-18,62.25736618041992,64.64228473512358,62.14759941738541,64.64228473512358,3784900
