Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2016-02-16,55.2448616027832,55.37798480159825,53.85660946026708,54.474668759438536,1391500
2016-02-17,56.281307220458984,56.30983543889406,55.0451920296343,55.862930831526036,1654700
2016-02-18,55.15927505493164,56.661632546883,55.130750473541774,56.61409036882133,1574800
2016-02-19,56.25278091430664,56.33835831252907,54.49369438413506,55.11175014708654,1564900
2016-02-22,58.43975067138672,58.620416071128666,56.7091888430121,56.7091888430121,1466400
2016-02-23,57.60298538208008,58.696470019656694,57.517408008075314,58.049886222117564,1264700
2016-02-24,58.84861373901367,59.01976850612724,56.80427077419125,57.03247471218521,1086100
2016-02-25,59.314552307128906,59.894576553530726,58.76305265407891,59.15290448124842,967700
2016-02-26,58.5728645324707,59.70438812858053,58.163995210265064,59.46667357507662,1031900
2016-02-29,57.954811096191406,59.10534870881465,57.73611413383432,58.36368043410485,1409900
2016-03-01,59.628318786621094,59.64733638650662,57.76463752467448,58.26859122631405,1018500
2016-03-02,59.16240310668945,59.66635683236668,58.582378977841685,59.656849845588596,870000
2016-03-03,59.866031646728516,59.894559859366,58.34465997139008,58.905666456777915,991400
2016-03-04,60.151302337646484,60.3604923517515,59.171919321131234,59.77096114419022,1375500
2016-03-07,57.555450439453125,59.90407154816842,57.15609170353884,59.84701874565074,2222000
2016-03-08,56.03408432006836,57.38430147128117,56.02457370506723,57.156097492569884,2560900
2016-03-09,56.35737609863281,56.46197109982705,55.69177451331781,56.13867910851615,1153300
2016-03-10,56.889827728271484,57.393781235335275,56.36685300142993,56.709162412731715,1399500
2016-03-11,57.203643798828125,58.01187202466749,56.92789397975837,57.31774579638774,1216700
2016-03-14,56.03408432006836,57.26069249416124,55.967524524007835,56.956418104388305,1550600
2016-03-15,55.5966796875,56.67114683363354,55.473067106823734,55.77734143830674,1967500
2016-03-16,56.17671203613281,56.385898402802674,55.25437829271214,55.3399556877433,1392000
2016-03-17,56.95641326904297,56.994444844108244,55.97702675957233,56.29081173770745,1551000
2016-03-18,56.43343734741211,56.8137821095,55.938994234828904,56.11014538780834,1734100
2016-03-21,56.55705261230469,57.146583756891864,56.328848646055235,56.461968230906855,1098900
2016-03-22,56.6901741027832,57.03248369090069,55.66324896566752,56.043590131280574,1547800
2016-03-23,56.73772430419922,57.47939639222741,56.13868606766992,56.642639906183,1940700
2016-03-24,57.213138580322266,57.24166679405324,55.8153794335398,56.31933314020559,1368200
2016-03-28,57.1370735168457,57.57446744995362,56.62360918116087,57.2321578928304,1009200
2016-03-29,59.866031646728516,61.25428375387937,57.070509833080564,57.1846118019219,3428700
2016-03-30,59.69487762451172,60.23686651731433,59.09583956019487,59.92308519227735,1203200
2016-03-31,62.09104919433594,62.32876376666575,59.694882242746544,59.694882242746544,2422100
2016-04-01,61.94841384887695,61.96742782111414,60.84541847007293,61.35887914691002,1353200
2016-04-04,61.58708572387695,62.52844061556555,61.3303571880809,62.129074636755504,1729700
2016-04-05,61.94841384887695,62.67106811992151,61.05460480980796,61.254284163424394,1878600
2016-04-06,67.3778305053711,68.14802353024557,63.9737555053141,63.9737555053141,4604500
2016-04-07,68.21456146240234,69.34608497922574,67.17812956389537,67.37780890431033,3256800
2016-04-08,68.65198516845703,68.92773502154766,67.8913026727183,68.35722133612484,1493200
2016-04-11,68.73753356933594,70.38251403538241,68.57588943188104,69.33657156638908,2059200
2016-04-12,68.28109741210938,69.06080053066897,67.76763332118436,68.80407211244118,2693900
2016-04-13,71.9609603881836,72.07506600206362,68.40475218203478,68.52836115621635,2966700
2016-04-14,71.59963989257812,72.44590328196526,71.44749906755517,72.02752326762598,2630300
2016-04-15,71.970458984375,72.26522270291629,71.37141367963329,71.66618465264688,1584200
2016-04-18,73.1400146484375,73.358715237306,71.99898765335433,72.08456141347285,1718900
2016-04-19,72.83576965332031,73.72006846996044,72.15115027856982,73.66301927355644,2079600
2016-04-20,72.26522064208984,73.45379335001896,71.85635134038336,73.40624753991295,4519800
2016-04-21,70.62022399902344,72.12258145521388,70.2018513911451,72.12258145521388,2818500
2016-04-22,69.68840026855469,70.74385347999177,69.34609072676577,70.62023726772365,36730000
2016-04-25,69.68840026855469,70.65827246730827,69.51724549766023,70.37301935213253,2359600
2016-04-26,69.59330749511719,70.29694046630435,69.01328346680279,69.7929868279755,2328700
2016-04-27,71.07666778564453,72.21769500215285,69.61234492995857,69.89760536132272,2841000
2016-04-28,69.23199462890625,71.18125716190282,69.0037906545541,71.1622359322639,1525900
2016-04-29,68.63294219970703,69.48871599361301,68.14800250741497,69.07984669510638,2355900
2016-05-02,69.65990447998047,69.66940784295092,68.64248604752588,69.1844751703386,1485300
2016-05-03,69.4697036743164,69.79299926211667,68.68049681464618,68.96574994620445,1718900
2016-05-04,69.06084442138672,69.52677027032975,68.81362645544955,68.87067563920829,1599100
2016-05-05,68.75656127929688,69.39364185302679,68.34769192054772,69.2795362455364,1296200
2016-05-06,69.27953338623047,69.28904400008042,68.19555555046567,68.56638969141295,1429400
2016-05-09,69.45069122314453,69.65037059595453,68.49032230722429,68.99427604638376,1433100
2016-05-10,70.64878845214844,70.90551705154702,69.33659909785142,69.60283831336834,1538700
2016-05-11,70.43956756591797,70.92457269730423,70.17329251510229,70.44907946214738,1340100
2016-05-12,70.72486877441406,71.1623216947338,70.05917386966134,70.6392762163889,1297200
2016-05-13,70.6012191772461,71.43809174454465,70.3539679691347,70.6012191772461,1260600
2016-05-16,70.70581817626953,71.1813112470655,70.37297447780205,70.45855974793007,1080400
2016-05-17,70.51564025878906,70.7058346291854,69.99259485702392,70.43004771329561,1625200
2016-05-18,70.63927459716797,71.07672750746023,69.96407506679613,70.43956830695525,1037200
2016-05-19,70.56318664550781,70.71534794925104,69.30788491142734,70.22083096753583,985900
2016-05-20,71.27643585205078,71.91360232637166,70.74388572946738,71.20986708672785,902700
2016-05-23,71.22885131835938,71.87552207466196,70.62022087189192,71.24786784555332,886500
2016-05-24,73.43515014648438,73.54926383863939,71.6758272564269,71.6948437866366,1846300
2016-05-25,72.52223205566406,73.55880385138884,72.41762296089995,73.49223508703452,1372700
2016-05-26,72.62682342529297,72.98819559281353,72.34152464457453,72.56025467718526,642100
2016-05-27,73.33057403564453,73.48272811202293,72.45566814397677,72.48419657983199,718300
2016-05-31,73.88211059570312,74.46221268273075,72.72190642164789,73.57779534147946,1878300
2016-06-01,73.90115356445312,73.93919389177178,73.16889721605827,73.5017410107832,1411800
2016-06-02,75.05184173583984,75.05184173583984,73.55879344193313,73.79654003176192,1479900
2016-06-03,72.33201599121094,74.73801018048066,71.9040750564091,74.54781582177978,2565600
2016-06-06,73.36859893798828,73.45418422755397,72.5602619851397,72.71241602951761,1541900
2016-06-07,73.1689224243164,73.65392043995755,72.99774452013334,73.42568565286447,1023200
2016-06-08,72.57926177978516,73.16887579745155,72.075240287393,73.04524295599415,1738000
2016-06-09,72.84557342529297,73.24498606320223,71.9896840187359,72.3510635767556,693500
2016-06-10,71.07669067382812,72.2559185222436,70.8960082699083,72.10375728162975,1083400
2016-06-13,70.16376495361328,70.99112561002615,69.88797806814233,70.37298309124293,1583100
2016-06-14,70.125732421875,70.24936529263381,69.37445232396051,70.0686755618018,1103800
2016-06-15,70.43003845214844,70.78190597210826,69.89748848070586,70.35396506726322,1489200
2016-06-16,70.88652801513672,70.98162520523857,69.55514558735925,69.96407003470267,1062600
2016-06-17,70.36346435546875,70.89602154186632,69.76434568315122,70.89602154186632,1141000
2016-06-20,71.4190673828125,72.1323070848821,70.84847707224671,71.34298673995053,1114100
2016-06-21,71.2098388671875,71.83749319617343,70.92454738119712,71.53317792451466,967300
2016-06-22,70.62023162841797,71.69484333701257,70.58219131278874,71.44758491314671,1110800
2016-06-23,72.17034149169922,72.22739834144495,70.9625922209051,71.28592404339607,1002800
2016-06-24,66.82581329345703,69.48857820161987,66.75924453352549,69.45053787373746,2952600
2016-06-27,64.17255401611328,66.16011175491982,63.754117753017525,65.98893394323967,3280800
2016-06-28,66.34078216552734,66.60705707170743,64.67655674645475,64.92380787050939,1840500
2016-06-29,67.36788177490234,67.62465219904391,66.65464188298903,66.92092420388248,1175100
2016-06-30,67.88140106201172,68.09061921375331,67.33933914861294,67.81483230968028,1572400
2016-07-01,68.22374725341797,68.69924034851793,67.23472074495616,68.00502449272334,946600
2016-07-05,68.33788299560547,68.54710116359327,67.272775620145,67.80533293560043,1668900
2016-07-06,68.52806091308594,68.6231653342015,67.71972412174429,67.87188539117027,1099100
2016-07-07,68.28080749511719,68.94649488841213,68.04306096101921,68.2427671790077,955700
2016-07-08,69.93553924560547,70.03063643250148,68.6136687580352,68.90847221404792,1013400
2016-07-11,71.13375854492188,71.55218746793948,70.19227714337501,70.19227714337501,1495800
2016-07-12,71.7424087524414,72.09426903975105,71.28593213630634,71.58073556739274,1195200
2016-07-13,71.97064971923828,72.27496507142628,71.5617252845372,72.08477069710264,925900
2016-07-14,72.7314224243164,73.0737707561487,72.27494588945937,72.49367589178529,862000
2016-07-15,72.95967864990234,73.51125250987101,72.6363394971636,73.102328062715,816600
2016-07-18,72.99771881103516,73.10232789649655,72.52222560637446,72.79801253573173,682600
2016-07-19,73.00723266601562,73.39714062566696,72.46517063450258,72.56977973316751,602800
2016-07-20,74.10084533691406,74.32908725615025,73.168882894105,73.57780726342506,768400
2016-07-21,73.4256591796875,74.12938708518058,73.08330349475564,73.97723303379445,661400
2016-07-22,73.99624633789062,74.12938384783308,73.28300656800596,73.79654007297694,562900
2016-07-25,74.48123931884766,74.49075121242764,73.65387870816429,73.8535921960991,1075200
2016-07-26,75.34664916992188,75.36566570388456,74.04379530225872,74.30055841572893,1298900
2016-07-27,74.58586120605469,76.01234075946225,74.18644867240862,75.57488790040462,2115800
2016-07-28,74.35762023925781,74.82360148922038,70.75338133423402,74.12937830603364,2681300
2016-07-29,71.00064086914062,74.28154071252075,70.97210518547105,74.23398849518783,2679400
2016-08-01,70.09719848632812,71.41906884750395,69.72631441408164,71.01965634746152,1962800
2016-08-02,67.99553680419922,69.84995763304227,67.70073330203735,69.72633199626986,2717600
2016-08-03,69.57416534423828,69.7073028537507,67.3108131716269,67.86238699986414,1840700
2016-08-04,69.9545669555664,70.5631977554658,69.57417814721788,69.57417814721788,1378100
2016-08-05,70.88652801513672,71.43810187535819,70.09720755193537,70.23985696481341,1411200
2016-08-08,70.31594848632812,71.49516978782957,70.12574682127844,70.94359584236295,980300
2016-08-09,71.2193374633789,72.22738025215052,70.27786340112151,70.45854579854752,2048500
2016-08-10,71.05767822265625,71.552261233227,70.68674459293773,71.11474270217631,924700
2016-08-11,71.19084930419922,72.07538521506525,70.93405183297648,71.3620500371546,993800
2016-08-12,71.03864288330078,71.39055010166066,70.7057474785359,71.00059748685858,571600
2016-08-15,71.27645111083984,71.35253467926832,70.7723620949515,71.02915955829106,850900
2016-08-16,69.93537139892578,71.11475005493378,69.89732598983909,70.84843944774678,965800
2016-08-17,70.59162902832031,70.77234287415199,69.99242301589675,70.1065592221723,1071800
2016-08-18,70.53455352783203,70.9910837687351,70.50601403841041,70.6296633899854,927400
2016-08-19,71.09571075439453,71.18130745817548,69.99241597398829,70.15411073071523,1048500
2016-08-22,71.73297882080078,71.80906964275779,70.81039755972752,71.03867002559855,1096400
2016-08-23,72.52239990234375,72.64604203740714,72.05635634788358,72.132439908312,1096000
2016-08-24,71.80906677246094,72.826757892092,71.5237298297375,72.3702202350185,792700
2016-08-25,72.86479187011719,72.91235043858313,71.5807903421428,71.68541338763289,973700
2016-08-26,72.41778564453125,73.57814534501946,71.94222886606366,72.95040691436037,1029600
2016-08-29,72.2085189819336,72.95989934916778,72.15145450678772,72.38923282845353,958300
2016-08-30,72.71259307861328,72.72210624134284,71.9897523523415,72.34165955274784,913400
2016-08-31,72.2370376586914,72.58895212100376,71.51419692114511,72.55090672590914,1051700
2016-09-01,73.06452178955078,73.69226003666019,72.12292167530514,72.44629670702686,1562100
2016-09-02,72.5889663696289,74.1202593547862,72.11340972222399,73.42594345675086,1549400
2016-09-06,72.95990753173828,73.1120891577527,72.04683954490974,72.56995481381016,1419800
2016-09-07,72.693603515625,72.91236280869622,72.31315667260809,72.63653902891946,1705400
2016-09-08,72.5414047241211,72.81722843868195,72.12291982652727,72.47482708656628,1702000
2016-09-09,70.0209732055664,72.30363962840971,70.0209732055664,72.06586127132857,1556800
2016-09-12,70.94355773925781,71.19084929938123,69.26960307983032,69.37422615309711,1312000
2016-09-13,69.60247039794922,70.25874088581767,68.92718083722912,70.02096256487037,1509700
2016-09-14,69.92584228515625,70.65820354431686,69.45028566465855,69.64051266670853,1000700
2016-09-15,72.3321533203125,72.64601512480252,71.10521656474441,71.28592311728909,1817600
2016-09-16,70.66773223876953,72.00879842995406,70.48701836121214,71.99928526365636,2662900
2016-09-19,70.80087280273438,71.89464723742759,70.46797735939131,71.33349390181408,894000
2016-09-20,70.79136657714844,71.40959170284415,70.54407507558635,71.24790417569236,749900
2016-09-21,72.59847259521484,72.67456339306712,71.32397712865176,71.46664556052032,1053500
2016-09-22,72.3321533203125,73.14059799467123,71.9517066334328,73.14059799467123,838200
2016-09-23,71.73297882080078,72.45582711655202,71.73297882080078,72.25609415123,663200
2016-09-26,71.92321014404297,72.32267609839369,71.04818015244824,71.26693946445208,949500
2016-09-27,72.36071014404297,72.48435227532194,71.63786191895028,72.01830873512641,675500
2016-09-28,73.02648162841797,73.0930592724574,71.72346098701505,72.34167885748731,540900
2016-09-29,72.37020111083984,73.28327618370233,72.22753993359693,72.95038075302094,804300
2016-09-30,73.00747680664062,73.368897336779,72.2085376657816,72.69360759928814,1329600
2016-10-03,73.3498306274414,73.54956346884966,72.64600184562299,72.66502816751844,1008400
2016-10-04,72.7031021118164,73.88248055803211,72.42727838731736,73.40692391367207,1813800
2016-10-05,75.17598724365234,75.36620697866844,72.80771743753843,74.6718984150837,2975200
2016-10-06,75.11891174316406,75.22352750256759,73.70174807665992,75.06184002590605,1406200
2016-10-07,72.29412841796875,75.1379553283455,71.50470258880125,75.11893625399816,2157800
2016-10-10,71.90416717529297,73.31181811371694,71.7995441272011,72.4367955809658,1242700
2016-10-11,70.09703826904297,71.9041547573151,69.5453981410502,71.9041547573151,1598300
2016-10-12,70.20167541503906,70.54407680825214,69.48834038858168,70.04950104939944,1082500
