Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2019-10-28,97.9711685180664,99.41390867393682,95.80705484449693,95.80705484449693,5513600
2019-10-29,103.1650619506836,106.853067475294,102.75026761789086,103.24621287697182,9320200
2019-10-30,103.52571105957031,104.68892214647333,102.7051554603063,103.2912705337961,4095400
2019-10-31,102.50679779052734,103.4535997804731,101.98380227456629,102.71419493634932,3482500
2019-11-01,106.40219116210938,106.8981363303541,103.54376106756992,104.12085714723946,4965600
2019-11-04,106.29399108886719,108.10643725560554,105.01355949544259,106.88010627388022,3739800
2019-11-05,106.9973373413086,108.23268055035709,105.96036534223578,106.97028015494361,5598800
2019-11-06,105.02259063720703,106.85306825854863,104.17497759893881,106.55550110091882,3394500
2019-11-07,105.86116790771484,107.3129272154554,105.19390183369705,106.57352240923889,3119100
2019-11-08,106.0595474243164,106.14069833949782,104.19300070033319,104.79714711177786,2067100
2019-11-11,106.63665771484375,106.82601675498266,104.84224260583046,105.40130754304711,2902600
2019-11-12,107.24980926513672,108.96305946540687,106.7989525009544,107.25882144716002,4317300
2019-11-13,107.09652709960938,108.43106632755676,105.7078941336829,106.14973189556859,2278000
2019-11-14,106.39317321777344,107.30390577286984,105.00453361164,106.64565189533806,2497200
2019-11-15,105.93330383300781,107.74574299466163,105.3381696274298,107.37604404111333,2067200
2019-11-18,104.52662658691406,105.97838586280409,104.29218603170389,105.08569142989646,2169800
2019-11-19,102.80435180664062,105.92427950128054,102.64204311133439,105.43735341536181,3840000
2019-11-20,103.46260070800781,104.70696968851844,101.95674087749049,103.24619140338639,3714700
2019-11-21,103.02979278564453,103.68803982867435,101.37965532786542,103.07487433570593,3008600
2019-11-22,103.89543151855469,104.56269758837426,102.79533993779415,103.14700765564015,2336300
2019-11-25,105.57262420654297,107.51130971717902,104.58975285855745,105.01355932826955,3176800
2019-11-26,105.16683197021484,105.93329386824482,103.69704159639147,105.38324814071916,3628200
2019-11-27,105.87018585205078,106.32104260424343,104.77910645775987,105.39227191592299,1220500
2019-11-29,104.2200698852539,105.44640105335694,103.71510554104535,105.02259451856008,1102700
2019-12-02,103.48062896728516,104.60777068740778,102.34446818713397,104.3733232833547,2320700
2019-12-03,103.34539031982422,103.56179964514575,100.60418030748068,101.89363095671582,2436100
2019-12-04,104.85124206542969,106.12266137090784,104.22004538297607,104.54466278524589,2832400
2019-12-05,105.59967041015625,106.52843423092084,104.247100136143,104.87829684553792,1492400
2019-12-06,107.0063247680664,108.18757396968988,106.69974552214376,107.12355190994151,2253200
2019-12-09,106.26692199707031,107.42111403947204,105.78901499946903,106.62760873020267,1150900
2019-12-10,107.39407348632812,108.74664369869882,106.600568105034,106.6366374695739,2526300
2019-12-11,109.468017578125,110.26152296193938,107.1235639118084,107.24980324833506,3290000
2019-12-12,111.79444885253906,113.67000780636184,108.6564826744504,109.28767940705492,4633700
2019-12-13,112.04315185546875,113.27320318165205,110.45132641014837,111.53666256835763,2894800
2019-12-16,112.42304992675781,113.25514162056733,112.13362642889362,113.0561616719606,2722800
2019-12-17,113.89726257324219,114.83789035903726,111.27435909944415,112.47727792265886,3725500
2019-12-18,113.77066802978516,114.36760092582195,112.8481259626375,113.5536021494445,2528300
2019-12-19,113.91539001464844,114.09628402035106,112.53158364792687,113.65310578208093,2032800
2019-12-20,115.48912811279297,115.62478998134975,113.92442785823586,114.03296425348152,3772700
2019-12-23,115.79663848876953,117.09904764068955,115.01881156752845,116.04988317933169,2897500
2019-12-24,116.85482025146484,116.9995354187791,115.32630597400205,116.15839058446316,958500
2019-12-26,116.384521484375,117.12617648495726,115.34441037953907,117.12617648495726,972500
2019-12-27,115.94135284423828,116.90910637599457,115.5886181848803,116.71012643473618,1011500
2019-12-30,115.36250305175781,116.08606520222186,114.27715982606173,116.01370760709544,935300
2019-12-31,115.10022735595703,115.67907439367241,114.68418147887418,115.25398209088746,957800
2020-01-02,116.25788116455078,117.1261583723261,115.03688316083932,116.32119922589185,2247900
2020-01-03,115.13640594482422,116.02276245075656,114.06915542719072,114.16864540852612,1546100
2020-01-06,114.32237243652344,114.85599411581359,112.76671881491933,113.41792329841866,2157900
2020-01-07,115.8056640625,117.37941056495382,114.86504301098206,115.31726758976545,2595500
2020-01-08,116.09510803222656,116.77344497995284,114.98263240177934,115.95944616300152,1589100
2020-01-09,116.83673858642578,118.43761750114605,116.39356732021231,117.39750646323358,2429600
2020-01-10,117.25279998779297,118.32909680130818,116.83674726125757,117.67789223852252,2294000
2020-01-13,119.36920928955078,119.8485662925598,117.71406549016477,118.48285288031909,2313900
2020-01-14,120.02949523925781,120.90679852844185,118.74516484711629,118.84465484085109,2499200
2020-01-15,119.83952331542969,120.21035081297511,118.98933882868656,119.79429809364122,2206200
2020-01-16,121.35899353027344,122.06447664078696,120.11086295198095,121.17810644074702,2495100
2020-01-17,121.05147552490234,122.53477163524958,119.81238455856085,122.09160036741615,2268300
2020-01-21,121.16002655029297,121.60319784643261,120.01137214854289,120.65352338201878,2018200
2020-01-22,121.7750244140625,123.27641320934754,120.72586016187793,121.66649493997369,2422000
2020-01-23,123.37591552734375,124.10851715247057,121.96497701957368,122.00114891429634,2534100
2020-01-24,122.35387420654297,124.7416192992479,121.6936302220324,124.35271280725343,2887600
2020-01-27,117.98540496826172,119.14309893428107,115.82377175662239,118.9893442138817,3781200
2020-01-28,120.00228881835938,120.87960546794211,118.69989382799015,119.83949461986201,2207500
2020-01-29,119.98423767089844,121.89262609038762,119.15214603881404,120.33697231711682,2273000
2020-01-30,119.04363250732422,119.3963672417242,116.53831746078217,118.31103065901681,2039700
2020-01-31,114.73841857910156,118.45570510063735,114.00581698302057,117.5964811768485,4448500
2020-02-03,113.68926239013672,116.7010799010496,113.06519713050959,115.48912127766954,4205200
2020-02-04,118.0396499633789,121.64840692904085,115.54337535453507,120.29173324581734,5560000
2020-02-05,121.4041976928711,123.76481037381619,119.7761865679438,120.65350329079912,4386700
2020-02-06,122.40812683105469,122.77895424076868,120.33694465138788,122.43525919754138,2082800
2020-02-07,119.6224594116211,121.97403311119272,119.38730756198436,121.63939128655564,2522400
2020-02-10,120.4636001586914,120.57212965454625,117.99445752238972,118.25674173763912,1769600
2020-02-11,122.57096862792969,124.05426487498619,121.00626145816841,121.3137846978074,2407000
2020-02-12,124.6602554321289,125.20291676106244,123.14077334935097,123.5296937458484,2592900
2020-02-13,125.43805694580078,125.95358579361539,122.98699363544291,123.79195284054217,1426200
2020-02-14,123.98190307617188,126.25206569297568,121.82026995156264,125.60991446309099,1846700
2020-02-18,121.07865905761719,122.5438767399736,119.93905757205569,121.56706955200438,1919900
2020-02-19,122.055419921875,124.19897396559955,121.47657297100591,122.01924802529564,2028200
2020-02-20,121.91971588134766,122.22722519869099,119.04356116987944,121.4946237893986,2295000
2020-02-21,118.03060150146484,124.0180498203798,117.162324337609,121.72979481870638,3521900
2020-02-24,112.18788146972656,113.58073408903692,111.44623338935611,112.64915250154232,5135500
2020-02-25,109.27555847167969,113.87016233302565,107.62946110723215,113.58977837232291,4628400
2020-02-26,108.0545425415039,111.12967107390068,106.93302751218256,109.92675203175143,4415400
2020-02-27,103.6860580444336,106.5802927887109,103.01676755364446,104.31916973836928,4950600
2020-02-28,102.82682037353516,104.55431456609932,99.48940098684864,99.50748693267069,5492900
2020-03-02,108.60626220703125,108.84141403207485,103.49612281801737,106.35417871799197,4306000
2020-03-03,105.422607421875,111.04828313042277,105.22362747327934,108.00029342817264,3969600
2020-03-04,109.68254089355469,109.74585205544655,106.28181719707923,106.92397523923921,2755600
2020-03-05,104.25585174560547,107.55709256312358,103.13433671814929,105.41355246794676,3161500
2020-03-06,101.0179214477539,103.17050780585498,98.70252707642949,100.1586906688034,3544400
2020-03-09,92.22667694091797,97.68050397548538,91.76540596225533,94.69581914940814,5696500
2020-03-10,96.6404037475586,97.13785360945202,91.91917742340775,94.45163815602824,4622400
2020-03-11,90.91523742675781,95.26564310019509,89.42290165416281,93.72807520361798,4957800
2020-03-12,83.18218231201172,87.93958636605234,77.7826202444658,78.14440125358959,7271900
2020-03-13,86.76484680175781,90.5427556882519,79.50871393643284,87.18259590905066,7099000
2020-03-16,72.94276428222656,78.8457519519965,71.07197348405194,76.77516661641498,7781200
2020-03-17,72.7248306274414,74.45032121188142,68.65630567871922,74.15062931975548,9133800
2020-03-18,58.63029861450195,69.72791862276097,53.04516515848177,66.61295657590259,10744500
2020-03-19,69.12854766845703,70.14567369385529,57.258995277046665,58.875508542010074,6107900
2020-03-20,66.82183837890625,76.27569887241795,66.02266003440222,71.598713807868,5722100
2020-03-23,70.17292022705078,71.38984782618859,62.80781196745691,67.3939766020618,3664800
2020-03-24,77.85588073730469,80.1898313018705,73.83276675246084,75.40386596819923,3691000
2020-03-25,77.0657958984375,81.72461416909431,74.9316396238008,79.15454872047,3173900
2020-03-26,81.47940826416016,81.60654900502838,76.06682253020331,78.51883045111992,4068300
2020-03-27,73.8327865600586,79.79934703926043,73.44228078439963,78.21915701013675,2923100
2020-03-30,77.1293716430664,77.32916624865415,71.84392577221229,74.15063334178119,2963000
2020-03-31,75.31304168701172,79.5995200107719,74.55019044412496,77.03853178224054,2696900
2020-04-01,67.86621856689453,72.64309426374905,67.03071325727048,72.17994161937503,3434000
2020-04-02,70.63604736328125,71.98919163337897,66.75824214530311,67.33945875508932,2455300
2020-04-03,68.79253387451172,71.84392603036636,66.16797439055517,70.16384573071264,2330700
2020-04-06,78.95475006103516,79.18178809831336,72.56135809984292,72.71574230231585,3657900
2020-04-07,76.5390625,83.4319409580143,76.03958297203734,83.4319409580143,3938300
2020-04-08,83.1685791015625,85.20283806416796,77.59252521740153,78.10108822589005,4222100
2020-04-09,81.70643615722656,88.0635001267775,81.19787325683045,84.24018105652841,4008200
2020-04-13,80.92543029785156,81.27052558495987,79.26351037180957,80.45318734849248,1717800
2020-04-14,83.80427551269531,84.19478119672421,80.87094808057314,82.61459846703438,2561200
2020-04-15,79.1363754272461,82.17868365292462,78.15556947173665,82.0606263712738,3902200
2020-04-16,80.83463287353516,81.00717708776108,78.092009226956,79.3725072119185,2985600
2020-04-17,81.88806915283203,84.77599296545493,80.56216798370521,83.41376488268281,3477200
2020-04-20,78.73678588867188,81.48849262731065,78.52791478149798,81.31594150765767,2798700
2020-04-21,73.61479949951172,77.61975317772556,73.06990968082513,76.37558243332704,5091700
2020-04-22,80.88002014160156,81.23419889025047,77.01129735964416,77.60159065495877,3599000
2020-04-23,79.99004364013672,82.78715394617785,79.52688410010984,80.42595279539053,2398700
2020-04-24,85.75680541992188,86.39250913580605,79.77207931473716,79.77207931473716,4025200
2020-04-27,88.20881652832031,88.69921952461196,86.2108845540812,86.45608258790149,4775900
2020-04-28,89.30769348144531,95.79190725059273,89.25320656084268,95.37415109713203,5908800
2020-04-29,96.96339416503906,97.92604007766838,91.72335973193006,91.72335973193006,6470700
2020-04-30,90.42471313476562,96.46392657421903,89.48931748916415,96.17331815103556,4967900
2020-05-01,86.72852325439453,89.9070555202624,86.28353067719517,88.526667413406,2799800
2020-05-04,87.69117736816406,87.81831812644387,84.09489535828166,85.57518793184919,3739200
2020-05-05,90.08871459960938,91.47819358074372,89.20781259860989,89.59831840468303,2913300
2020-05-06,91.1603012084961,93.10374606089877,89.74358621330732,90.55184099170609,2703200
2020-05-07,93.23089599609375,93.64864512207198,90.93326541023767,92.81313994146498,2336900
2020-05-08,95.210693359375,95.68293648280356,92.35001887026608,93.2581712613871,2694100
2020-05-11,93.14008331298828,94.31160043083341,92.64968031514721,94.2389465951567,1839500
2020-05-12,89.29859924316406,93.97558402702788,89.1169646627451,93.37620030462148,2000200
2020-05-13,84.48539733886719,87.9091349837931,83.27755326026356,86.29261826147437,5532500
2020-05-14,84.99393463134766,86.0837210895151,80.91633446187724,83.32293842893323,3380100
2020-05-15,82.14236450195312,83.89509854181547,81.12523846258944,81.65196840648935,4376400
2020-05-18,92.69507598876953,93.00385127708354,84.83955966525008,85.49343022530326,5700400
2020-05-19,89.94338989257812,92.7223332582762,89.34400614699169,91.57805960766184,3498700
2020-05-20,94.0845718383789,95.50129406173097,92.34092117895526,92.39540809685855,4409300
2020-05-21,89.80715942382812,94.07547146576829,88.65380932072831,93.40344086070188,3395100
2020-05-22,89.29859924316406,90.29756518519062,87.95453106266689,89.77991875613544,2694800
2020-05-26,92.6406021118164,95.59209657861702,92.27733986863382,93.6940549955298,4900700
2020-05-27,94.802001953125,95.11985381844946,92.05030205972167,92.88580037104624,5118100
2020-05-28,90.1431884765625,94.27527679107486,90.01604772403297,94.24803333391158,3774300
2020-05-29,87.27342224121094,91.4509208417859,87.27342224121094,90.09777604711373,42770800
2020-06-01,90.07962036132812,91.16031678495497,87.71841906102394,88.72646857327571,6320700
2020-06-02,92.13202667236328,93.63047900518367,90.1522548408798,90.99683656093126,5259400
2020-06-03,98.57991027832031,100.06019566273652,96.06432515650727,96.26411972111629,7679600
2020-06-04,99.48805236816406,100.9320106933365,96.99063441845219,97.85337602962002,6754200
2020-06-05,103.3658676147461,107.9338713866419,102.89363159022115,105.28206902347401,7954100
2020-06-08,103.62016296386719,107.06206057782046,102.88456191089386,106.68972178472147,4465100
2020-06-09,101.26806640625,103.40222295698833,100.04206216890265,101.3043933302239,3161300
2020-06-10,100.16011047363281,102.08539569930522,99.78776473285326,101.7947803336324,2926000
2020-06-11,93.05835723876953,97.59911824834235,92.95845994226681,95.86454421693284,2980400
2020-06-12,96.77265167236328,97.80263726903318,94.06553197231166,97.20105202275523,3346800
2020-06-15,99.77144622802734,100.67381713481603,94.06553108326052,95.60594757438324,4030600
2020-06-16,103.23511505126953,105.96957858042691,100.7558670055108,104.0463386752582,5838000
2020-06-17,106.41619110107422,107.31856199495476,104.27419635409946,104.48383463499219,4844200
2020-06-18,106.81726837158203,108.7131579032949,105.13101020679449,105.13101020679449,5303400
2020-06-19,106.89018249511719,110.90984745410717,106.64408382302224,108.4214824384323,22349900
2020-06-22,106.68053436279297,107.63759239303894,104.46561870122353,107.29122952791661,3762300
2020-06-23,109.30559539794922,109.68841853523729,107.38235593392261,108.01128462668072,2487200
2020-06-24,103.05279541015625,108.36677028111049,102.63351190967278,107.22741067519917,4056000
2020-06-25,103.33538818359375,103.87316271941262,101.15693260712233,103.18954677815755,3482100
2020-06-26,98.57740020751953,103.13483889530036,97.30131598412098,102.40564592361561,4922100
2020-06-29,101.70381164550781,102.63352615315361,97.52919580111171,99.90817954473786,2510300
2020-06-30,103.9460678100586,104.62968364863869,101.49416344370597,103.31713901325291,2681500
