Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2015-06-30,35.93975830078125,36.04918685037964,35.00279627348712,35.70722639300582,1949838
2015-07-01,35.41997528076172,36.06969398797342,35.337905391003595,36.06969398797342,1615238
2015-07-02,35.19429016113281,35.597799271589544,34.90704399130685,35.53624759523283,1001150
2015-07-06,34.400943756103516,35.002791675545595,34.33255167361269,34.681349489458,1161763
2015-07-07,34.188926696777344,34.44881417785581,33.600759658947915,34.40094032650432,1436407
2015-07-08,33.32036209106445,33.94272531872399,33.25881041116552,33.88801405130136,718088
2015-07-09,33.286163330078125,33.908526506978106,33.231452067117715,33.75806752574027,884812
2015-07-10,33.86748123168945,33.91535507410844,33.5323613266609,33.64178983055771,731348
2015-07-13,34.318870544433594,34.33938876881863,33.94955754598417,34.0521456598131,574540
2015-07-14,34.81129455566406,34.8181349674097,34.04530982069432,34.22996784876359,999651
2015-07-15,34.400943756103516,34.845489284197384,34.31887385873383,34.599279592088315,1079554
2015-07-16,34.38042068481445,34.558241277470565,34.28467298605876,34.47617139166624,631729
2015-07-17,34.024784088134766,34.25047852069938,33.92903639339631,34.22996029808515,1111953
2015-07-20,33.826454162597656,34.161574160473926,33.77858030691483,33.96323832631801,1103652
2015-07-21,33.505008697509766,34.06582005376354,33.45713485081453,33.853806444657245,664474
2015-07-22,33.395591735839844,33.63496103055608,33.29984401795335,33.457143410467346,678079
2015-07-23,33.416114807128906,33.64864675268957,33.25881537765414,33.580254650101445,805140
2015-07-24,32.704833984375,33.498177314612974,32.56804982175563,33.32035669996921,999190
2015-07-27,32.29447555541992,32.643273268585325,32.19188746188381,32.43125968013474,873743
2015-07-28,32.9920654296875,33.05362008592016,32.29447306524261,32.410738960665995,847916
2015-07-29,32.87580108642578,33.27247262976352,32.7800534052261,33.13569151723349,891961
2015-07-30,33.08098602294922,33.33403310336616,32.60908489322609,32.9031684239301,755792
2015-07-31,33.1972541809082,33.32035752383226,32.88949281550154,33.23828762585071,834887
2015-08-03,33.142539978027344,33.36139404244045,32.70483485729766,33.20409465770689,1327680
2015-08-04,33.29984664916992,33.68283755097826,32.82794241814661,33.1151886025998,835118
2015-08-05,33.169883728027344,33.819605277012435,33.14252810780951,33.50500361212544,971748
2015-08-06,33.55972671508789,34.38726302192237,32.78690166312414,33.074144775484335,1720276
2015-08-07,32.39706802368164,33.54604640377017,32.3560315774876,33.43661788598342,1088893
2015-08-10,33.66231155395508,33.74438144370391,32.45862184303641,32.63643943614283,1365844
2015-08-11,33.039955139160156,33.25880922533838,32.95104782871986,33.25880922533838,980165
2015-08-12,32.410762786865234,32.84846806263929,32.287656391995824,32.63645433467861,1078632
2015-08-13,31.78838539123535,32.29448255097588,31.65844164784642,32.280804737160665,1254464
2015-08-14,31.802072525024414,31.918338488671257,31.65161051276985,31.80891293798483,1144237
2015-08-17,32.63644027709961,32.6979919439732,31.80206354450282,32.20557560088817,765131
2015-08-18,32.458621978759766,32.71850946270172,32.301322609456875,32.54753227973287,786692
2015-08-19,32.116661071777344,32.321834270389424,31.706311666457264,32.226086577164054,962063
2015-08-20,31.391735076904297,31.966224704111628,31.391735076904297,31.911510403582916,690878
2015-08-21,30.529987335205078,31.37120162532546,30.523146922919242,31.124991904488475,1563007
2015-08-24,29.50411033630371,30.536819909940107,28.909102853024965,29.2373824288896,2191968
2015-08-25,27.5344295501709,30.33848342011481,27.445519255756544,30.311124786704834,3230014
2015-08-26,27.54127311706543,28.05421075913779,26.98046462402667,28.006336900074682,4302304
2015-08-27,28.936458587646484,29.319452430256984,27.972138082035787,28.033689750711776,2063294
2015-08-28,28.998010635375977,29.05272188786262,27.76012192237558,28.49875090381048,1686378
2015-08-31,28.936458587646484,29.22370472162846,28.403005778960544,28.943298998875555,1307733
2015-09-01,27.72592544555664,28.52610607738948,27.61649993422363,28.218344758699324,1474918
2015-09-02,28.526107788085938,28.526107788085938,27.40448795739535,28.149954374218886,2110105
2015-09-03,28.936458587646484,29.1347944161326,28.471397858865604,28.71076713043691,1544674
2015-09-04,28.368812561035156,28.601344452605236,28.19783234426401,28.5397897697096,1522767
2015-09-08,28.95013999938965,29.100601992258103,28.66289683781088,28.868070094924747,1183093
2015-09-09,28.266223907470703,29.394684292970616,28.197831822028892,29.182670632958995,916289
2015-09-10,28.266223907470703,28.416685893823352,27.76696709831946,28.177316602873667,1318110
2015-09-11,28.45087432861328,28.601336274731526,28.0883987791771,28.163631256284145,1277755
2015-09-14,27.561786651611328,28.450877610987764,27.43184291226667,28.382485535944006,1224025
2015-09-15,27.5344295501709,27.8558686759458,27.377130192471697,27.7054097286231,2196580
2015-09-16,27.438684463500977,27.883229961666768,27.404488424557737,27.58230602220479,2783457
2015-09-17,26.529081344604492,27.602830596602242,26.467529663586603,27.486564639070114,3101916
2015-09-18,25.82464599609375,26.61114889793384,25.70153965078236,26.508560778190418,4823114
2015-09-21,25.646821975708008,26.105045239928224,25.523718654858875,25.93406807118265,2505238
2015-09-22,25.33907127380371,25.44165942285764,25.113379752362878,25.270679174434427,4209027
2015-09-23,24.860321044921875,25.82464293936585,24.76457184368504,25.585270688297776,2819085
2015-09-24,23.916519165039062,24.497847306175036,23.533526843548476,24.44997345399473,3337935
2015-09-25,23.567726135253906,24.292677437050852,23.43778237452766,24.14221544881607,1814591
2015-09-28,22.670921325683594,23.969740410491077,22.389166505239665,23.26191820963996,3045765
2015-09-29,22.62969207763672,23.241304478430568,22.45101892785737,22.670924459223087,2531757
2015-09-30,23.30315589904785,23.50244601315877,22.842727848534977,22.849599660868993,2283862
2015-10-01,23.27566146850586,23.57115990587975,23.06949959228169,23.36499802965558,2491518
2015-10-02,24.086563110351562,24.093436432087685,22.87708215489436,22.95267509243155,1775966
2015-10-05,24.615713119506836,24.959317257018014,24.20338936352104,24.25149506112315,2134780
2015-10-06,24.904340744018555,25.268560328243083,24.512633915819436,24.60884229229966,2775963
2015-10-07,25.653390884399414,25.69462476818917,24.773768952664604,24.82874494557693,3243389
2015-10-08,26.59486198425293,26.924720943736716,25.51595006743974,25.570924545641287,3286281
2015-10-09,26.443683624267578,26.83539351668149,26.120697894235047,26.642973720694282,1873164
2015-10-12,25.790836334228516,26.409320487277657,25.50221120215737,26.381833243052554,1306003
2015-10-13,24.979930877685547,25.186092740728043,23.92163432159035,23.92163432159035,6842133
2015-10-14,26.484912872314453,26.814771867505993,24.753154658843346,24.869978460236617,3529679
2015-10-15,26.14818572998047,26.691078515122932,25.289179019410934,26.457430866098097,3228285
2015-10-16,25.976388931274414,26.26501413159084,25.811459381787916,26.26501413159084,1356620
2015-10-19,25.74273109436035,26.21003236252026,25.515953782340603,25.653393020423053,1657668
2015-10-20,25.790836334228516,26.258137621470404,25.543442068495022,25.708371578984018,2138700
2015-10-21,25.021163940429688,25.852681714470922,24.979931566683916,25.852681714470922,2385788
2015-10-22,25.674013137817383,25.8870468546207,25.254819027120615,25.33041046628201,1871896
2015-10-23,25.77021598815918,26.031356864104353,25.70149788666707,25.935145476877818,1286633
2015-10-26,25.37163734436035,25.8801693994495,25.31665984398877,25.694622980442947,1032742
2015-10-27,24.938705444335938,25.62591083817131,24.66382238003089,25.62591083817131,1583300
2015-10-28,25.783960342407227,25.825191199642784,24.849359485529902,25.041776197766215,1995728
2015-10-29,27.330177307128906,27.501980145553798,25.02116710765569,25.467851464991114,4897713
2015-10-30,27.976150512695312,28.512172926856948,27.337049422599573,27.433257798841623,4348540
2015-11-02,28.29913330078125,28.532780870170143,28.0242488290344,28.03112214985548,2640024
2015-11-03,28.42970848083496,28.924493989363494,28.06548889356282,28.223545081592984,1788303
2015-11-04,28.525915145874023,29.165016204538063,28.333495380284187,28.45032069499512,1488638
2015-11-05,28.49842643737793,28.828285456327617,28.347243572500304,28.41596168264051,1576728
2015-11-06,28.182315826416016,28.53966211178123,27.776862327088786,28.28539450936063,1270145
2015-11-09,27.900558471679688,28.271648346594798,27.55695584007115,28.08610492042179,1118295
2015-11-10,27.59818458557129,27.886812708400882,27.32330310590837,27.783731020063968,799260
2015-11-11,27.32330322265625,27.70126639227106,27.124013166714224,27.63254526641948,883890
2015-11-12,27.31643295288086,27.591317486997728,26.842261363126152,26.986573929995984,1223448
2015-11-13,27.89368438720703,28.24416033134791,27.2408397072506,27.302687514284575,1160840
2015-11-16,28.50529670715332,28.574017832503618,27.824961797781768,27.879939302575778,1409427
2015-11-17,28.80767250061035,29.123784885563374,28.26477976559766,28.560278228101936,1834769
2015-11-18,29.570463180541992,29.797240461557635,28.883258016374555,28.897001636046916,3707587
2015-11-19,29.281837463378906,29.74913563492748,29.2062430229707,29.46738085877667,804448
2015-11-20,28.800800323486328,29.446774786710186,28.73895250854186,29.357436703125316,1035509
2015-11-23,28.793926239013672,29.103168295663284,28.519041724152682,28.7458190308578,1149541
2015-11-24,29.309326171875,29.426151476262625,28.422830940847206,28.718329351189805,1365729
2015-11-25,29.36430549621582,29.604826418658085,29.068807067542924,29.22686324192371,840076
2015-11-27,28.993206024169922,29.570459129304467,28.828276565560053,29.274960767842472,298627
2015-11-30,29.529233932495117,29.804115408644545,29.013828519967216,29.110036885491077,1731691
2015-12-01,28.842039108276367,29.666683833433932,28.60151508535674,29.666683833433932,1353046
2015-12-02,28.271652221679688,29.42615891476678,28.17544383435068,28.759570503947515,1728347
2015-12-03,28.80767250061035,29.185635720617434,28.306010633064425,28.39534871309633,1881235
2015-12-04,29.16501235961914,29.336812136790524,28.50529444472735,28.814536461690725,1321684
2015-12-07,28.45719337463379,29.00008604953422,28.196055508551172,28.931364922129546,1493250
2015-12-08,27.495107650756836,28.33349576312411,27.481361006724743,28.168566260429454,1758094
2015-12-09,27.82495880126953,28.656479492350236,27.577564590192033,27.742494064243697,2148385
2015-12-10,27.130882263183594,27.90055210320762,27.069031446007997,27.68064513924287,1359733
2015-12-11,26.120695114135742,26.67045812897911,26.02448673766661,26.49178802059572,1613278
2015-12-14,25.467857360839844,26.10008530295276,25.03491652583807,26.10008530295276,2603128
2015-12-15,26.038227081298828,26.08633126347682,25.564055558362202,25.770215907329472,1728693
2015-12-16,26.581119537353516,26.677327901019172,25.962635472320724,26.141308579495337,1390057
2015-12-17,25.797704696655273,26.63609571002221,25.708366636246204,26.539887351162356,1631034
2015-12-18,26.065717697143555,26.354345850155664,25.59841943510701,25.667140567851284,2586640
2015-12-21,26.27875518798828,26.821647983428278,26.065721459274844,26.26501156396961,1408735
2015-12-22,26.97283172607422,27.22022600624622,26.3268572685302,26.423068674071565,1029053
2015-12-23,28.02425193786621,28.333493980318238,27.22709474004697,27.275198923425336,1105266
2015-12-24,27.88681411743164,28.14107866776057,27.68065073034104,28.072357538730373,419000
2015-12-28,27.440128326416016,27.783730930529604,27.350790258964814,27.70126618463959,818861
2015-12-29,27.871417999267578,28.037028829535647,27.374576403130444,27.67819979958471,834887
2015-12-30,27.388376235961914,27.981825396687395,27.374575586777045,27.71270211469439,723508
2015-12-31,27.001943588256836,27.54019016629656,27.001943588256836,27.250364385403408,805716
2016-01-04,26.2083797454834,26.298088528202005,25.525224768678086,26.09106966121041,2017058
2016-01-05,25.93235206604004,26.601709283703546,25.766738221990362,26.249779106320343,1630342
2016-01-06,24.85586166381836,25.525217311859645,24.690246315096058,25.456211043021618,1671965
2016-01-07,24.655744552612305,25.00077285965432,24.082996470282843,24.497031045755325,2487598
2016-01-08,24.614343643188477,25.207792756948958,24.559139533262368,24.800658462661175,1785536
2016-01-11,24.26241683959961,24.821362858496943,24.06229983911103,24.710953112610554,1732037
2016-01-12,24.53154182434082,24.731657333548664,23.924290418568123,24.628149416203616,1460159
2016-01-13,23.68967056274414,24.85586800164759,23.55855983256499,24.566043723204785,1452665
2016-01-14,24.400426864624023,24.517736930186814,23.351539633957696,23.779374915369875,1705056
2016-01-15,24.179611206054688,24.317623783863517,23.593062303034014,23.641367615800473,1675540
2016-01-19,24.020898818969727,24.5108401244158,23.45505090034812,24.47633546291173,1948224
2016-01-20,24.020898818969727,24.172710527765197,23.08241967730463,23.68967106515329,1961138
2016-01-21,24.227907180786133,24.71784833523796,23.869078236442355,23.869078236442355,1837306
2016-01-22,24.324520111083984,24.9248695661854,23.869082017796394,24.59364186197624,1996189
2016-01-25,23.220436096191406,24.221019913913143,23.206635442448245,24.089909150685294,1094774
2016-01-26,24.03469467163086,24.131302241356956,23.351538324536495,23.441245570361485,1441942
2016-01-27,23.95189094543457,24.68335117498543,23.772476429846613,23.85528336281882,1297586
2016-01-28,23.889789581298828,24.33142714793609,23.593064934009647,24.22101737688783,772164
2016-01-29,24.64885139465332,24.683353021342946,23.86908579791128,24.048500326919754,1124406
2016-02-01,24.614343643188477,24.676448077160938,23.696567158807042,24.324519410354586,1270030
2016-02-02,23.827678680419922,24.379724351161144,23.67586547600505,24.29691742467219,1382447
2016-02-03,24.897268295288086,24.9041701375165,23.427446025508186,24.15890775683939,1033780
2016-02-04,25.94615364074707,27.077849293884857,25.007676169310063,25.028378659333484,2211454
2016-02-05,25.497615814208984,26.4222926350388,25.380307268737038,25.856447844985084,1186552
2016-02-08,24.117504119873047,25.256098656816988,23.634463185533253,25.207794866894098,2021209
2016-02-09,23.827678680419922,24.23481147102779,23.351539611886132,23.841479328982956,3950870
2016-02-10,23.606861114501953,24.67644933509347,23.57235797495602,24.034696402738557,1496018
2016-02-11,23.13762092590332,23.703467219639677,22.247447265147482,23.130719084378292,2503163
2016-02-12,24.179611206054688,24.227915001265533,22.716690628748278,23.130723809507916,1412540
2016-02-16,25.38720703125,25.428610492722786,23.855280474312288,24.227910110012036,2300350
2016-02-17,26.12557029724121,26.629313730464443,25.608029249676807,25.704636830952538,1569925
2016-02-18,25.594221115112305,26.332581443307483,25.228488836036195,26.284277666796214,1411618
2016-02-19,24.80756187438965,25.483817995987415,24.745457432687335,25.483817995987415,791189
2016-02-22,26.10486602783203,26.111764833730728,25.007673624673675,25.055977406406083,1488408
