Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2013-02-07,47.934024810791016,48.075278780667375,47.30428212170557,47.898714686001924,1616700
2013-02-08,48.1929817199707,48.26066534667431,47.872223698823746,48.007590952230956,1139100
2013-02-11,48.407806396484375,48.46371999084835,47.86340405372056,48.09587838562077,1678800
2013-02-12,48.45784378051758,48.55495422780213,47.74864722124421,47.93698140954846,2105400
2013-02-13,48.68738555908203,48.760952560141995,48.42842432706066,48.554961589492656,1356900
2013-02-14,48.1635627746582,48.69913843598364,48.007598766790046,48.604971360754554,2083200
2013-02-15,49.05521011352539,49.222947543445564,48.35778705750108,48.35778705750108,2998800
2013-02-19,48.290103912353516,48.996357033900665,47.73392810577491,48.90807665658747,2621400
2013-02-20,46.886436462402344,48.29011637716009,46.85700966236887,48.29011637716009,2779200
2013-02-21,46.02443313598633,46.86869939619832,45.658386230729434,46.7889956073256,3718200
2013-02-22,46.59712219238281,46.635496091109836,45.69676289620054,46.34620033940721,3208200
2013-02-25,45.56096649169922,47.06057527213421,45.540301547106395,46.78604264872547,2955000
2013-02-26,46.03329086303711,46.24288282314305,45.44289226011335,45.56983118600075,2943900
2013-02-27,47.59489822387695,47.76906554980027,46.08052928735597,46.13071366572064,3312600
2013-02-28,47.7011604309082,48.253181699956016,47.55651256840372,47.594886463589944,4348500
2013-03-01,47.963905334472656,48.33290499476798,47.15210743313594,47.37645917254298,2803800
2013-03-04,48.819969177246094,48.819969177246094,47.766110864844045,47.8074373832255,2478600
2013-03-05,48.666465759277344,49.445788003342805,48.53362497448268,49.076791829191386,2279400
2013-03-06,48.34469985961914,49.10336056388917,48.12034817697866,48.91148092421722,2117400
2013-03-07,48.66057205200195,48.85245172959637,48.38898856030343,48.45393265907584,1525500
2013-03-08,48.96756362915039,49.112214881303174,48.38897551194616,48.86424564968875,1374300
2013-03-11,49.51368713378906,49.560918889633804,49.005944913887696,49.05022405156433,1611000
2013-03-12,49.484161376953125,49.88858217891325,49.28342728486822,49.64061633702712,2075100
2013-03-13,49.91811752319336,50.2310275219771,49.2893415288115,49.31000648025562,2320200
2013-03-14,49.90925979614258,50.552792128279336,49.78822946226259,50.0509550815199,2442900
2013-03-15,49.79413604736328,50.210367465664966,49.70557775245256,49.77347447218689,3518700
2013-03-18,50.15132141113281,50.34615030765613,49.224395174891455,49.58454029709785,1639200
2013-03-19,50.03028106689453,50.42880004053856,49.63766732926059,50.22216069784468,1317000
2013-03-20,50.809600830078125,50.892257233288184,50.142451125630146,50.19263549108915,1406700
2013-03-21,49.86202621459961,50.77124012963326,49.85021911915293,50.51736561869688,1871400
2013-03-22,49.64357376098633,50.3933765948164,49.55501548839085,49.965338187375146,1519200
2013-03-25,49.655391693115234,50.22807810675258,49.39856791693816,49.900408372692134,1366500
2013-03-26,50.00962829589844,50.20740981937402,49.72033248957326,50.10113920046598,1667400
2013-03-27,49.971248626708984,50.02438562276801,49.484171320154545,49.740995067016996,1299300
2013-03-28,49.856117248535156,50.18379030435605,49.6022461348701,49.947631521677124,1641300
2013-04-01,49.46644973754883,50.03323074305869,49.304089539632585,49.7026084898446,1880700
2013-04-02,49.56682586669922,49.74984766016947,49.277530085134835,49.74984766016947,1346700
2013-04-03,48.69303894042969,49.735090272499704,47.887146406918795,49.67309879902056,2706300
2013-04-04,48.89082336425781,49.13583663740794,48.47163938942101,48.80816694098665,1591800
2013-04-05,48.94986343383789,48.96757238800239,48.0111300838661,48.26204860000766,1719600
2013-04-08,48.95280456542969,49.138778945055584,48.427350087089415,48.890813105554386,1557000
2013-04-09,49.10335922241211,49.197822730597764,48.527720319122416,49.07974165622493,1440000
2013-04-10,49.673099517822266,49.72328389667015,48.920343969950046,49.138790439493064,1494000
2013-04-11,50.48489761352539,50.66791941933842,49.4841727836496,49.64358039825927,2255100
2013-04-12,50.40222930908203,50.71513922761372,50.02437531262397,50.26053406041026,1857000
2013-04-15,49.77347183227539,51.62141585664928,49.702622497478636,50.95426592653613,3779100
2013-04-16,51.52104187011719,51.795577947207015,50.1099909590594,50.1099909590594,4722000
2013-04-17,50.4465217590332,51.61255609521031,50.32549142455291,51.305551331177725,4896600
2013-04-18,51.62436294555664,52.25313894168548,49.77346975793841,50.180843281195564,5658600
2013-04-19,52.85238265991211,53.079686950851396,51.53579542417778,51.659778354405944,4623000
2013-04-22,53.33946228027344,53.51067697146419,52.17638072480816,52.524715343475485,2130900
2013-04-23,53.563804626464844,53.82653016460019,53.085581919121765,53.46048665744385,3212100
2013-04-24,53.43982696533203,53.906239248009356,53.3158440390072,53.66712787083375,1504800
2013-04-25,54.38447952270508,54.54683977771279,53.63762572795206,53.75570683476198,2682300
2013-04-26,54.0863037109375,54.47891737848682,53.498857829212064,54.399213597985764,2022900
2013-04-29,53.935768127441406,54.18963926044041,53.69075484975091,54.13060040484491,1560900
2013-04-30,54.05384826660156,54.05975012508818,53.383745781214955,53.79407190129732,1726500
2013-05-01,53.460487365722656,54.083354562291056,53.42506271027657,53.87376262556299,1495200
2013-05-02,54.354957580566406,54.520267068527666,53.65828820392139,53.70256735007446,1473000
2013-05-03,55.4914665222168,55.582977423305024,54.61177541915385,54.61177541915385,2114100
2013-05-06,55.429466247558594,55.520977134116656,54.91581883040583,55.48555247535825,1548900
2013-05-07,55.87522506713867,55.996255394117874,55.31434581640673,55.40880933460559,1849200
2013-05-08,55.97560119628906,56.08187182369237,55.65383331703625,55.86342533136466,1359900
2013-05-09,55.61545181274414,56.12909933309776,55.597739479806215,56.02577795400688,1947600
2013-05-10,55.49736022949219,55.9873900573827,55.399944111817604,55.69809432215781,1891800
2013-05-13,55.408817291259766,55.54461072959662,55.154946127359416,55.42948224454632,2262900
2013-05-14,57.13277053833008,57.430917412195654,55.432423923860505,55.432423923860505,3277200
2013-05-15,57.286659240722656,57.41688382864057,56.85455530740452,57.168275715002025,1613400
2013-05-16,56.227108001708984,57.188990972313086,56.076164959401254,57.188990972313086,1881600
2013-05-17,56.47574996948242,56.792430796067464,56.24193968327317,56.45503148763018,1695300
2013-05-20,55.85124969482422,56.65922961068519,55.64703536301674,56.37214814932699,1857300
2013-05-21,56.21823501586914,56.48164446344057,55.77429000992749,55.77429000992749,1254600
2013-05-22,55.38362503051758,56.564520487375226,55.2119668652152,56.2330384463379,1853400
2013-05-23,55.07286834716797,55.676633923480466,54.50757606900385,54.87457116313813,1685700
2013-05-24,55.99626159667969,56.16791974241629,55.08765312736286,55.65294530520649,1647600
2013-05-28,56.79536437988281,57.18603814938254,56.493481643011016,56.54083573140205,1941000
2013-05-29,56.23007583618164,56.7509708108119,56.01994100955956,56.24191351157443,1668600
2013-05-30,56.51124954223633,56.91375766908176,56.262641382300494,56.32183315618386,1788300
2013-05-31,55.79798126220703,56.79241735017941,55.79798126220703,56.34255509913666,2142300
2013-06-03,55.43392562866211,55.95778079224828,54.620025444686455,55.78907954770103,1920600
2013-06-04,54.04290771484375,55.58783445360433,53.906762591323655,55.164607915902735,1983300
2013-06-05,52.956729888916016,54.102109030315255,52.684442980840615,53.62856805411118,2527200
2013-06-06,53.714393615722656,53.74103262330868,52.71699733359972,52.84130141222749,2090400
2013-06-07,54.238243103027344,54.418782056441884,53.81501655060226,54.30335540140532,1275300
2013-06-10,54.41877746582031,54.45133361226296,54.00442835856753,54.41581720031981,1228800
2013-06-11,53.6995964050293,54.46614274973459,53.52793822805703,53.696636138920226,1405500
2013-06-12,52.74658966064453,54.09914326502648,52.66371915147445,53.78838308942856,1510800
2013-06-13,54.59933090209961,54.69108222751299,52.533508607165885,52.74364010809418,1499400
2013-06-14,54.18791961669922,54.60522895434664,53.99554301972744,54.469087236059366,1196700
2013-06-17,54.30039596557617,54.622997196646416,53.83573245960955,54.58452051536891,1637700
2013-06-18,54.54604721069336,54.62299718620187,53.924523488003665,54.33887263646346,822000
2013-06-19,53.785423278808594,54.63779695654771,53.72327124316294,54.38918881396511,1307100
2013-06-20,52.05994415283203,53.69070487274886,51.97707704576561,53.12541274071751,2627100
2013-06-21,51.231258392333984,52.243452543563436,50.33153063424468,52.24049227771177,4531200
2013-06-24,51.44436264038086,52.012615276137545,50.49136341306209,50.82875928759653,2371800
2013-06-25,52.0244255065918,52.60451212851102,51.60415593790092,51.71958256409502,2446200
2013-06-26,52.71403503417969,52.90641167683812,52.172421523594394,52.30856666124534,1215600
2013-06-27,53.03071594238281,53.30596309760225,52.34704353383001,53.01887826555402,2100900
2013-06-28,52.26714324951172,53.018888370411005,52.25826244992354,52.8916240059082,1940400
2013-07-01,52.8531379699707,53.34739397627027,52.432868286887064,52.54829494449903,968700
2013-07-02,53.16389465332031,53.52200889187093,52.773224266989494,52.773224266989494,1581600
2013-07-03,53.226070404052734,53.57234712146854,52.740691623688946,52.740691623688946,674100
2013-07-05,54.00740051269531,54.01627792411955,52.86498164428518,53.45394928837093,900600
2013-07-08,53.95411682128906,54.371426215816086,53.66111487504897,54.04290785577973,1505400
2013-07-09,54.371421813964844,54.66442373648382,54.01922474423392,54.23231982272793,1463400
2013-07-10,54.708824157714844,54.85384330127066,53.97187382945263,54.549003686212956,2256000
2013-07-11,55.30963134765625,55.854205109866584,55.08174168063632,55.854205109866584,2325600
2013-07-12,55.451698303222656,56.206403541778805,55.0403093996358,55.16757035200258,1966200
2013-07-15,54.57563781738281,56.43428827413972,54.492767318297666,55.45169012121552,2244600
2013-07-16,54.09026336669922,54.83313430867972,53.96891956031156,54.57564536631376,2574300
2013-07-17,54.21752166748047,54.73842002604352,53.442098047844425,53.442098047844425,2167200
2013-07-18,49.7040901184082,51.14839174310139,48.42848640263857,48.75996846239987,17412000
2013-07-19,51.16022872924805,51.2874930724983,49.73664559927909,49.82543664517001,4451100
2013-07-22,50.772518157958984,51.34372756510682,50.40256280820544,50.911620177231036,2744700
2013-07-23,50.846500396728516,51.11582698466764,50.06219598346125,50.76955042689327,3423300
2013-07-24,50.923458099365234,51.364442900367415,50.426238404961936,50.91458068831878,3339900
2013-07-25,51.183895111083984,51.61599901096172,50.55349407912621,50.68667553525505,4095900
2013-07-26,51.15135955810547,51.34965338297936,50.5890274669843,50.958982879222766,2283300
2013-07-29,51.58937454223633,51.67520531990901,50.479511899570895,50.479511899570895,2110500
2013-07-30,51.78767395019531,51.90310061837857,51.323010398407014,51.429556268328106,1797000
2013-07-31,51.54794692993164,51.985971505638275,51.38516615367618,51.73736332883531,2501400
2013-08-01,52.21681594848633,52.39735151767931,51.601212757095155,51.601212757095155,1918800
2013-08-02,52.99224853515625,53.060317724760594,52.00668985520043,52.38256238578472,2407500
2013-08-05,52.33519744873047,52.86793011226575,52.04219549989556,52.68739455009393,1828200
2013-08-06,52.43582534790039,52.447663023410165,51.50649838623495,52.243448725982184,3799200
2013-08-07,51.944522857666016,52.27896172495255,51.15134107078016,52.169455612818375,3194700
2013-08-08,52.429908752441406,52.59861003600414,51.911973999418535,52.039238335039045,1653600
2013-08-09,52.406227111816406,52.56308731312839,51.83205753748561,52.172413555568156,1999800
2013-08-12,52.63412094116211,52.69627297353545,51.72551580740342,52.1753779756756,1676400
2013-08-13,52.027400970458984,52.63116650181058,51.84094147766518,52.38551523963813,2149800
2013-08-14,50.47509765625,52.23813424107014,50.457288794177906,51.97397341647601,3517800
2013-08-15,50.154541015625,50.31778267793381,49.421426001591506,50.26435949258262,3760500
2013-08-16,50.068485260009766,50.433558556895356,49.89930611154374,49.92601771480305,2141400
2013-08-19,49.72120666503906,50.24952493508708,49.465951961346946,50.05363084247874,2832300
2013-08-20,51.02418899536133,51.12510474605255,49.74198152376323,49.74198152376323,3450300
2013-08-21,50.786739349365234,51.48126791968265,50.63833444421568,51.089483181986914,2294700
2013-08-22,51.02418899536133,51.18743406362859,50.386052270946614,50.81048605174845,1105500
2013-08-23,51.20524978637695,51.33287714836084,50.51665509435095,50.97670666018,1494300
2013-08-26,51.006378173828125,51.32396216896737,50.86094197284118,51.15775179404867,1300500
2013-08-27,49.626220703125,50.45431400793419,49.36502861978166,50.439473857443566,3098700
2013-08-28,50.27030944824219,50.57601867554748,49.5906174500566,49.68856450988389,1437300
2013-08-29,51.065738677978516,51.11322784167425,49.98239064511639,50.142666997176114,1939200
2013-08-30,51.16963577270508,51.810741339292065,51.02419953608535,51.07168871151054,2544600
2013-09-03,50.777835845947266,51.93241586832194,50.552261480489335,51.32395950281659,1567800
2013-09-04,51.15480041503906,51.389277603810434,50.57602412462592,50.78082100055981,1602900
2013-09-05,51.751365661621094,52.285621312293756,51.433781660231325,51.433781660231325,1636800
2013-09-06,51.25570297241211,52.10754273298389,51.044972112329276,51.75137225383228,2448300
2013-09-09,51.91461944580078,52.19362045834928,51.362558237744985,51.60000410124713,1139400
2013-09-10,52.00959014892578,52.23813324501796,51.76620690083867,52.12237734210307,897900
2013-09-11,52.41918182373047,52.677405214182116,51.83447170487359,52.12534410783506,1368000
2013-09-12,51.83150863647461,52.576495189336384,51.75137045129144,52.32717790063023,1105800
2013-09-13,51.91758346557617,52.0956686962874,51.68904035654923,51.78698740327506,695700
2013-09-16,52.683349609375,53.35710072609381,52.27672125397303,52.849560006866376,2546400
2013-09-17,52.14316940307617,52.902996265774405,52.08084006803884,52.641804083374886,3749400
2013-09-18,54.030853271484375,54.20003237283354,52.25297646393581,52.25297646393581,4795200
2013-09-19,53.894325256347656,54.75209903238897,53.79637820565338,54.018983903888234,3071700
2013-09-20,53.458011627197266,54.16441509322926,53.38677957665989,53.90915700511552,2250000
2013-09-23,53.87057113647461,54.36030292201307,53.570796004640584,54.2801647464382,2237100
2013-09-24,53.42536163330078,53.92696487769039,53.10184021033444,53.55002026697427,1859100
2013-09-25,53.383811950683594,53.53518218408174,53.02467279087628,53.419426278328764,1749000
2013-09-26,54.17629623413086,54.2504970077017,53.380851713354076,53.425372177496584,1399200
2013-09-27,53.55299758911133,54.09318735303225,53.39272120670019,54.001177717827886,1282200
2013-09-30,54.072410583496094,54.11396573315084,52.76052259302659,53.158244844802276,3126900
2013-10-01,54.76694869995117,54.998457171788026,53.88839719779981,54.06648246666339,1923600
