Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2015-12-09,6.6088104248046875,6.755672908331342,6.531882711318304,6.685738805238466,25877300
2015-12-10,6.720706462860107,6.811621409843334,6.552863791636071,6.608811348710749,16280900
2015-12-11,6.552863121032715,6.643778058711938,6.503909180339065,6.601817061726365,17851200
2015-12-14,6.545868873596191,6.65776463235671,6.433973781783029,6.622797249428258,20950400
2015-12-15,6.832602024078369,6.895542523551291,6.650772135963348,6.6577657471094955,21971900
2015-12-16,6.951491355895996,6.979465138672229,6.741688318548044,6.89554379034353,30767500
2015-12-17,6.804628372192383,7.007439117372087,6.804628372192383,6.9794646695286415,21232800
2015-12-18,6.538878917694092,6.720708191481026,6.510905131961667,6.657767673793814,55937800
2015-12-21,6.5668511390686035,6.587831306633103,6.468942578855102,6.5668511390686035,14228300
2015-12-22,6.6437811851501465,6.650774799096708,6.503912240957584,6.636787571203584,13100700
2015-12-23,6.776654243469238,6.783647855071137,6.664759125628912,6.692732905088993,10672100
2015-12-24,6.790643215179443,6.839597175102746,6.755675815113792,6.7696630419191255,3692400
2015-12-28,6.734694004058838,6.769661395620851,6.6297918293728,6.755674172217037,8696100
2015-12-29,6.825608253479004,6.846588419479859,6.769660699511754,6.78364725452984,8090500
2015-12-30,6.748680591583252,6.8116217632951255,6.720706811594367,6.8116217632951255,6842700
2015-12-31,6.713714122772217,6.804628410991614,6.671753117715338,6.699726898770741,9616300
2016-01-04,6.601818561553955,6.629792343583725,6.503910657923545,6.538878052197651,17834000
2016-01-05,6.587831020355225,6.650772187261083,6.524889853449367,6.60881118700802,16058300
2016-01-06,6.475934028625488,6.531881568086623,6.419986489164354,6.475934028625489,17107900
2016-01-07,6.26613187789917,6.4129943698400655,6.26613187789917,6.329073041152045,27113600
2016-01-08,6.1262640953063965,6.364041569367464,6.105283259161559,6.322080564025342,23234600
2016-01-11,6.070316314697266,6.22417177254577,5.993387918825484,6.182211435658916,19568600
2016-01-12,6.112277984619141,6.168225557301648,5.958422493216084,6.140251770960394,18781200
2016-01-13,5.825545787811279,6.175218407329112,5.790578392469977,6.161231849361147,27971600
2016-01-14,5.8465256690979,5.93044701359815,5.713650373709394,5.860512893321722,43913000
2016-01-15,5.734631538391113,5.776592551397705,4.951364853498697,5.02129931938662,37304300
2016-01-19,5.6507086753845215,5.874498906663909,5.5947611175646745,5.811558404327204,29177900
2016-01-20,5.524827003479004,5.615741623682224,5.315023315528069,5.496853222882049,34519400
2016-01-21,5.475872039794922,5.650708313522594,5.440904985133623,5.496852539370683,31909000
2016-01-22,5.545806884765625,5.66469594635164,5.531819995192049,5.566787385862863,17985400
2016-01-25,5.294042110443115,5.531819198969434,5.280055222882743,5.503845423848691,18528400
2016-01-26,5.468879699707031,5.545807433232788,5.33600406888011,5.33600406888011,22821100
2016-01-27,5.559792995452881,5.720642703225754,5.419924119311737,5.461884782154081,28181600
2016-01-28,5.6017537117004395,5.776589964872508,5.580773214591368,5.650707649165458,29478000
2016-01-29,5.67868185043335,5.699662015647924,5.566786746692386,5.60874774406896,26117500
2016-02-01,5.552799701690674,5.699661854460547,5.510839038974466,5.685675300362181,24594000
2016-02-02,5.336004257202148,5.440906109817651,5.287049970388569,5.440906109817651,27109100
2016-02-03,5.468879699707031,5.5038467603622525,5.133193983268962,5.384958020492175,34311700
2016-02-04,5.524827003479004,5.66469623993755,5.412931547617413,5.426918771389659,22205200
2016-02-05,5.454892635345459,5.629728933485073,5.440905744833241,5.559794147450208,20024500
2016-02-08,5.2660698890686035,5.3709714099855805,5.154174422097332,5.363978130878889,26654500
2016-02-09,5.3499908447265625,5.384957904629433,5.133193872823173,5.154174042070139,26030000
2016-02-10,5.252082347869873,5.447898807274326,5.252082347869873,5.384957635728871,23601200
2016-02-11,4.951364040374756,5.105220173535431,4.895416476852249,5.070252779596973,28325600
2016-02-12,5.3150224685668945,5.336002967408204,5.04927126177012,5.063258149839755,32594900
2016-02-16,5.482865810394287,5.545806644006054,5.329009698290551,5.426918254528833,24383700
2016-02-17,5.468879699707031,5.608748942749268,5.426919026836496,5.552801045448103,20674900
2016-02-18,5.3290114402771,5.524828283289978,5.252083692552259,5.524828283289978,24287600
2016-02-19,5.3499908447265625,5.4199252980060795,5.238095386005559,5.308030172758853,19930100
2016-02-22,5.524827003479004,5.531820281891358,5.4339120498020135,5.447898940100492,16755900
2016-02-23,5.294042110443115,5.524825921926101,5.245087837244962,5.496852146805357,19334700
2016-02-24,5.189141750335693,5.210121920855784,5.042279222799868,5.175154858831034,22039600
2016-02-25,5.252082347869873,5.280056127784795,5.140186894736424,5.196134454566269,15091200
2016-02-26,5.419923782348633,5.503845102815831,5.2870481915387275,5.342995738516859,19076300
2016-02-29,5.259076118469238,5.412931922405371,5.259076118469238,5.391951752241885,17443400
2016-03-01,5.58077335357666,5.587766630471388,5.308028885208355,5.322015772471507,17608800
2016-03-02,5.67868185043335,5.713649237089258,5.566786746692386,5.5947605226276265,16713300
2016-03-03,5.790577411651611,5.804564634197988,5.65070852092524,5.671688687797325,20972500
2016-03-04,5.86750602722168,5.993387700238699,5.7975712456974975,5.853518804137841,26469200
2016-03-07,5.860511779785156,5.895479166753113,5.769596840447444,5.7835840620136,14909500
2016-03-08,5.6297287940979,5.8045650879087205,5.55979400979456,5.783584919396731,29012400
2016-03-09,5.545176982879639,5.7213261907422295,5.516993136499861,5.700188473946371,22307700
2016-03-10,5.615635871887207,5.700187736059287,5.509946629633444,5.6367739219247035,23258000
2016-03-11,5.805877685546875,5.819969944607104,5.672004584254181,5.686096171358514,14643700
2016-03-14,5.784740924835205,5.834062495784555,5.70723550306394,5.80587864496264,16257400
2016-03-15,5.714280605316162,5.728372865825976,5.64382131863499,5.728372865825976,13348000
2016-03-16,5.650866985321045,5.83406165322849,5.56631510908829,5.728372395898967,19985800
2016-03-17,5.721325397491455,5.728371526098443,5.509946578950385,5.629727741468039,17728900
2016-03-18,5.798832893371582,5.862246729855625,5.707235876179133,5.784741303017379,30536600
2016-03-21,5.784740924835205,5.876338607995432,5.714280961802412,5.798832514268159,15639300
2016-03-22,5.7636027336120605,5.812924300530047,5.664958927820135,5.6790511880572465,15599600
2016-03-23,5.693142414093018,5.76360236688342,5.679050826708483,5.742463977872753,13052100
2016-03-24,5.679051876068115,5.686097335084268,5.509948428493816,5.650868024135401,11387600
2016-03-28,5.672004222869873,5.721325782526423,5.608590405050964,5.6931419381575585,9218000
2016-03-29,5.566314697265625,5.60154433510969,5.46062511177757,5.60154433510969,22268000
2016-03-30,5.566314697265625,5.679050411909251,5.538130852599201,5.594498541932048,17122400
2016-03-31,5.531086444854736,5.601546078449579,5.48881066469783,5.538132576203238,15297600
2016-04-01,5.559268474578857,5.559268474578857,5.404257331521491,5.495854993135261,15285100
2016-04-04,5.545176982879639,5.615636598829085,5.495855419704002,5.545176982879639,12083400
2016-04-05,5.397212028503418,5.509947758504032,5.397212028503418,5.467671985745543,14743300
2016-04-06,5.50290060043335,5.509946729232518,5.361981384229106,5.4042571490903795,19375600
2016-04-07,5.354936599731445,5.467672336973895,5.305615029667247,5.411304300363672,16828900
2016-04-08,5.404257774353027,5.502901237108864,5.376073927851359,5.432441620854695,18383500
2016-04-11,5.467672348022461,5.552223899141654,5.411304311298334,5.4253962364848665,23200300
2016-04-12,5.615635871887207,5.6367739219247035,5.488808579595948,5.5169924223273386,15865800
2016-04-13,5.918613433837891,5.939751823726953,5.664958802772588,5.67905106269863,32141600
2016-04-14,5.97498083114624,6.0806707594439295,5.890429291681632,5.911567680514712,35699700
2016-04-15,6.158176898956299,6.270912298266696,6.024303780264199,6.263866839776784,42654700
2016-04-18,6.172267913818359,6.228635602094302,6.03839415019611,6.101807967495508,19793300
2016-04-19,6.3272786140441895,6.341370871853777,6.193405524632289,6.2568193408637605,27380400
2016-04-20,6.454108238220215,6.4752459595017795,6.306142845337173,6.341372828777144,28551200
2016-04-21,6.461153984069824,6.524567816089677,6.42592400273035,6.489337834750203,17329000
2016-04-22,6.580934047698975,6.637301736470866,6.461152541069741,6.482290256370238,22043700
2016-04-25,6.552749156951904,6.587979124797681,6.461151509335182,6.5386569010312945,16553800
2016-04-26,6.6232099533081055,6.644348342080473,6.503428438088295,6.552750673267918,17023300
2016-04-27,6.757083892822266,6.785267739918207,6.580934680483649,6.630256244912568,31436800
2016-04-28,6.637302398681641,6.778221634671033,6.609118551483762,6.672532375667969,21401200
2016-04-29,6.609119415283203,6.658440986336746,6.524567862638839,6.609119415283203,23878100
2016-05-02,6.658441066741943,6.679578787169285,6.538659531060315,6.658441066741943,18427900
2016-05-03,6.510473728179932,6.566841413726057,6.411830614452118,6.552749828317434,23707300
2016-05-04,6.3695549964904785,6.496382634548034,6.285003461770731,6.404784970612674,25300200
2016-05-05,6.3695549964904785,6.447060401994614,6.327278893152672,6.404784970612674,16834400
2016-05-06,6.397737979888916,6.404784108155709,6.285002615443331,6.306140328287935,20046400
2016-05-09,6.376601696014404,6.440015520714766,6.32727945904972,6.383647825860206,13770900
2016-05-10,6.503428936004639,6.524567326395407,6.397739671874612,6.411831932135124,13378600
2016-05-11,6.4963836669921875,6.616165194870527,6.468199817606459,6.468199817606459,14905100
2016-05-12,6.43297004699707,6.595027018243881,6.383648476957779,6.531613859031648,17652700
2016-05-13,6.334325790405273,6.524567270558385,6.263866505573562,6.4329695955168065,16600700
2016-05-16,6.376601696014404,6.404785543441685,6.2850040238867635,6.29909561162244,12127300
2016-05-17,6.461153984069824,6.559797797429152,6.30614246934974,6.3484185813483105,26396900
2016-05-18,6.7923150062561035,6.806406596184096,6.440016522627891,6.447061981613872,36225600
2016-05-19,6.672534942626953,6.834591958369953,6.580937236006752,6.707764933166443,19345700
2016-05-20,6.700715065002441,6.778220463414928,6.658438965532846,6.707761193573342,14869000
2016-05-23,6.672534942626953,6.735948791206798,6.59502882904884,6.686626535669041,14037600
2016-05-24,6.799360752105713,6.820499145823573,6.707763733819226,6.714809193102453,14450000
2016-05-25,6.940279960632324,6.975509269219056,6.848682280003647,6.8557277385474,17412600
2016-05-26,6.855725288391113,6.947322936283859,6.820495992394922,6.94027748025807,13385400
2016-05-27,6.954371929168701,6.954371929168701,6.841636522844933,6.905050356891059,13114800
2016-05-31,6.926187515258789,7.038922912429704,6.883912077297682,6.975509083532072,24980000
2016-06-01,6.996645450592041,7.017783163458219,6.764128593196757,6.813450147203097,20315400
2016-06-02,7.045966625213623,7.045966625213623,6.919139010933941,6.961415106345749,11752800
2016-06-03,6.855725288391113,6.883909800317265,6.693668376550235,6.841633704383787,20465100
2016-06-06,7.010737895965576,7.045967869705274,6.883910931240865,6.919140233024704,14497500
2016-06-07,6.926187515258789,7.024831323761325,6.919141384946614,7.010739063136975,12400100
2016-06-08,6.965198040008545,7.007755557126818,6.915548167061214,6.922641199319058,16659900
2016-06-09,6.8800835609436035,6.901361980913329,6.766597752533373,6.887176593076437,13663200
2016-06-10,6.75241231918335,6.773690739009652,6.7027617710169505,6.7595046748396035,16682700
2016-06-13,6.638925075531006,6.787875350130837,6.638925075531006,6.709854035408522,17829600
2016-06-14,6.447418212890625,6.681482842443925,6.397768344933476,6.603461524735732,20246500
2016-06-15,6.454510688781738,6.638924758073393,6.426139241473125,6.489974490596009,29858700
2016-06-16,6.362302303314209,6.411952159094976,6.234630472531035,6.390673746107297,44564800
2016-06-17,6.447418212890625,6.475789662641669,6.348117800547608,6.362303863637489,20699000
2016-06-20,6.504162311553955,6.674391041445004,6.497069278701284,6.6034627422048215,12534900
2016-06-21,6.504162311553955,6.560905221517638,6.426140979461102,6.5254407336831255,13159200
2016-06-22,6.468698501586914,6.603463434194573,6.4616054679909505,6.518348383900833,14676100
2016-06-23,6.702762603759766,6.702762603759766,6.553812293612711,6.567998359545218,12912800
2016-06-24,6.050217151641846,6.3835821886725626,6.043124796629139,6.305560872103122,31847600
2016-06-27,5.610459327697754,5.936731332065411,5.574995185266528,5.936731332065411,30320400
2016-06-28,5.837431907653809,5.858711005493032,5.681389248739094,5.7735966434226,26919000
2016-06-29,5.972195625305176,5.979288656497455,5.830338383603006,5.8516168007511595,20291700
2016-06-30,6.036032676696777,6.036032676696777,5.915453829698788,6.021846611671691,26525500
2016-07-01,5.92963981628418,6.02184721895969,5.879989936546935,5.986382729249281,15101200
2016-07-05,5.68848180770874,5.851617485653267,5.645924292002606,5.844524453630783,17939400
2016-07-06,5.809060096740723,5.816153128918025,5.532438606113741,5.638831383058153,26737200
2016-07-07,5.851617336273193,5.958010108179389,5.794874434399389,5.801967466240802,21554000
2016-07-08,5.986379146575928,6.0502150545649585,5.936729296552671,5.950915354518444,23632600
2016-07-11,6.078588962554932,6.121146477306186,6.028939092369091,6.057310543393679,18732000
2016-07-12,6.263002395629883,6.284280810249389,6.156609646103745,6.156609646103745,21033400
2016-07-13,6.284281253814697,6.291374284664718,6.192073882050396,6.241724421571883,18219500
2016-07-14,6.440325736999512,6.468697189198369,6.390675864758706,6.426140349114472,20403000
2016-07-15,6.468698501586914,6.5112560267337845,6.397770194914018,6.4757915351828785,21362600
2016-07-18,6.497069358825684,6.553812269489143,6.44741948110237,6.468697903493955,21831200
2016-07-19,6.298468112945557,6.454511429258925,6.27718969413015,6.38358246463592,33691900
2016-07-20,6.326838970184326,6.362303449170006,6.241724626475902,6.333932001267197,26129500
2016-07-21,6.341025352478027,6.447418806155879,6.31974693231397,6.348118384675641,21061300
2016-07-22,6.404860496520996,6.447418008009563,6.319746149972559,6.341024567502494,19156900
2016-07-25,6.362302303314209,6.419045188900387,6.348116243703388,6.390673746107297,11725200
2016-07-26,6.4899749755859375,6.504161038514686,6.348117728442009,6.369396146406421,20471100
2016-07-27,6.454510688781738,6.589274894390485,6.419046210538807,6.511253583398965,23562400
2016-07-28,6.497069358825684,6.518347781217268,6.383583537498766,6.426141058710787,13576500
2016-07-29,6.504162311553955,6.61055509862865,6.454512434442943,6.454512434442943,28556900
2016-08-01,6.397770404815674,6.553813090472931,6.383584337158321,6.532534665415839,19576500
2016-08-02,6.312653064727783,6.411953473067044,6.255910167513545,6.390675055718877,20249300
2016-08-03,6.411953449249268,6.461603315020124,6.298467655242346,6.319746072511472,18022500
2016-08-04,6.411953449249268,6.461603315020124,6.397768063212747,6.426139511714477,12049600
2016-08-05,6.660203456878662,6.702760287109717,6.525438582813542,6.5396246438429735,16707600
2016-08-08,6.660203456878662,6.709853317624433,6.638924365334515,6.667295810964758,11365200
2016-08-09,6.646017551422119,6.709853474691621,6.63183216648925,6.667295967035741,10501300
2016-08-10,6.567997455596924,6.660204842181228,6.553811391616833,6.646018778201138,18159000
