Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2024-10-01,264.4573059082031,267.6374693984919,262.4093695592698,267.0959642357747,2429500
2024-10-02,266.7416076660156,267.20436004679823,262.14361996560524,264.45738186951826,2009500
2024-10-03,264.4474792480469,266.91877663237864,263.5121493156854,265.4813029167404,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.2716369628906,272.7592425532964,268.0604018682327,270.824438205203,3287500
2024-10-08,265.6517639160156,268.9982148843142,262.7396912246237,267.76427811878983,3332800
2024-10-09,267.9320983886719,268.0998969133024,264.97065024409716,265.3556228376795,2087000
2024-10-10,266.99432373046875,269.3930897607569,266.41190914649417,267.4484040606942,2052800
2024-10-11,272.6112060546875,273.54897999246793,267.51751108466806,267.89263270994485,1723200
2024-10-14,272.9665832519531,274.1314426185338,271.5746987686954,272.6112238734602,1399000
2024-10-15,273.7464599609375,277.80366058286165,273.3417249998413,276.96457737695084,2264600
2024-10-16,278.06024169921875,278.24780249925635,274.12152514924765,275.29623537036355,2243600
2024-10-17,282.10760498046875,282.68013848008934,278.85002342572125,280.3504799379867,3571900
2024-10-18,273.23309326171875,275.61212695166984,265.59253635331135,273.24294427052723,7884400
2024-10-21,267.2608642578125,272.80864000695084,266.0664217162847,271.4661310553848,4092700
2024-10-22,268.8995056152344,269.323972650941,265.12858746565706,267.14238078970834,2595400
2024-10-23,267.74456787109375,269.83731997649704,265.50371924138915,268.5046621356678,2051100
2024-10-24,266.5106506347656,267.74458759208477,265.2569514058644,266.75743802622947,3490600
2024-10-25,263.9143981933594,269.65961493316155,262.92724879306655,268.15912856445476,2993300
2024-10-28,267.9814453125,268.47502000603424,264.240140700396,265.7800913341902,2336900
2024-10-29,266.9548034667969,268.307193316904,266.1157204565716,266.8264692254742,1749000
2024-10-30,270.5578918457031,271.53519022812736,266.79685507580893,267.5174849764276,2152900
2024-10-31,266.6092834472656,270.55788085103404,265.1878160972838,270.1827894030183,2315400
2024-11-01,269.185791015625,271.21931651100675,267.4681605803092,268.80078826265503,2508300
2024-11-04,266.7178955078125,269.3141032178707,266.24405295650706,268.8303795325562,1944000
2024-11-05,272.39404296875,272.630949215166,267.7050827141515,268.2282707585955,1859600
2024-11-06,291.3670654296875,293.01558831155796,283.12436064409445,284.29907102119427,5380500
2024-11-07,283.13421630859375,289.27428717565687,280.9920887179401,288.5635383570273,3876900
2024-11-08,283.9042053222656,286.3720790991883,282.2754146545791,282.99601451717666,1814400
2024-11-11,289.2052001953125,290.399642696396,286.69783194371274,286.7570585057226,2299500
2024-11-12,284.802490234375,289.77770164586155,283.884418373854,288.2476320873426,2251400
2024-11-13,283.9436950683594,286.87550014673417,283.7462531192876,284.2200957218128,2118100
2024-11-14,284.59515380859375,286.82612104442603,283.66723098264976,284.6346482188532,2979400
2024-11-15,283.1835632324219,286.8162660467097,281.8212921457112,284.2990469519867,2614400
2024-11-18,281.8706970214844,283.8252338923751,279.96547545357845,283.25270039620864,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.01275634765625,284.62478417909847,281.4264296403823,282.47280563454035,2387400
2024-11-21,289.2348327636719,290.2910900656388,283.8351232473335,286.0957042661658,2410300
2024-11-22,297.4281311035156,298.0401890963999,288.7511087237131,289.62965610996514,3788900
2024-11-25,301.2878723144531,301.87028686932706,298.61270576568364,299.1556259078208,3478400
2024-11-26,301.64324951171875,303.02525264720333,298.1191189221763,301.6827137974405,2130500
2024-11-27,300.3402404785156,303.86437148349813,298.899010619141,303.05490164964436,1697000
2024-11-29,300.76470947265625,303.8347601547593,300.7548584627057,303.3016909771615,1326600
2024-12-02,298.37579345703125,302.9068056817213,296.0559862939565,302.27501559245434,2166900
2024-12-03,298.2276916503906,301.0706867508125,297.27018564996877,299.93547096255753,2128700
2024-12-04,298.7114562988281,299.6294981392993,296.84572921134173,298.1191605507969,1561200
2024-12-05,296.66802978515625,299.5307572305146,296.4607368310326,298.3955413621463,2793600
2024-12-06,300.0835266113281,300.8238886370151,296.75683806263976,297.7637496978352,1797600
2024-12-09,292.9070129394531,301.1497176298854,292.35421160666033,300.162568089125,2377900
2024-12-10,298.2276916503906,301.06083574206167,292.69967909446916,293.60783967490954,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.2573547363281,300.4093333465749,297.3787772495678,298.5732196707912,1662000
2024-12-16,299.6689758300781,300.29088482452875,296.9641657609661,299.7973100829535,1813700
2024-12-17,297.4676513671875,299.1359365704774,295.84874171823674,298.4449198130455,3611500
2024-12-18,284.08184814453125,299.6886774747736,282.7491904528227,298.71140922604457,3541200
2024-12-19,289.3137512207031,293.045174984019,287.45793553650725,289.2545246629847,3540200
2024-12-20,294.8121337890625,298.82983868881865,288.2475969386572,288.5931052203429,6232400
2024-12-23,294.96026611328125,295.9079513478787,291.3966707871004,292.6701021098694,1902400
2024-12-24,299.56036376953125,299.71831129663724,294.17053620570937,295.44396743178186,862900
2024-12-26,300.0835266113281,300.9719851424789,297.1418407761928,297.60580218397297,1228900
2024-12-27,297.18133544921875,301.1694277371739,294.8714093079201,296.9839236307604,1676000
2024-12-30,293.5091247558594,295.848694194275,290.350264676747,293.5288870245863,2392800
2024-12-31,292.97607421875,295.0293316830351,291.87047172833434,294.21986195776344,1231300
2025-01-02,294.594970703125,296.4804295601149,290.83393412268885,296.1448023991114,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.8398132324219,301.17497887448013,293.72426862118107,300.7989753239272,2058800
2025-01-08,299.66107177734375,300.9968626564338,295.70319077040176,298.72106295970076,2061300
2025-01-10,290.2116394042969,298.1472108774926,290.0731292583777,297.2665677783896,2685500
2025-01-13,293.8924865722656,294.5752235621875,288.0942045375556,289.4398697838571,2202800
2025-01-14,297.19732666015625,297.37545428837745,293.6055743302651,296.4453496597167,2370900
2025-01-15,309.0314025878906,310.65411834191286,301.0067819415135,301.7884720124931,3099500
2025-01-16,308.20025634765625,310.6937109277675,306.8644652455021,309.4074114642061,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.60211181640625,316.33368493966884,311.683162187268,313.6027370938982,2779100
2025-01-22,318.8568420410156,319.4208474260913,314.3349549859196,314.9583261803463,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882263183594,315.4728233263754,308.55643513475763,314.780212188312,3099100
2025-01-28,313.7016906738281,314.5229377844098,307.4482307657942,313.30590856997867,2431300
2025-01-29,311.9305419921875,316.1160126332604,310.8322443480439,313.29601596854775,2155400
2025-01-30,315.5915832519531,318.500628524683,312.6726336128314,313.6621039723657,2517400
2025-01-31,314.1073913574219,318.25327475966606,312.18781636084026,317.53095049518237,2033400
2025-02-03,313.1970520019531,313.66210427923875,305.93434317941467,308.90275426092165,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
2025-02-05,317.1549377441406,317.3330351643484,311.78212086086245,314.5922130992413,2065700
2025-02-06,316.7789611816406,319.8463256415817,313.8699156185747,319.6979111120869,1730400
2025-02-07,313.4345397949219,318.0157927545573,312.9596133102456,317.45178735776284,1607100
2025-02-10,306.9931335449219,315.09689952857923,302.7878838301696,315.09689952857923,3227000
2025-02-11,306.3103332519531,307.2404377655446,303.1143332576984,305.2812756674234,1856100
2025-02-12,303.1736755371094,304.717246696016,300.70990430197674,303.61894922366275,2238400
2025-02-13,304.2621154785156,306.3696920366428,302.6591784332462,304.31157691473277,1975200
2025-02-14,307.764892578125,308.5663612148298,304.1830144345818,304.19288860548835,1725500
2025-02-18,309.5558166503906,310.3869681520244,305.7760325244867,310.0901391143837,2024500
2025-02-19,306.65667724609375,308.7147623755854,303.63877443204996,307.1118251715721,2148200
2025-02-20,300.6604309082031,306.69620577834183,295.54488636634056,306.45874256910264,2830300
2025-02-21,292.2895202636719,301.7290753703781,290.7558533788305,301.7290753703781,3280200
2025-02-24,292.4181823730469,295.83186728798614,289.3409439625061,293.9815322987536,2450600
2025-02-25,290.2512512207031,295.26787352902807,286.481371312285,293.8628122373679,2511700
2025-02-26,292.982177734375,296.18805201717873,290.5777720222722,292.03229464988476,1899400
2025-02-27,291.1022033691406,297.8305900016452,289.954414083127,292.88323800826237,2031800
2025-02-28,297.7909851074219,297.899842546879,291.8640674329023,293.17017552895726,3336300
2025-03-03,292.3786315917969,300.2647127712163,290.02368694454645,298.2560888420163,2342500
2025-03-04,280.48516845703125,288.69776049243893,274.65717345309037,288.4998845351488,5901200
2025-03-05,281.18768310546875,283.10725804310465,277.67507536289475,280.02011531345005,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.33319091796875,271.2831042130036,261.9226927858733,270.7784646622813,3817000
2025-03-10,258.56842041015625,265.7618595766112,254.73917467159833,264.8911207654809,4284100
2025-03-11,252.70083618164062,257.4997583981124,250.87030996519988,254.74903198834238,4925600
2025-03-12,258.0043640136719,260.0525746491031,252.3149101571863,257.4403587321064,5514900
2025-03-13,253.72988891601562,258.75641548744994,250.85054150966565,256.9159848305892,4194000
2025-03-14,262.8330383300781,263.85219167745055,256.2728444684636,257.4107294374729,4336800
2025-03-17,261.5961608886719,263.63446727650563,258.51889257547,262.3976294102843,2975800
2025-03-18,259.95367431640625,262.7044009223576,257.71746146684995,261.8138835686487,3251700
2025-03-19,267.8001403808594,269.14583573977137,258.50902962849796,260.26038125245253,2894200
2025-03-20,267.9782409667969,271.65907186789195,265.3957378536337,266.19720641952836,2129500
2025-03-21,267.66162109375,267.7110825303619,262.36794893807206,265.0296264665183,4229700
2025-03-24,274.9342346191406,275.3201425746267,271.34248238273966,272.33195279630525,2651400
2025-03-25,276.3392639160156,276.84390343133646,273.30158285077823,275.9632603709716,2767600
2025-03-26,273.0938415527344,279.1593001838369,271.7085889754108,277.0517233143682,2578600
2025-03-27,269.1557312011719,272.59909911324905,267.6913343137437,271.9658235539628,2312000
2025-03-28,262.6846008300781,269.7692121985022,260.2406078443176,267.78036712129244,3261500
2025-03-31,266.2170104980469,267.4934358239246,256.2728446285997,259.7260868104118,3946000
2025-04-01,267.6319274902344,268.01780519059344,262.3283511808233,262.9418179122181,2881400
2025-04-02,272.3517150878906,274.3999259688914,263.7631196575569,264.07975741810793,2473700
2025-04-03,245.21055603027344,258.2517683496446,244.5772804949146,257.46020412668554,7736200
2025-04-04,231.98704528808594,237.238729173526,226.96370602252992,236.19633310558905,9097500
2025-04-07,232.58270263671875,240.1872116141108,218.8330361356304,223.65782733701894,6283600
2025-04-08,229.71363830566406,245.21054847298356,225.71283583191166,244.04902664011124,4782100
2025-04-09,260.4592590332031,262.8518028781007,224.62080274603935,225.3157435561375,8640600
2025-04-10,245.10134887695312,253.64897238801316,236.79199208490888,253.17245409822482,4799900
2025-04-11,249.31063842773438,250.9387564817484,241.37851828354297,245.10135058524375,4413500
2025-04-14,253.52984619140625,255.75360830564046,250.3331730039513,254.66157144722666,3067000
2025-04-15,255.99185180664062,258.7418032129376,253.45041596258847,254.14534160138118,3509100
2025-04-16,251.087646484375,257.0640371041014,247.82148850104036,253.31142361335844,4244900
2025-04-17,249.4893341064453,253.76810706152145,245.30984274149722,251.117452206136,3907500
2025-04-21,240.75306701660156,248.44692010159704,237.53654974433042,247.04714673041076,4302900
2025-04-22,250.59127807617188,251.40534465131807,244.58510579147827,245.3296722280541,2324100
2025-04-23,258.2554016113281,268.2127369578686,257.3817720209792,259.97284904570523,3872900
2025-04-24,265.3833312988281,266.0583975737544,256.13084542548,256.2003455616743,2696300
2025-04-25,262.8915100097656,266.91215657232254,262.0873806972542,265.06564638699575,1940100
2025-04-28,263.030517578125,266.0584089947318,260.62803652465897,263.020580330675,1561500
2025-04-29,265.08551025390625,265.54219950702185,259.93310780463213,263.50703295680023,1730800
2025-04-30,264.47991943359375,265.4826118917135,255.34655937257375,259.06939141432355,3522700
2025-05-01,266.5945129394531,270.6846598696294,264.5891278723275,266.05841660208927,2473800
2025-05-02,274.84429931640625,276.08524338926657,271.1214670978252,272.5113184001316,3099300
2025-05-05,276.0157165527344,279.5499225066798,272.09432154319353,273.4643285145568,2416300
2025-05-06,273.375,276.1050768541615,271.6277411184614,272.4914636086435,3064000
2025-05-07,274.2386779785156,276.79006603203703,271.9057275703488,275.33071472287145,2329200
2025-05-08,281.60498046875,283.43164663988733,276.71070396430423,277.7034592940411,3418000
2025-05-09,282.44879150390625,284.92074225578,280.91994001366453,282.93523185678504,2704600
2025-05-12,296.7544250488281,297.00261387168905,292.59477795395975,295.18585472231416,4089000
2025-05-13,300.1098937988281,300.8246787760218,296.65512498946316,297.8265688892712,3531700
2025-05-14,297.9258728027344,301.42036056623175,297.2805879144036,300.9537643614718,1954400
2025-05-15,297.37982177734375,298.7498288640617,294.8483080190072,295.8906889085609,1955000
2025-05-16,297.5486145019531,299.46462492614484,295.6722924755934,298.1839621286209,2962200
2025-05-19,297.1316223144531,298.7101297596849,293.5477905477003,294.8582346964096,2751300
2025-05-20,294.0243225097656,296.0396143648408,292.058656296366,294.3419811501611,2706600
