Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2013-06-06,15.654350280761719,15.665000112818237,15.452015465969902,15.505261355084667,5573438
2013-06-07,15.595787048339844,15.830069284091213,15.57448846501885,15.702278874555033,6090402
2013-06-10,15.510587692260742,15.69162504666894,15.505263320752128,15.643703522312585,6561520
2013-06-11,15.430719375610352,15.633054222965207,15.361499272465414,15.446693581071322,8425274
2013-06-12,15.148523330688477,15.505272795606837,15.148523330688477,15.505272795606837,7476916
2013-06-13,15.436039924621582,15.446689755754655,15.148510839866354,15.15383630062748,6916148
2013-06-14,15.510587692260742,15.57980779304097,15.372148581089702,15.372148581089702,6152351
2013-06-17,15.510587692260742,15.686300675160327,15.467991629802414,15.54786047359987,5676938
2013-06-18,15.686307907104492,15.766176787724334,15.494621721304936,15.53721780340157,9049603
2013-06-19,15.46799087524414,15.851361961004004,15.46799087524414,15.675650077065397,7472944
2013-06-20,15.185791015625,15.404100120793073,15.143193851106911,15.377477165566694,6977239
2013-06-21,15.430719375610352,15.462666696142842,15.164488796801065,15.265656220478492,8148701
2013-06-24,15.483966827392578,15.590459723838467,15.175140153673405,15.31357928346872,5266266
2013-06-25,15.707596778869629,15.7235709823791,15.462664807134129,15.537209272862789,5362250
2013-06-26,15.81942367553711,15.920591148586883,15.73422932535415,15.835397888793908,5163947
2013-06-27,15.808773040771484,16.064353880046344,15.766175870762389,15.883317543092472,4871484
2013-06-28,16.11227035522461,16.20278904042174,15.840715390022721,16.1335689335292,11737385
2013-07-01,15.920587539672852,16.34123154977624,15.851367418437665,16.335907176694242,10665772
2013-07-02,15.840719223022461,16.09097567047464,15.803446429373103,15.909939346664288,10584174
2013-07-03,15.75551986694336,15.8194155969506,15.728896918704365,15.760845328902699,4729225
2013-07-05,15.627730369567871,15.766170580449113,15.457342837094611,15.73954763072418,14269272
2013-07-08,15.893963813781738,15.89396381378174,15.643707387155832,15.680979087313675,5818016
2013-07-09,15.920587539672852,16.01643061670777,15.862017254991398,15.941886122390583,5042302
2013-07-10,15.973834037780762,16.032405415002508,15.824745043672316,15.909939377671298,4199055
2013-07-11,16.192148208618164,16.192148208618164,16.03241041810666,16.106954938423385,3907559
2013-07-12,16.213438034057617,16.229412240629433,16.048374867447286,16.186815083364277,3639575
2013-07-15,16.447725296020508,16.49032137322263,16.13889746656382,16.17084479706286,3780545
2013-07-16,16.431747436523438,16.4796689668248,16.33058000375157,16.421098692185158,3722783
2013-07-17,16.54888916015625,16.602135062896906,16.463694843459557,16.500967629611747,3490015
2013-07-18,16.804471969604492,16.804471969604492,16.591488332784714,16.591488332784714,4129590
2013-07-19,16.799150466918945,16.8683705968676,16.708631751571485,16.820449052317752,3502469
2013-07-22,16.793825149536133,16.868369649048425,16.76187781842795,16.82577248064431,2649023
2013-07-23,16.831092834472656,16.868365620522173,16.69797807798771,16.793821138812692,2289779
2013-07-24,16.59149169921875,16.847072551416026,16.51694719312872,16.83642380357027,2699163
2013-07-25,16.644731521606445,16.660704637523498,16.49564256404354,16.506291307988242,3309212
2013-07-26,16.6820068359375,16.724604001739273,16.543567682666353,16.6127878044968,3534142
2013-07-29,16.87369155883789,16.889665767254552,16.628759511860544,16.639409347601536,3915611
2013-07-30,16.894987106323242,17.017453107822334,16.82044263107986,16.93225988913966,4403693
2013-07-31,16.916284561157227,16.921608932523586,16.66602820304448,16.86836303808122,5536934
2013-08-01,17.028108596801758,17.065380301606908,16.809799470289306,16.985511428118887,4711080
2013-08-02,17.00148582458496,17.054732834629778,16.916292571215077,17.038758622577344,2192076
2013-08-05,17.044082641601562,17.070705600874724,16.879019421796073,16.9748625113354,3804703
2013-08-06,16.857717514038086,17.017455227864332,16.809795981812293,17.017455227864332,3641830
2013-08-07,16.96953582763672,16.97486020068861,16.74590234594962,16.831095585949107,3230406
2013-08-08,16.958879470825195,17.086669818670277,16.879009549331432,17.049397043254622,3617028
2013-08-09,16.985509872436523,17.065378738609454,16.942912707655072,16.9748600360463,3065493
2013-08-12,16.894987106323242,16.958882838127337,16.815118259360215,16.937584260859307,2562272
2013-08-13,16.751222610473633,16.948233088191298,16.740573866981634,16.91628576732584,2488512
2013-08-14,16.66070556640625,16.735251139733343,16.570187966661123,16.735251139733343,3881361
2013-08-15,16.442399978637695,16.62343629492454,16.442399978637695,16.5382419646321,4551643
2013-08-16,16.266687393188477,16.490320880783116,16.213441480483528,16.42110184850054,4334980
2013-08-19,16.266687393188477,16.394478892148065,16.20279273409844,16.245388810028544,3107365
2013-08-20,16.373184204101562,16.469027305927053,16.22941955136332,16.22941955136332,3518682
2013-08-21,16.17617416381836,16.367859283452493,16.122927146286045,16.330587570608934,3779901
2013-08-22,16.27201271057129,16.373180161879684,16.12824809332576,16.181494005552306,17042195
2013-08-23,16.442399978637695,16.474347307302494,16.21344103376905,16.298635364061493,10312970
2013-08-26,16.30928611755371,16.500972293915343,16.282663158657915,16.463699497227307,3240176
2013-08-27,16.373184204101562,16.5169488568398,16.202796588677355,16.22941955136332,5216556
2013-08-28,16.527591705322266,16.580837611685137,16.33058119754586,16.405125684531807,4408203
2013-08-29,16.405118942260742,16.516936171979182,16.34122322665175,16.479663398609976,3285484
2013-08-30,16.3465576171875,16.52226956811345,16.287986239952332,16.42642648753752,5696801
2013-09-03,16.29863739013672,16.516946525661837,16.229417260766823,16.490322476343533,4693043
2013-09-04,16.35720443725586,16.415774717203064,16.192141252327847,16.261361367967957,3353339
2013-09-05,16.229415893554688,16.373180513891054,16.18681872670174,16.346557557205404,3560017
2013-09-06,16.20677947998047,16.39002825937191,16.190610048025302,16.217558365473586,4825317
2013-09-09,16.3145694732666,16.336128343638592,16.17982791308575,16.22294455011446,5006979
2013-09-10,16.352296829223633,16.384634581058897,16.22833415952072,16.352296829223633,3467576
2013-09-11,16.255285263061523,16.40080682689721,16.09898371095168,16.39541628090243,5328108
2013-09-12,16.1367130279541,16.357690108727834,16.120543596384888,16.287624043548533,2692935
2013-09-13,16.169050216674805,16.27684458380574,16.125933573537857,16.2013890786718,2776358
2013-09-16,16.125932693481445,16.395415837313447,16.09359383324931,16.293012021914215,4626691
2013-09-17,16.282238006591797,16.336134651475135,16.066650323342756,16.09898808952962,3373309
2013-09-18,16.675678253173828,16.778082057398642,16.20138642658327,16.293010244001906,6001288
2013-09-19,16.535545349121094,16.77808124406226,16.481648728848654,16.718795182505616,6361177
2013-09-20,16.22833251953125,16.546323875540846,16.22833251953125,16.497816700832345,10485828
2013-09-23,16.50859832763672,16.53554663987651,16.179828035339067,16.233724659818645,5687138
2013-09-24,16.578659057617188,16.65411452840326,16.513982466779876,16.530151890417933,5255851
2013-09-25,16.433141708374023,16.60022211580239,16.33612734946176,16.594832674466197,6302341
2013-09-26,16.422361373901367,16.567881795689996,16.363074213298862,16.433140255620856,3369229
2013-09-27,16.352296829223633,16.61100105133615,16.276841339131217,16.53015611989039,7572364
2013-09-30,16.373857498168945,16.44931299655544,16.26606314067729,16.276843128284117,5638501
2013-10-01,16.519378662109375,16.519378662109375,16.35229933228948,16.433144276110273,6916577
2013-10-02,16.540935516357422,16.57866381443307,16.42775282956095,16.497818880476274,7173610
2013-10-03,16.298404693603516,16.48704291889046,16.260676386316824,16.47626403321741,3913571
2013-10-04,16.23911476135254,16.336129130843787,16.1959970185308,16.282232504174278,3331114
2013-10-07,16.15827178955078,16.27684504489604,16.15288234697042,16.18522010616805,4305132
2013-10-08,16.185216903686523,16.341517329883455,16.13132028111622,16.158268592401374,7145802
2013-10-09,16.169050216674805,16.438534478929004,16.152881889391736,16.244505721808746,6022869
2013-10-10,16.45470428466797,16.47087371603471,16.120543394525008,16.23911664921172,5973588
2013-10-11,16.438539505004883,16.535553913227123,16.395421744969273,16.47087837688947,3881254
2013-10-14,16.255285263061523,16.384637396343667,16.09898371095168,16.357689081231364,6498819
2013-10-15,15.937292098999023,17.133801134133968,15.937292098999023,16.201386883035003,7679729
2013-10-16,16.055864334106445,16.082812644628476,15.926511119142438,16.034305464945778,5570539
2013-10-17,16.422361373901367,16.46547800449443,15.942679063082009,15.996575679109664,5919583
2013-10-18,16.33074188232422,16.46009402444757,16.319961893313245,16.40080794789138,6221065
2013-10-21,16.325345993041992,16.38463204618701,16.22833164883012,16.336124874081076,4147090
2013-10-22,16.47625732421875,16.57866111127677,16.319955819595663,16.384632418444706,4461349
2013-10-23,16.519378662109375,16.67029076910971,16.45470314853889,16.4708725787892,5036934
2013-10-24,16.492433547973633,16.57327961119854,16.465485228137194,16.492433547973633,4196049
2013-10-25,16.594831466674805,16.60561034856269,16.406192203915854,16.465478261729462,3510629
2013-10-28,16.589441299438477,16.67028733029741,16.519375254427807,16.600221285286736,4059802
2013-10-29,16.65951156616211,16.70801875548369,16.567886629951246,16.63795269271747,3647949
2013-10-30,16.584054946899414,16.740355389229,16.54632774869226,16.686458761095718,3971333
2013-10-31,16.50859832763672,16.62717156372096,16.27684240088842,16.573274939241383,5963281
2013-11-01,16.562498092651367,16.648733591142655,16.449315380525913,16.535549775301714,3737814
2013-11-04,16.616390228271484,16.68106683462801,16.487038119273617,16.643339642039763,3340026
2013-11-05,16.3846378326416,16.611004347841998,16.3846378326416,16.589445474434996,5796328
2013-11-06,16.535545349121094,16.573273645540915,16.40080379844,16.427752108576215,5309427
2013-11-07,16.524770736694336,16.81581388583177,16.47626354517143,16.611005130670904,6449860
2013-11-08,16.443920135498047,16.497817858512438,16.222943113399115,16.438530694311158,4886193
2013-11-11,16.42775535583496,16.4978214175251,16.330740978681753,16.470873102062033,3121001
2013-11-12,16.27684211730957,16.406194234550014,16.201386623609707,16.363076494231446,3050676
2013-11-13,16.346908569335938,16.3522980110788,16.120540978982863,16.179828149300207,3752416
2013-11-14,16.621784210205078,16.648732525830376,16.41158602386926,16.43314489711258,4798046
2013-11-15,16.751134872436523,16.751134872436523,16.56788501784557,16.627172189978364,4597810
2013-11-18,16.65412139892578,16.788862972446402,16.584055339208902,16.761914657742278,3833691
2013-11-19,16.535545349121094,16.664897458517984,16.454700418712434,16.64872913466537,3599957
2013-11-20,16.37924575805664,16.637949989935784,16.37924575805664,16.4978189908826,4639790
2013-11-21,16.47625732421875,16.524764497426766,16.314566378953675,16.384632418444706,4361499
2013-11-22,16.54632568359375,16.734963858516853,16.50859738638,16.5355456970833,5552716
2013-11-25,16.557109832763672,16.63256534747634,16.50321319421399,16.551720389651816,4067318
2013-11-26,16.373857498168945,16.611002877219935,16.373857498168945,16.600223993328434,5150526
2013-11-27,16.438539505004883,16.460098385022686,16.27684956044499,16.346915644573915,3977561
2013-11-29,16.551712036132812,16.664894699221634,16.416969404046586,16.470867119110082,2868800
2013-12-02,16.395418167114258,16.567888065904057,16.341521530689107,16.551719737205826,4349152
2013-12-03,16.567886352539062,16.578666340938597,16.357689271475362,16.373858702216957,4923985
2013-12-04,16.62717056274414,16.632560004124592,16.449311271182772,16.51937621655906,3272493
2013-12-05,16.325345993041992,16.621778466197153,16.287617701975137,16.605609040923497,5681662
2013-12-06,16.356998443603516,16.5043097499798,16.23151115861147,16.395189643058597,7526304
2013-12-09,16.4006404876709,16.42792022510091,16.24241666982957,16.33516844746524,4478097
2013-12-10,16.171485900878906,16.444284341781536,16.149663008821165,16.41700460942019,4330578
2013-12-11,15.991443634033203,16.171490364226837,15.9587081696224,16.149667466145953,4722246
2013-12-12,15.969622611999512,16.116933905394283,15.958711160913834,16.013270650921598,4214516
2013-12-13,15.958706855773926,16.035090344636952,15.855043629266206,16.01872205513438,4166631
2013-12-16,16.046005249023438,16.15512534039563,15.991445761982154,16.035093798531033,2935903
2013-12-17,15.980538368225098,16.02418641585424,15.893242272966816,15.985994094856263,3951364
2013-12-18,16.19331932067871,16.19877616415346,15.795033432541624,16.013272535547245,4717522
2013-12-19,16.002357482910156,16.16603593537205,15.893237397312662,16.138756193295066,3177260
2013-12-20,16.19331932067871,16.226055912367936,16.046008009946654,16.051464853421404,6248228
2013-12-23,16.236967086791992,16.346086077781987,16.193319043480077,16.25333538235641,3551857
2013-12-24,16.291521072387695,16.329713376691185,16.166033828273893,16.247873043837828,1293215
2013-12-26,16.231508255004883,16.296979190155916,16.17694876994916,16.275156289965295,1888125
2013-12-27,16.28606414794922,16.313343884460167,16.18785664959407,16.280608424104898,1769916
2013-12-30,16.340625762939453,16.351538329347882,16.2478739762705,16.2478739762705,2314258
2013-12-31,16.417009353637695,16.466113109536046,16.28606637700526,16.340625857494647,2639897
2014-01-02,16.176950454711914,16.438836457169568,16.171493611806365,16.438836457169568,5007516
2014-01-03,16.16057586669922,16.400638873198883,16.04054436344939,16.378814861945344,4519540
2014-01-06,16.231508255004883,16.30243603249316,16.171491927611918,16.258787997532743,4730513
2014-01-07,16.324262619018555,16.335174070831066,16.176951315811106,16.247877987171943,4551213
2014-01-08,16.176950454711914,16.286069436187653,16.106022669836804,16.264245416434566,4792892
2014-01-09,16.2042293548584,16.24242054946695,16.138757299014195,16.2042293548584,5600923
2014-01-10,16.526123046875,16.553402776579905,16.307884091946722,16.31333981442989,5343676
2014-01-13,16.44428825378418,16.53704003625138,16.35699331291874,16.449745095385936,4287417
2014-01-14,16.389732360839844,16.504308182905756,16.36790834152778,16.444291850475164,3630664
2014-01-15,16.198780059814453,16.406106643020575,16.193323215027384,16.37337116074858,6719455
2014-01-16,16.291521072387695,16.318800810909007,16.187857842548826,16.226050146852316,4169100
