Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2010-12-01,14.304931640625,14.708098459205997,14.29746543020305,14.63343777902055,3920200
2010-12-02,14.327322006225586,14.424379837648605,14.252661369113076,14.312389593996443,3420300
2010-12-03,14.297462463378906,14.34972450145377,14.200404596101835,14.275065260794669,3282200
2010-12-06,14.252670288085938,14.297466128772303,14.18547581503934,14.245204077299194,3592900
2010-12-07,14.073480606079102,14.357189397121479,14.073480606079102,14.334792196585841,4748800
2010-12-08,13.894296646118164,14.170539244170216,13.864431811715951,14.12574341660058,4500800
2010-12-09,13.998825073242188,14.110815389021301,13.849503702847288,13.924164388044739,2738700
2010-12-10,13.9614896774292,14.133208185650329,13.90922622254867,14.118275769970177,3143700
2010-12-13,13.991353034973145,14.327325266413437,13.961489627752638,14.118275719735752,3460800
2010-12-14,13.94655990600586,14.066016406028854,13.909228859727543,13.976423318994703,2397700
2010-12-15,13.819634437561035,14.028683982880287,13.812168229796042,13.9241584982039,1942000
2010-12-16,13.670312881469727,13.871896215354301,13.66284667384065,13.80470177072611,3028500
2010-12-17,13.939092636108398,13.968956046824902,13.603120365337116,13.685247236866473,3597900
2010-12-20,13.9614896774292,14.051081323443034,13.834566992214988,13.976420669075814,1987300
2010-12-21,13.954019546508789,14.028680179885667,13.894291324613917,14.013747768403663,2913900
2010-12-22,14.260130882263184,14.297460497459863,13.931624857204952,13.954023480743084,2125100
2010-12-23,14.327322006225586,14.357185406650665,14.13320491934634,14.260127575227648,1934600
2010-12-27,14.312395095825195,14.342258507730069,14.185472391153523,14.260133056966346,1030800
2010-12-28,14.357192039489746,14.401989296872939,14.215338329877905,14.312396206140422,1122600
2010-12-29,14.603568077087402,14.648365324710019,14.282528255959761,14.357188911297234,2369200
2010-12-30,14.596098899841309,14.715555354466613,14.521439683725442,14.581167911038095,1644500
2010-12-31,14.58863639831543,14.663295626103885,14.387053065606224,14.551305360387712,1976400
2011-01-03,14.805158615112305,14.939547575230769,14.611041386500553,14.72303171192119,2327200
2011-01-04,14.8126220703125,14.84995169716158,14.663300714848202,14.820088280489113,1908600
2011-01-05,14.663302421569824,14.76782795217458,14.611040368284522,14.730496896946399,2526500
2011-01-06,14.573704719543457,14.663296367030004,14.491577855986156,14.663296367030004,2216100
2011-01-07,14.655826568603516,14.66329277473721,14.461710905260317,14.581167355332997,3203900
2011-01-10,14.760360717773438,15.342710898616435,14.603573144753671,15.297915059482524,4278800
2011-01-11,15.066458702087402,15.156050323702626,14.767817589981403,14.78274857756184,3707200
2011-01-12,15.021669387817383,15.178455505467104,14.961941139565045,15.170989296431342,3210900
2011-01-13,15.103793144226074,15.163521385775828,14.999269077522404,15.044064902676318,2640700
2011-01-14,15.111259460449219,15.1336580852031,15.029132593718607,15.111259460449219,2143900
2011-01-18,15.08139419555664,15.133656222850698,15.014199753597586,15.0888589788557,1358100
2011-01-19,14.969403266906738,15.096325949913387,14.812617177092738,15.096325949913387,2847900
2011-01-20,15.275511741638184,15.357638608216975,14.96940432406911,14.976870532306602,3615000
2011-01-21,15.387504577636719,15.50696107019201,15.312843913781233,15.409901779969763,3350200
2011-01-24,15.462162971496582,15.477095388257446,15.215783791076914,15.417367145247637,2717200
2011-01-25,15.566685676574707,15.686142141197978,15.402431969692671,15.43976300490831,3134000
2011-01-26,15.73094367980957,16.00718774472489,15.58162375674861,15.604020961989107,3976900
2011-01-27,16.074382781982422,16.149042034159486,15.663749774838797,15.663749774838797,4466800
2011-01-28,15.67121410369873,16.201303559534736,15.611485854706457,16.104244264901173,4421300
2011-01-31,15.492029190063477,15.828001477051854,15.409902314569925,15.738408392510365,3428500
2011-02-01,15.596550941467285,15.798134283581565,15.544288909963633,15.574153741699181,2736300
2011-02-02,15.499493598937988,15.790668597820504,15.484561182576423,15.574154256712214,2541100
2011-02-03,15.887731552124023,15.947459807341133,15.432302716072368,15.529360596787443,2487000
2011-02-04,15.477089881896973,15.865324035353577,15.402429248688682,15.865324035353577,1966600
2011-02-07,15.8056001663208,15.872794612309725,15.37257008329969,15.417365905947799,1828700
2011-02-08,15.484563827514648,15.768274090710898,15.417369366443635,15.768274090710898,2151500
2011-02-09,15.439763069152832,15.566685741347353,15.342703801221697,15.50695750878719,1911700
2011-02-10,15.5741548538208,15.589085846721213,15.372571497311824,15.372571497311824,1686700
2011-02-11,15.604015350341797,15.708540825331431,15.38750104135624,15.499491299385555,2306400
2011-02-14,15.40243148803711,15.611481006607255,15.350169464402907,15.566685189782703,2112200
2011-02-15,15.589088439941406,15.618953278777514,15.365107844806166,15.417369888735463,1985100
2011-02-16,15.499493598937988,15.723474148227062,15.402434316621415,15.611483873582525,1366000
2011-02-17,15.559226989746094,15.618955250926087,15.42483804608259,15.469633885959066,1763000
2011-02-18,15.596550941467285,15.72347362827625,15.506959294327753,15.559221325831407,2485100
2011-02-22,14.909675598144531,15.45469738951778,14.857413566212447,15.327774701668334,5522500
2011-02-23,14.782748222351074,15.126186561045445,14.745418618247239,14.932069486832646,3785400
2011-02-24,14.409449577331543,14.835014845216953,14.34972134352834,14.81261622352822,4950200
2011-02-25,14.596098899841309,14.70809057208164,14.46171145641279,14.469176238797763,2309000
2011-02-28,14.924610137939453,14.969405968250987,14.596104059576062,14.655832308002699,3864700
2011-03-01,14.573704719543457,15.073929260782952,14.558772303617847,14.947006573482376,2273600
2011-03-02,14.454242706298828,14.66329075308765,14.41691168077724,14.581165345006191,2571200
2011-03-03,14.506513595581055,14.752892818668736,14.409454293860337,14.58117426828148,2130000
2011-03-04,14.4691801071167,14.633433844164495,14.33479262775984,14.52890835039763,2526600
2011-03-07,14.349721908569336,14.655829296868342,14.282527464890679,14.46917838087951,2035100
2011-03-08,14.596098899841309,14.6632933335722,14.252661948801872,14.304923969696285,2130500
2011-03-09,14.767827033996582,14.797690452288242,14.521447780945627,14.581176041563008,1836700
2011-03-10,14.401989936828613,14.655833953110315,14.387057517037356,14.59610569797922,2428100
2011-03-11,14.775284767150879,14.849943982060791,14.327322357525183,14.34971955238486,2566200
2011-03-14,15.058998107910156,15.335242129569313,14.424384618179944,14.424384618179944,7252600
2011-03-15,15.029128074645996,15.126187328694678,14.70062355456802,14.715554542547427,4605100
2011-03-16,15.088868141174316,15.477102614008833,14.917149540355538,14.976877811250517,8145100
2011-03-17,15.305377006530762,15.424833493634651,15.126192275874928,15.320309423427162,3347300
2011-03-18,15.469632148742676,15.506963197809249,15.260583970105532,15.439768733523334,3700700
2011-03-21,15.5741548538208,15.678678924291976,15.529357603018589,15.604018263655282,2332700
2011-03-22,15.753337860107422,15.790667474321747,15.454696674292308,15.641347593430941,3931000
2011-03-23,15.738407135009766,15.82053400394137,15.514426577602766,15.678678891432321,2320700
2011-03-24,15.78320026397705,15.83546229017034,15.544287330502923,15.77573405680181,1991200
2011-03-25,15.925055503845215,16.05197817896582,15.753337009280115,15.783200414231974,2377100
2011-03-28,15.887731552124023,16.00718806255824,15.850400502592125,15.917594967715612,2002900
2011-03-29,16.126638412475586,16.178900437821763,15.813064836365132,15.90265647294904,2052000
2011-03-30,16.30582618713379,16.38795305619696,15.962387717988069,16.208766901143925,3228100
2011-03-31,16.081850051879883,16.290898250207295,16.044518999297097,16.290898250207295,2161500
2011-04-01,16.16397476196289,16.275965066394683,15.969857569731927,16.19383960262949,1762800
2011-04-04,15.962386131286621,16.201300506264094,15.835463448093456,16.163969467658152,1655800
2011-04-05,15.768277168273926,15.962392955883448,15.716013691880768,15.92506332535103,2223900
2011-04-06,15.917588233947754,16.029578487099293,15.835461383754403,15.865326210745923,2034100
2011-04-07,16.27596092224121,16.328224380100544,15.910125261427595,15.917591469693214,2750100
2011-04-08,16.066913604736328,16.395418240942572,15.977320525022277,16.343156204456747,2321700
2011-04-11,16.029579162597656,16.111706016251894,15.925055111789275,16.05197778378519,2738300
2011-04-12,15.932526588439941,16.02211825475521,15.86533212668656,16.014653469257155,3578200
2011-04-13,15.910126686096191,16.171438302657467,15.902660477162012,15.925059103964548,2434100
2011-04-14,15.932526588439941,16.05198309288287,15.783205245869347,15.81307008399701,1871300
2011-04-15,16.17143440246582,16.223696428366882,15.947453884594575,15.977317289095152,2683500
2011-04-18,16.044525146484375,16.141584496352213,15.74588373157294,16.022126506353043,2507200
2011-04-19,16.335693359375,16.485014714966198,15.954926608282015,16.02211965186067,2751700
2011-04-20,16.768712997436523,16.85830603904744,16.447674706410684,16.53726632398852,4266800
2011-04-21,17.067367553710938,17.067367553710938,16.723928980094698,16.806055874140036,1943400
2011-04-25,16.85831069946289,17.030029200652233,16.72392181191176,17.022562993117894,2346900
2011-04-26,17.41826629638672,17.477994542394416,16.925507910814787,16.947906537080314,5400000
2011-04-27,17.843830108642578,17.866228734759293,17.37347035246121,17.46306200886066,4015800
2011-04-28,17.86623191833496,17.873698128370933,17.5601244270299,17.784105031973226,2754100
2011-04-29,18.06780242919922,18.09766582400719,17.69450073788546,17.82888815057074,2129700
2011-05-02,18.008081436157227,18.142468902727156,17.873692545553787,18.12753791135284,2199500
2011-05-03,17.791566848754883,18.14993629778597,17.709439982672656,17.99315019784747,2958300
2011-05-04,17.776634216308594,18.052878219933522,17.627314326377316,17.806499048715004,3078800
2011-05-05,17.709444046020508,18.075279787183216,17.507862074709497,17.53025928039187,3677700
2011-05-06,17.98567771911621,18.194727203517992,17.866221277753223,17.903550881666742,2371700
2011-05-09,18.194730758666992,18.232060369874507,17.873690975762162,17.94835162221058,2280900
2011-05-10,18.627769470214844,18.769623198061197,18.261932274728423,18.28433090629924,3840700
2011-05-11,18.568031311035156,18.70241875671301,18.500836876179584,18.612827126261106,3137300
2011-05-12,18.49337387084961,18.56803452517219,18.34405256220445,18.553102109500966,1946100
2011-05-13,18.306726455688477,18.545639456083464,18.17980374622441,18.470978787451575,1534300
2011-05-16,18.43364715576172,18.582967052714814,18.23953000809241,18.30672446013308,1996100
2011-05-17,18.396318435668945,18.612834236027197,18.314192980389812,18.40378464506411,1748200
2011-05-18,18.500837326049805,18.553099349089777,18.344049832896562,18.403778062661292,1572800
2011-05-19,18.60537338256836,18.62030580565729,18.44858578820308,18.500849269014335,2675300
2011-05-20,18.866682052612305,19.06826545975158,18.478447659018304,18.575505545399796,2976500
2011-05-23,18.441116333007812,18.747223808679905,18.36645566049499,18.66509692651241,2959600
2011-05-24,18.358985900878906,18.65016090093898,18.329121068034997,18.49337480060928,3448300
2011-05-25,18.441116333007812,18.54564042010544,18.194737110539204,18.306727407291504,2030400
2011-05-26,18.44858169555664,18.49337895488558,18.27686314023084,18.41125207014979,2026300
2011-05-27,18.358985900878906,18.545636834052516,18.34405348445695,18.47097617597635,1501500
2011-05-31,18.485912322998047,18.63523224525068,18.32165998130998,18.56057299614131,3090700
2011-06-01,18.14993667602539,18.553103382612445,18.14993667602539,18.456044098122835,3049000
2011-06-02,17.940889358520508,18.22459816854285,17.91102452376358,18.22459816854285,2700500
2011-06-03,17.83635902404785,17.993146515936765,17.619844726909168,17.731834978810785,2281000
2011-06-06,17.7691707611084,18.157405098337662,17.761705975883896,17.843831429657687,3142500
2011-06-07,17.843830108642578,18.142471336696914,17.813966697853996,17.843830108642578,2143600
2011-06-08,18.02301788330078,18.11261097883508,17.806503490479972,17.86623174615819,2040800
2011-06-09,17.993154525756836,18.149940663407243,17.925960059896962,18.015551731687495,1890800
2011-06-10,17.761701583862305,18.0379441379429,17.72437054680178,17.985682110091624,2158500
2011-06-13,17.642244338989258,17.791565644663297,17.54518648712459,17.76916702160214,2288900
2011-06-14,17.724367141723633,17.866222207234536,17.56758108829041,17.769162953556954,2053800
2011-06-15,17.216678619384766,17.746767915947203,17.142017974568926,17.634777660740124,3704900
2011-06-16,17.149486541748047,17.418264330463774,16.977768031861245,17.261478236401967,3670700
2011-06-17,17.40333366394043,17.60491702573944,17.20921651080438,17.29134338206332,5025400
2011-06-20,17.53772735595703,17.65718387908388,17.321212941802393,17.321212941802393,2567800
2011-06-21,17.709444046020508,17.836366766345034,17.634784795034026,17.657182000716396,2494800
2011-06-22,17.47053337097168,17.754243689336594,17.455600949155816,17.582523686522407,2080000
2011-06-23,17.343603134155273,17.366001757193807,17.07482677786042,17.25401149006816,2752800
2011-06-24,17.022571563720703,17.492932906969358,17.000174353874517,17.336145317875072,2707900
2011-06-27,17.216678619384766,17.231611033154604,17.022561512476926,17.022561512476926,2125700
2011-06-28,17.85129737854004,17.94835667344857,17.500394092720537,17.552656132732615,3791000
2011-06-29,18.135007858276367,18.172337480459344,17.918492062320436,18.037948562146532,3150400
2011-06-30,18.351518630981445,18.396314453622136,18.105139470407345,18.202197323467768,2285500
2011-07-01,18.515769958496094,18.5829644009482,18.187265377656303,18.291789433011377,1965800
2011-07-05,18.082744598388672,18.52324098049941,18.082744598388672,18.52324098049941,2703800
2011-07-06,17.925954818725586,18.045411295542372,17.866226580317193,18.03047887993189,2020500
2011-07-07,18.0902099609375,18.120074796851263,17.821433557882436,18.0902099609375,3481100
2011-07-08,18.06780242919922,18.090199619296964,17.813957165183226,17.925947387770766,2866600
2011-07-11,17.463064193725586,17.866230970065818,17.40333594064191,17.843832341146737,2407100
2011-07-12,17.70197296142578,17.851294270347182,17.36600215240293,17.440662806863635,3002800
2011-07-13,17.911020278930664,18.232060056314157,17.731835584956166,17.79903002320077,3565700
2011-07-14,17.98567771911621,18.36644565997315,17.881153688931875,17.911017087256067,3327400
2011-07-15,18.142471313476562,18.261927804545405,17.948355583514967,18.060345865887797,3011200
