Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2011-05-06,17.2683048248291,17.41624730125722,17.170725565796157,17.26515644831788,1839200
2011-05-09,17.31867218017578,17.331263287721423,17.09518542463411,17.202207437263855,1872400
2011-05-10,17.435136795043945,17.61770425085266,17.36903528204593,17.36903528204593,2697600
2011-05-11,17.309223175048828,17.4319834272312,17.19590564972551,17.40365404590037,1642200
2011-05-12,17.369029998779297,17.384768277931485,17.21164480574995,17.280894674924056,2065400
2011-05-13,17.346994400024414,17.460311919578224,17.189609223033816,17.391062057461205,1511000
2011-05-16,17.31237030029297,17.3784717896223,17.236824883378258,17.315517475652317,1851400
2011-05-17,17.2966365814209,17.38162474757039,17.252568910251675,17.280898298968175,2235800
2011-05-18,17.277748107910156,17.324964151064762,17.180170046496293,17.321815774452396,2020800
2011-05-19,17.331249237060547,17.416237342961548,17.277737673751115,17.34069195968739,2902400
2011-05-20,17.425689697265625,17.498086745844667,17.252566215815413,17.309224984399673,3226000
2011-05-23,17.23368263244629,17.353295743092655,17.195910513572596,17.268307575061343,2259600
2011-05-24,17.217937469482422,17.26515229901933,17.15183598767863,17.24626684750598,1964400
2011-05-25,17.173873901367188,17.25886205566028,17.025931425291745,17.145544516602822,2225600
2011-05-26,17.16756820678711,17.199044748705532,16.972409804482936,17.117205019265768,1755000
2011-05-27,17.211639404296875,17.27774087644397,17.158127831068256,17.22737767850999,1464200
2011-05-31,17.365882873535156,17.37217842580031,17.23367987822839,17.31237248041208,2124800
2011-06-01,17.063703536987305,17.350144560362853,17.063703536987305,17.312372447597348,2013200
2011-06-02,16.918912887573242,16.975571668652417,16.679687856936553,16.92835561750175,2292600
2011-06-03,16.78355598449707,16.906316236326546,16.663942908027007,16.72060167052579,2576400
2011-06-06,16.667089462280273,16.76152032253823,16.619873431774526,16.74892922096956,1993200
2011-06-07,16.64191436767578,16.742640821743013,16.613584977422246,16.70172152529661,3711400
2011-06-08,16.660799026489258,16.711162247472302,16.575810865939015,16.65135629779053,2540200
2011-06-09,16.70171546936035,16.78985078452336,16.61357895344373,16.71115819576964,1760800
2011-06-10,16.553773880004883,16.717454617223808,16.538035601585573,16.682829684249118,1791800
2011-06-13,16.58524513244629,16.610427330466198,16.330281981637807,16.333429156013647,2393400
2011-06-14,16.660799026489258,16.71745780018942,16.55692420778766,16.670241755187984,2139000
2011-06-15,16.55692481994629,16.679686301338098,16.48452776215355,16.55377764384832,2329600
2011-06-16,16.62932014465332,16.73634092365828,16.538036444115722,16.566365827015193,1997600
2011-06-17,16.748933792114258,16.84336467814444,16.670241186963462,16.761524897119312,2454600
2011-06-20,16.7678165435791,16.824475302149395,16.65449902643852,16.73004443811677,1901600
2011-06-21,16.720600128173828,16.931496880410894,16.689123574468503,16.87798529820757,7668800
2011-06-22,16.695192337036133,16.81589490681541,16.62848688229163,16.72060295794124,2534400
2011-06-23,16.498245239257812,16.574479483652702,16.368012697680793,16.549067664953668,2100400
2011-06-24,16.48872184753418,16.64118917487271,16.4442523618566,16.517309547141565,3270600
2011-06-27,16.599899291992188,16.641192914416113,16.49190142606238,16.49825438425859,2036000
2011-06-28,16.53955078125,16.666607543082655,16.52366898894669,16.638019832255463,2512800
2011-06-29,16.61260223388672,16.647542891858286,16.507781471674686,16.606249276828013,2127600
2011-06-30,16.79684066772461,16.8095453749153,16.549080096107843,16.68248982108658,2234200
2011-07-01,16.96835708618164,16.996944783285116,16.78095033058412,16.78095033058412,1402800
2011-07-05,16.844480514526367,17.028712642877924,16.82859872697603,17.028712642877924,1395800
2011-07-06,16.91118049621582,16.936591105744533,16.784123813465264,16.8444750713355,1383800
2011-07-07,16.892126083374023,17.05094637282906,16.882597253751566,17.02553454489898,2315000
2011-07-08,16.777780532836914,16.815897074960535,16.641194944215655,16.75554578228955,2077600
2011-07-11,16.53001594543457,16.65071849246981,16.482369374124115,16.59989604853322,1929000
2011-07-12,16.58719825744629,16.666608434915176,16.450612655263548,16.469670322366067,2747600
2011-07-13,16.53001594543457,16.644366747217546,16.501428244988823,16.63483670593387,2212000
2011-07-14,16.479198455810547,16.650723498349727,16.437904829040463,16.5395497474722,2071000
2011-07-15,16.549074172973633,16.574486001666013,16.444253408874268,16.53001651315703,2655200
2011-07-18,16.374372482299805,16.520486865658654,16.307668247945035,16.520486865658654,1231400
2011-07-19,16.50461196899414,16.52684672306224,16.329909810586294,16.418848826858678,1795200
2011-07-20,16.482372283935547,16.555429484260554,16.437902789103184,16.463314621409026,2095600
2011-07-21,16.784133911132812,16.809544535949062,16.51731568619538,16.54590339642807,2961400
2011-07-22,16.593544006347656,16.793656694184307,16.564956306413475,16.758716037408906,2055600
2011-07-25,16.53955078125,16.612607995207696,16.44425881572705,16.476022400333672,1543400
2011-07-26,16.460134506225586,16.564956477635274,16.422017976486895,16.564956477635274,1933200
2011-07-27,16.339431762695312,16.472841442616286,16.301315230590482,16.418841911406957,2195000
2011-07-28,16.212383270263672,16.352144756287185,16.18061847000612,16.294969327526832,2472400
2011-07-29,16.1012020111084,16.244140527295755,16.034497774121885,16.12978971434587,2484400
2011-08-01,16.018619537353516,16.24414412861293,15.98050299515406,16.18061575047848,2471000
2011-08-02,15.767683029174805,16.113911415941104,15.758154196599639,15.929680453170766,3295400
2011-08-03,15.780388832092285,15.815329500217327,15.577098993949875,15.729566372556683,3416400
2011-08-04,15.218155860900879,15.735910200016212,15.208627033924662,15.624735301250322,3502600
2011-08-05,15.399212837219238,15.494504754424684,14.967221520071927,15.37380222475894,5448200
2011-08-08,14.481237411499023,15.332514458049708,14.439943787352846,15.180047090090278,9277000
2011-08-09,15.15462875366211,15.170510537148992,14.223941943242389,14.620992588926487,6012200
2011-08-10,14.519354820251465,14.93864041018023,14.50029715542934,14.906876827674688,7293800
2011-08-11,15.237215042114258,15.392858207226595,14.547934532938323,14.547934532938323,5082200
2011-08-12,15.176870346069336,15.396043176944993,15.09110722247055,15.332514802608527,3297000
2011-08-15,15.720036506652832,15.74862421399376,15.253104357318678,15.303926813513334,2413000
2011-08-16,15.650151252746582,15.754972012257783,15.49768392237407,15.615210595675306,2911200
2011-08-17,15.8661527633667,15.95826885459781,15.681920580904475,15.681920580904475,3601000
2011-08-18,15.656509399414062,15.710507733366965,15.376985261890658,15.580275103106578,5100200
2011-08-19,15.488155364990234,15.72003407291379,15.430981170862891,15.484979492089783,3534600
2011-08-22,15.516742706298828,15.748621408818622,15.4341566840815,15.685093046965365,2970600
2011-08-23,15.904268264770508,15.90426826477051,15.402396635788827,15.481806803362758,3427000
2011-08-24,16.282258987426758,16.333081442339292,15.85662047314569,15.866150516487536,2670000
2011-08-25,16.053565979003906,16.371206772201276,15.977331655487012,16.323560168540283,3292200
2011-08-26,16.212383270263672,16.31402820768136,15.643806068537492,15.853448903424383,3119800
2011-08-29,16.53955078125,16.558609659035824,16.323555013156337,16.380730434810722,1516200
2011-08-30,16.577669143676758,16.666609371397527,16.43790765969157,16.47920129357253,2095600
2011-08-31,16.68248748779297,16.726956985998456,16.584018447692998,16.61895911391244,2192000
2011-09-01,16.67296028137207,16.841309458621527,16.62213781965319,16.698370906379974,2525400
2011-09-02,16.409318923950195,16.542728651372563,16.358496459147183,16.415671883513465,2142000
2011-09-06,16.142501831054688,16.164736585258915,15.808979306288084,15.808979306288084,2437200
2011-09-07,16.56178092956543,16.57766271745449,16.266375070358453,16.361667009395568,2001200
2011-09-08,16.428380966186523,16.682493339134965,16.412497958368256,16.460144558416314,2099000
2011-09-09,15.980497360229492,16.28543201370741,15.88202834825736,16.28543201370741,2707800
2011-09-12,16.009084701538086,16.015436446436986,15.735913626187559,15.910615691769095,3154600
2011-09-13,16.171079635620117,16.20284320453191,15.945555145919919,16.00590641153332,2086400
2011-09-14,16.35213851928711,16.50142999429705,16.110732187922626,16.260022451229794,2382600
2011-09-15,16.599899291992188,16.618958166580818,16.37755181363924,16.43472722570225,2048800
2011-09-16,16.93659210205078,16.955650969095213,16.628480415862327,16.73965532273458,3789200
2011-09-19,16.69837188720703,16.76825323056382,16.615785836451575,16.69201892765613,3292600
2011-09-20,16.866716384887695,17.076359144967896,16.66977954037667,16.78095448405276,2446000
2011-09-21,16.304494857788086,16.917540186680284,16.301317772790636,16.82860119399802,3208000
2011-09-22,15.793092727661133,16.028146118527044,15.61521353621172,15.99002958168176,6143800
2011-09-23,15.939208984375,15.993207316883998,15.726389104497015,15.767682731047012,3238400
2011-09-26,16.094850540161133,16.14567420545795,15.901090768879943,16.107556456485337,2362400
2011-09-27,16.357807159423828,16.553421209210015,16.26160386929866,16.402703169887364,2482000
2011-09-28,16.20709800720215,16.646427381096107,16.165409443414703,16.364229848467957,2395600
2011-09-29,16.4860782623291,16.5598341554406,16.271224298477055,16.466837115881738,2697000
2011-09-30,16.514944076538086,16.78110784009716,16.319329980099052,16.36422477797854,4904200
2011-10-03,15.979406356811523,16.62076320086658,15.97299264157604,16.49249134273913,3715400
2011-10-04,15.963374137878418,15.972995323992922,15.514425005620492,15.7870012208024,3000000
2011-10-05,16.040334701538086,16.072402054194345,15.780584741174446,16.072402054194345,2664800
2011-10-06,16.35460090637207,16.36742833792774,15.934511697607876,16.011475063650696,1240600
2011-10-07,16.332155227661133,16.51173561842274,16.21671077812091,16.444392207330058,2106000
2011-10-10,16.67207145690918,16.675277702834727,16.514938494153622,16.59190185256863,1852200
2011-10-11,16.60472869873047,16.656037198551807,16.447596953217495,16.52776656064403,2070400
2011-10-12,16.457212448120117,16.672067573822307,16.45400620294134,16.659240146525594,1746400
2011-10-13,16.598310470581055,16.652826424920647,16.287253310174513,16.47324611272483,2577400
2011-10-14,16.758655548095703,16.78751665802565,16.620764937642885,16.720174475952852,1186400
2011-10-17,16.777896881103516,16.864480211849557,16.672073625719186,16.736208338901815,2196000
2011-10-18,16.979923248291016,17.0504716716145,16.6303837078776,16.806756601123016,2429600
2011-10-19,17.0440616607666,17.236468258992314,16.941444645274046,16.954270854742127,2019000
2011-10-20,17.172327041625977,17.22042928804679,16.96067935929809,17.040848954472153,2229200
2011-10-21,17.48659896850586,17.48980643868752,17.290984879333877,17.294192349515537,2140000
2011-10-24,17.435291290283203,17.5475295094794,17.364742845696615,17.460946159799423,2171600
2011-10-25,17.27174186706543,17.425667379428347,17.20119221516488,17.345497765283625,1699800
2011-10-26,17.377559661865234,17.49621153429053,17.21080677004044,17.46735043333449,4133000
2011-10-27,17.531492233276367,17.823310829743523,17.473771231254574,17.820103359842047,5205800
2011-10-28,17.3647403717041,17.57638812189296,17.34870546889524,17.557146972497126,2864400
2011-10-31,17.23004722595215,17.4481085970979,17.223633512296004,17.24287465326444,3062800
2011-11-01,16.675281524658203,17.05047477178316,16.652834128161395,16.838827016748,4117200
2011-11-02,16.99595832824707,17.194778630320112,16.938236107759536,16.938236107759536,3757800
2011-11-03,17.16270637512207,17.310218130579912,16.720169885457654,16.720169885457654,4643800
2011-11-04,17.181947708129883,17.252496117923442,16.970298808876493,17.098570646613535,2702800
2011-11-07,17.246082305908203,17.27173716262649,17.040848345325504,17.2011875299421,2057800
2011-11-08,17.428874969482422,17.435288685903434,17.194779824926446,17.265329482266253,2502400
2011-11-09,16.925413131713867,17.21402431013338,16.890138296207976,17.159508321635666,2975200
2011-11-10,17.01198959350586,17.194776191358947,16.906166353149843,17.114606587974574,2132800
2011-11-11,17.310218811035156,17.319838770985072,17.162707049778707,17.162707049778707,1486400
2011-11-14,17.082536697387695,17.23966841162752,17.05367559552658,17.23646216621668,1200800
2011-11-15,17.095369338989258,17.16591776916007,17.002372290933113,17.092161869309386,1391600
2011-11-16,16.870893478393555,17.13384970996928,16.85806604678225,16.957476806833057,1647600
2011-11-17,16.75223731994629,16.938230124366942,16.601518105993264,16.819579478962865,2260600
2011-11-18,17.053678512573242,17.137054363716373,16.848444519029147,16.848444519029147,2546200
2011-11-21,16.697731018066406,16.92220623451558,16.55983915181726,16.92220623451558,1826600
2011-11-22,16.514944076538086,16.700938208657657,16.486082960288204,16.69773073835684,1822400
2011-11-23,16.274425506591797,16.399489861556322,16.203875881415595,16.399489861556322,2155600
2011-11-25,16.316120147705078,16.447598265442558,16.28084532189652,16.287259037797277,600200
2011-11-28,16.470043182373047,16.662449737293155,16.38025361984914,16.543799069202123,1672000
2011-11-29,16.56624984741211,16.63359203307563,16.473252796757937,16.54059620571275,2579200
2011-11-30,17.056880950927734,17.06329466470564,16.883715572087517,16.951057731819315,2444400
2011-12-01,17.056880950927734,17.194772738925693,17.005572463995296,17.072915847017914,2060400
2011-12-02,16.97030258178711,17.214018883013367,16.96389008943642,17.130641802960266,1843600
2011-12-05,17.095369338989258,17.22363999048518,16.986338612407533,17.22363999048518,2194600
2011-12-06,17.181947708129883,17.258909832139384,17.066503298824728,17.14025917737171,1608400
2011-12-07,17.005577087402344,17.092160412007786,16.944648624883474,17.08895416589254,2218200
2011-12-08,16.678485870361328,16.947855820912512,16.649624760541872,16.947855820912512,2296000
2011-12-09,16.845243453979492,16.896551971871915,16.675284217828008,16.78431497126085,2416400
2011-12-12,16.659244537353516,16.816376281635236,16.52455896182092,16.79072264357115,2135000
2011-12-13,16.918994903564453,17.108195242690748,16.72658831810673,16.72658831810673,2806800
2011-12-14,16.652830123901367,16.98312849861074,16.623969017732225,16.918992571202523,3302000
2011-12-15,16.918994903564453,16.99916451805371,16.790724254356384,16.819585364504167,2534400
2011-12-16,16.94464874267578,17.127435354794212,16.886926525870894,17.01199092118443,5278800
