Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2024-11-25,178.89747619628906,182.36204764969736,178.24227956439975,180.91268980689824,9740700
2024-11-26,183.2554931640625,183.5830763170346,179.10592983712613,179.55264928428696,3918900
2024-11-27,179.2846221923828,183.34482940957778,179.1257839025644,183.2951905505529,2726200
2024-11-29,180.83326721191406,181.63736526861962,179.81077028207193,180.1284317308545,2054700
2024-12-02,179.12579345703125,180.3170503989042,178.113218239995,179.48317205435853,2817700
2024-12-03,179.40374755859375,180.91268105207874,178.59964952548472,179.68170699849185,2882300
2024-12-04,181.31968688964844,181.56786604780433,176.70356060700993,179.18535218856906,3713400
2024-12-05,171.65061950683594,179.4533720689574,171.45207922959244,179.0165743704304,7547300
2024-12-06,174.3011932373047,174.54937240267031,171.18406352621858,172.0378004609825,6899600
2024-12-09,170.07220458984375,175.0854109894712,169.5262074643208,173.72539417942954,6500800
2024-12-10,170.02256774902344,171.89880142249794,169.36737119062855,169.7644517515423,5100300
2024-12-11,167.41172790527344,171.90873292066496,166.7068924497288,171.90873292066496,7606400
2024-12-12,163.62948608398438,168.04707211581913,163.2522489123938,167.41173407020307,7808600
2024-12-13,164.80088806152344,166.64734166385935,164.33431001727993,164.44350945630828,4957100
2024-12-16,164.5824737548828,167.96764089976932,164.24495375594617,165.10862747371704,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,158.78501892089844,165.41637376003433,158.43757719559454,164.79095744777263,8059100
2024-12-19,163.59970092773438,164.56263725460283,160.99877310006494,161.84258828056727,6257600
2024-12-20,167.14369201660156,167.84852747989024,161.97164692287447,162.77574495930645,9281500
2024-12-23,167.7889862060547,168.09672596920691,165.33697466734108,166.89553205907652,4127700
2024-12-24,170.24098205566406,170.24098205566406,167.62021073183305,168.00736961554716,2235700
2024-12-26,170.89614868164062,171.4123655309715,168.8908721492271,169.77438927622387,3309700
2024-12-27,169.11630249023438,170.49842593044065,168.02252918978462,169.75267554531504,3188400
2024-12-30,167.14752197265625,168.27110887719223,165.06935274841481,166.25261242717994,4117500
2024-12-31,165.84495544433594,167.59499293406068,165.20858231325388,167.54527320131493,2806900
2025-01-02,167.63475036621094,169.73279552471445,166.2725177636764,166.96854846671116,4148000
2025-01-03,170.98565673828125,171.6518586018412,168.04242184551657,168.26117650785932,3975500
2025-01-06,171.47286987304688,172.69589626368236,170.21006163179612,172.16890053550893,4980300
2025-01-07,171.3336639404297,172.7157873904776,169.812334357727,171.2441775349367,6496400
2025-01-08,171.91036987304688,172.5964626218132,169.74272947431294,171.02541339898022,4527700
2025-01-10,170.71719360351562,172.4771688948194,169.77257941148568,171.42316219207558,5131200
2025-01-13,170.5978546142578,171.54246867465093,168.04240950649998,168.54951427433306,5610800
2025-01-14,175.85787963867188,176.89198013345083,171.4231441350635,172.1291278215896,6432700
2025-01-15,179.26844787597656,179.85511639394431,177.86644864141448,178.05537450547777,7397000
2025-01-16,178.72158813476562,181.84379610466306,177.6079238029285,180.65058323681384,6144700
2025-01-17,181.81396484375,182.15203473798482,178.9403403980908,179.7556863296178,5899100
2025-01-21,186.43760681152344,188.24730179769296,183.46454297952974,183.85233259480447,7508400
2025-01-22,187.29273986816406,188.16775858267482,185.55265548874578,187.01432758124366,7457800
2025-01-23,199.6622314453125,206.47340891867904,196.97753320134575,200.25882262601075,14403500
2025-01-24,195.6352081298828,201.8497954275284,194.41218159795918,201.35262844371672,7835700
2025-01-27,193.358154296875,195.5158567873015,191.64789897474654,193.23882392562058,7674800
2025-01-28,193.3283233642578,195.43632144553035,190.70328260455113,194.19340413179933,4858800
2025-01-29,197.9718780517578,198.8071148547258,193.82549249433896,193.82549249433896,5595800
2025-01-30,204.40521240234375,204.76315801515784,198.3497078559595,198.67783984003592,6282100
2025-01-31,202.41656494140625,204.70352083721474,201.9193979775641,204.67369203317074,5507800
2025-02-03,202.9534912109375,203.56997336855184,197.84261561526944,198.8667783097783,4678300
2025-02-04,201.03440856933594,203.38103703957296,199.2943243486361,201.78015894963588,5413800
2025-02-05,203.42080688476562,204.1168374975031,200.64660713726497,202.72477627202818,3239400
2025-02-06,204.89244079589844,204.93222264836305,202.90377299794181,203.83844929055442,3113200
2025-02-07,204.11685180664062,206.66234403871454,203.34127261631593,205.31004939388396,3954400
2025-02-10,204.0572052001953,205.4890484509845,202.2475102103558,204.97199057212592,3787500
2025-02-11,207.63681030273438,207.96492713495718,203.28162300707666,203.83844755819925,4110900
2025-02-12,208.4521484375,210.22206148291514,204.97197995030587,205.52880448068404,4595200
2025-02-13,207.17941284179688,210.1027569470941,205.10125862382182,209.923768954764,3763300
2025-02-14,207.0899200439453,207.97487658430404,203.80861522753366,207.47770964764564,4268500
2025-02-18,208.8896484375,210.98769338160517,208.13396020461877,208.68083166176277,4396000
2025-02-19,209.30726623535156,210.58001229368514,207.6964503242203,207.85553220226464,2699100
2025-02-20,207.5572509765625,209.08851841251433,205.9762486418735,208.54163176669928,2969100
2025-02-21,198.69773864746094,207.93509360462744,197.31561517794307,207.17940532704606,5419500
2025-02-24,197.58409118652344,202.09836030798317,196.31132986662985,201.48187815997557,4299100
2025-02-25,198.1409149169922,198.94632292572015,193.73600797452465,197.85254959761377,4121400
2025-02-26,200.4676513671875,203.44071508910096,198.85683535912378,200.61679537818202,3157400
2025-02-27,200.2886505126953,204.30576757045438,199.96053370958958,203.2617140435832,3480200
2025-02-28,205.80722045898438,206.1453055062398,199.8909369584807,200.80572229951062,6117400
2025-03-03,200.815673828125,207.2987196966444,199.67218078124696,205.91659623272315,5376400
2025-03-04,197.6437530517578,201.88954786994915,192.16496356631208,196.87811170244004,6164200
2025-03-05,201.35260009765625,203.31143895189888,197.56419064191022,197.74316344816742,6221200
2025-03-06,194.9391632080078,199.08553373072857,194.1735218603742,197.87244516467624,5621400
2025-03-07,192.7516326904297,194.640861032541,186.6165791723885,193.96472126288643,7681300
2025-03-10,191.3868408203125,191.47650892130955,187.1929152272141,188.47798573516295,6195000
2025-03-11,190.98837280273438,192.9408846759307,187.60135372442105,189.20519516283824,5356700
2025-03-12,194.255859375,196.49727313701922,191.69565947055818,194.17616283939435,4735000
2025-03-13,191.68569946289062,194.8734848237675,190.93856155640887,193.80757598147787,3837200
2025-03-14,196.35780334472656,196.94554818025446,192.86120343107325,194.62443793765695,3263200
2025-03-17,201.259033203125,202.82304923095893,195.5807879821408,196.24822937472877,3733000
2025-03-18,200.02374267578125,201.2092038545373,198.75860016785867,201.02989806307443,3983100
2025-03-19,204.7855224609375,206.03075228024886,200.55174107527887,200.55174107527887,3564000
2025-03-20,203.15176391601562,205.3832211977374,202.33490106860688,204.21768792486745,3970800
2025-03-21,203.35101318359375,203.53031897946022,200.05364708809165,201.82685311649192,7976300
2025-03-24,209.42771911621094,210.07524771612586,204.81539839035398,206.1303531215176,4043900
2025-03-25,211.32049560546875,211.94808112618978,209.44766500898567,209.96568489322652,4315200
2025-03-26,206.5786590576172,213.39256876901075,205.901261273755,211.47988222508792,4791100
2025-03-27,205.09432983398438,206.89742011704627,202.02608184269855,205.57249381168018,3301900
2025-03-28,199.1172332763672,206.0705923097697,198.828331446866,204.81540612798184,5178400
2025-03-31,199.38619995117188,200.80079445464224,193.7079548055284,196.776203017688,6923100
2025-04-01,203.01231384277344,203.71961111238815,197.7126233063904,198.79846012824373,3854000
2025-04-02,199.00767517089844,201.41843854487723,197.6727771038515,198.7187733084052,6026500
2025-04-03,186.91397094726562,193.40907836805954,186.0074400426395,189.1155286292908,12750500
2025-04-04,166.17343139648438,182.4610439936868,164.78873640459238,178.99431313007364,18167100
2025-04-07,167.06002807617188,174.67087205806249,158.75185844160004,162.58717233218562,18545500
2025-04-08,168.72364807128906,177.66938968440778,165.7251402569828,175.32835163631304,11903400
2025-04-09,186.55535888671875,188.38833357211482,165.0676653653141,165.17724619979754,12548600
2025-04-10,180.8173370361328,184.70246342704635,175.2885284653747,181.20584815516816,8150900
2025-04-11,180.9767303466797,183.54688667617174,174.3819976814356,178.32687747977388,6491100
2025-04-14,185.29019165039062,186.89404821839756,183.12847457186982,184.64267824366388,5319100
2025-04-15,184.96145629882812,187.72088985966738,181.5943499726176,183.1782938696079,4999300
2025-04-16,181.7537384033203,185.1706568757172,180.58820513564274,183.36756655903926,5128000
2025-04-17,181.0962677001953,183.5369304588705,180.89703395677864,182.6901680486493,4932000
2025-04-21,177.66940307617188,180.10007900223545,175.3482927856031,178.60580316543184,8501600
2025-04-22,188.4580535888672,189.2749316427517,181.40508530203994,185.78828816512205,13041000
2025-04-23,192.94088745117188,196.2781095444272,191.83513793192867,195.19227275847072,7235700
2025-04-24,196.6566619873047,196.94554862218476,193.30948356650882,193.58841383486185,5906300
2025-04-25,197.67276000976562,199.22681963101715,196.50722669424673,197.94173391351913,4390600
2025-04-28,200.09349060058594,200.7111197292148,197.84212055061667,198.7386799438237,3416900
2025-04-29,199.73487854003906,201.6575062342053,198.88811611687703,199.72492217291216,3444200
2025-04-30,200.77090454101562,201.25904014372423,196.10877099897496,197.84213652644578,4436300
2025-05-01,202.83299255371094,204.4567770793577,200.09348698988478,201.47818192139636,4687600
2025-05-02,206.9073944091797,207.92350625030656,204.77556145657869,205.5326709541305,3831700
2025-05-05,208.1426544189453,209.71662671367017,204.8652010658322,205.52268604981077,4466500
2025-05-06,207.80397033691406,209.02927229377605,205.13418954571992,205.23381401724635,3169600
2025-05-07,209.11892700195312,209.82622427454837,207.42541737531485,208.10281514574604,3968300
2025-05-08,213.67149353027344,215.97267594323085,209.706670601763,210.19480619261103,5870300
2025-05-09,214.1396942138672,215.29525596591574,211.91819321000133,214.38874018465899,3778200
2025-05-12,218.11447143554688,219.14053968152498,210.3442336344841,218.50298256557198,5468000
2025-05-13,220.73443603515625,222.69691958442542,218.46313790107345,219.1604636088076,7188700
2025-05-14,222.3881072998047,222.49768814076492,219.60874560661367,222.08924907895312,4764700
2025-05-15,228.50466918945312,229.2119512502973,222.59729072343515,222.59729072343515,7207700
2025-05-16,230.89549255371094,231.43344034739297,226.72147977174106,228.1958428206361,4651700
2025-05-19,234.39208984375,234.96987829703448,228.0464036249725,228.62419207825698,4734400
2025-05-20,234.3622283935547,235.17910652111647,232.9078083525914,233.26643517923011,4311000
2025-05-21,232.64877319335938,236.39443425491447,231.7721417283533,233.96374319170775,4631000
2025-05-22,229.39126586914062,231.56293942715743,228.54450349252107,230.30775321293706,6909400
2025-05-23,231.9016571044922,232.7982317878403,227.1398989969867,227.96673350694246,4234200
2025-05-27,240.8573455810547,241.35543753819982,234.20284432986466,234.52161527814621,7162400
2025-05-28,242.74012756347656,245.06123785995717,240.67803480772662,240.857340612331,9570500
2025-05-29,243.22825622558594,244.0052784245576,240.5684471290199,243.596839391607,5243700
2025-05-30,244.97157287597656,245.91794448824345,241.37534858891507,242.46118533140486,9143000
2025-06-02,246.53558349609375,247.15322784090495,243.57691614288967,244.91181410063277,5450800
2025-06-03,247.9202880859375,249.54407274482364,243.24818305435394,246.55552097542454,6456200
2025-06-04,249.92262268066406,252.09429629494983,248.76704570397766,249.02604804679632,5811500
2025-06-05,250.95863342285156,252.04447017015693,249.1555430882019,251.51649394621728,4188200
2025-06-06,254.6544952392578,256.48746996725356,251.10808298709563,252.03452671789262,5796700
2025-06-09,250.45059204101562,254.3456746462963,250.18161813820174,253.05063256672395,5771600
2025-06-10,241.0764923095703,250.29119294537003,238.83507864140284,249.8229853186414,11230900
2025-06-11,244.58306884765625,246.01757605740852,237.59981016692595,241.71405442815166,6940800
2025-06-12,239.0741729736328,242.50103272570496,237.76915933251442,239.08412934015385,8946600
2025-06-13,235.69711303710938,237.0917643945002,232.80817065314307,234.10321274246866,7420300
2025-06-16,235.63734436035156,239.02437890372528,235.16915188932992,236.69331211365184,4505600
2025-06-17,234.85035705566406,238.0580704656399,233.98368191713524,235.82661303244274,5720500
2025-06-18,234.9898223876953,238.60597485234283,231.35375718921165,235.05956255780242,7761100
2025-06-20,238.45652770996094,239.8810785460354,235.60744123837154,238.80519814411778,9142100
2025-06-23,246.8643341064453,247.51186277300658,237.7094014746497,238.3270458397377,8052000
2025-06-24,247.80075073242188,248.4383078348266,244.632893155006,247.4321675452605,5255700
2025-06-25,248.94635009765625,250.03220209919704,247.53177078617887,249.1256711036362,5197400
2025-06-26,250.04214477539062,254.5050441391295,249.04596093166398,250.22145057099306,6790300
2025-06-27,253.53875732421875,259.5557013541775,250.8191795504583,250.88891971928905,26988000
2025-06-30,256.40777587890625,256.9058678041682,252.90118926834597,255.33188029571397,8135800
2025-07-01,248.06971740722656,254.77403075410047,246.16700252257084,254.77403075410047,7178300
2025-07-02,243.81600952148438,248.17929986760066,242.73017271863444,247.0536071964377,6228600
2025-07-03,245.93789672851562,247.7509436006057,244.0650660513706,244.61297026016948,3089500
2025-07-07,248.06285095214844,248.8509940317395,245.897976849744,246.9355295985903,5336400
2025-07-08,246.4666290283203,248.87094180390673,242.76538297633093,247.41438269166025,5994500
2025-07-09,249.73887634277344,251.12559340884135,246.2371702839922,248.40204425201154,5589500
2025-07-10,251.97360229492188,252.0833279330785,246.16733801832575,250.018223833926,5462500
2025-07-11,254.81686401367188,256.2734231513024,250.8063523490664,250.90612230389675,7867200
2025-07-14,261.72052001953125,261.8402317863549,255.3954946263865,255.58504840569574,7502200
2025-07-15,264.0450439453125,264.43410720048496,261.121939461991,263.2968149321566,9392400
2025-07-16,265.55145263671875,266.2298396222349,261.4112582646073,263.3766076531732,11912900
2025-07-17,259.6653747558594,272.15579912354593,257.5503857856471,269.1628833101102,16260200
