Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2015-07-01,48.52373504638672,49.79605790006914,48.37456784526414,49.73463571757656,856400
2015-07-02,48.53252410888672,48.7343403817391,48.09379220774883,48.72556386925143,843400
2015-07-06,48.59393310546875,48.72555063169756,48.12887514047163,48.286818849752486,2215300
2015-07-07,49.690773010253906,49.752195204862616,48.532521130120266,48.813309261833965,914100
2015-07-08,49.14675521850586,49.989123169022676,49.03268731305558,49.5152918244681,839400
2015-07-09,49.81360626220703,50.0592949857111,49.07653674443702,49.35732481337247,749000
2015-07-10,50.05929946899414,50.243566028125,49.611794490068036,50.02420012041928,605200
2015-07-13,50.366424560546875,50.81392963554111,49.9013664602389,50.52436831578221,802100
2015-07-14,50.52437973022461,50.64722415710308,49.47142223985834,50.199715633749115,665600
2015-07-15,50.269893646240234,50.61210393645533,49.9364565197899,50.533132073539676,607000
2015-07-16,50.70863342285156,50.80515497568491,50.43661844189019,50.69985691045286,489200
2015-07-17,50.31376647949219,50.69984928550233,50.217244941175096,50.69984928550233,597400
2015-07-20,50.12073516845703,50.427849530401225,49.8925960357279,50.427849530401225,638700
2015-07-21,49.804832458496094,50.1909185847047,49.61179274264979,50.120719890027495,670600
2015-07-22,49.62057876586914,49.8048453662656,49.331017443425964,49.8048453662656,943800
2015-07-23,49.37489700317383,49.673234880879924,49.29592511356753,49.673234880879924,955800
2015-07-24,49.06776428222656,49.70831567378838,48.98001925866752,49.234484513150086,773900
2015-07-27,48.40968322753906,49.445090928786975,48.29561532709899,49.09410736647568,785600
2015-07-28,49.75220489501953,50.00667023496518,48.45355869609381,48.786992575409606,1061500
2015-07-29,49.06776428222656,49.53282227941218,48.54128744635609,49.48894976763266,1076400
2015-07-30,49.2432746887207,49.366119103045776,48.26051602686085,48.26051602686085,1077500
2015-07-31,50.849037170410156,51.61242987866215,49.57671375848391,49.57671375848391,2017300
2015-08-03,48.61151123046875,50.88414332499367,48.43601774552378,50.6209014239463,1339500
2015-08-04,49.05023193359375,50.0505402151691,48.72556788993512,49.82239773328687,1371700
2015-08-05,48.74311447143555,49.21694573699331,48.462326317162535,49.120424181350934,818200
2015-08-06,48.11134338378906,49.40998944992969,47.69015779999206,49.01513005715679,883100
2015-08-07,48.15521240234375,48.37457834378467,47.39181651610313,48.13766272535744,881300
2015-08-10,48.6466064453125,48.7870005614952,48.383367895877406,48.444790112503604,712100
2015-08-11,48.4008903503418,48.88349464402162,48.00603107469181,48.19029762090918,512100
2015-08-12,48.4184455871582,48.471094612380725,47.66382629526008,48.10255813033962,626800
2015-08-13,48.52373504638672,48.82207279588978,47.97093205669559,48.04990391236575,371600
2015-08-14,49.006343841552734,49.04144319112959,48.22540172338789,48.26050107296474,367200
2015-08-17,48.52373504638672,49.17305956492559,48.20784762370607,48.73432777725978,911200
2015-08-18,48.426692962646484,49.07073493910565,48.409047562063435,48.629610021077504,509600
2015-08-19,48.04732894897461,48.30318222877789,47.526801371157994,48.25907040669505,463600
2015-08-20,47.579742431640625,48.18849371573525,47.19155364598101,47.606208854487505,840100
2015-08-21,46.31813049316406,47.403297717999,46.30048508720938,47.15626876566758,849000
2015-08-24,43.70665740966797,45.3299972323705,43.22142067600756,44.191894143328376,1818400
2015-08-25,44.57126235961914,45.51526942000296,44.12131305613688,44.77417941913457,1207700
2015-08-26,45.70936965942383,45.70936965942383,44.55362105029561,45.444691990474325,1000100
2015-08-27,45.56822204589844,46.06227998087014,45.030048910575175,45.96523192492434,1020800
2015-08-28,46.291648864746094,46.344581699709856,45.471156267648205,45.6123161034115,530600
2015-08-31,45.824058532714844,46.52103676050031,45.72701387087918,46.23871706212174,651500
2015-09-01,44.774200439453125,45.19768015797401,44.29778449404802,44.81831227909783,1353600
2015-09-02,45.7975959777832,45.7975959777832,44.924167023419415,45.31235916558846,606900
2015-09-03,45.55056381225586,46.256363067409985,45.506451989843036,45.87699533673033,450400
2015-09-04,45.14472961425781,45.541742776189885,45.04768494402248,45.04768494402248,511500
2015-09-08,45.7975959777832,45.86817759109269,45.20649011114079,45.86817759109269,696700
2015-09-09,44.47420883178711,45.77993803058906,44.36833980634793,45.76229263209659,745100
2015-09-10,44.74772644042969,45.03004620502721,44.03310264318885,44.17426252548761,811700
2015-09-11,45.418216705322266,45.75347255251301,44.32422890051245,44.43009792811954,841200
2015-09-14,44.95063400268555,45.30353195063448,44.800649766532075,45.30353195063448,941200
2015-09-15,44.906517028808594,45.030031464698624,44.5183249554217,44.89769264595019,771100
2015-09-16,44.906517028808594,44.99474066429691,44.57126115602426,44.85358082820603,632800
2015-09-17,45.2153205871582,45.78878453593394,44.738904694223024,44.78301652900948,595300
2015-09-18,44.994754791259766,45.259429146340246,44.61538698162151,44.76537124766123,1180500
2015-09-21,44.35070037841797,45.744653391822816,44.33305497755005,45.20648381017364,628000
2015-09-22,43.92721176147461,44.200707004525334,43.42432972013866,44.112483383963564,483000
2015-09-23,43.88311004638672,44.57126386851959,43.7860620221339,43.90075208214526,364300
2015-09-24,45.629966735839844,45.70054497905653,43.794885294977085,43.794885294977085,1181100
2015-09-25,44.57126235961914,45.73583188019574,44.13013743923358,45.6299628416477,917400
2015-09-28,43.6096076965332,44.44774567604802,43.32728803098318,44.30658584327301,979200
2015-09-29,44.65950012207031,44.76537255961897,43.45081840028534,43.556687472316874,969300
2015-09-30,44.95945358276367,45.36528772440446,44.52715302139039,45.056501609137825,1268700
2015-10-01,45.2153205871582,45.277077828962696,44.53598756179151,44.95946723367258,1018900
2015-10-02,45.585853576660156,45.585853576660156,44.62420435624192,44.70360362132615,503700
2015-10-05,46.459285736083984,46.75925087632637,45.93875809170798,45.99169430428607,539800
2015-10-06,46.688663482666016,46.82100231497831,45.90346160358776,46.30047473500831,739900
2015-10-07,47.70325469970703,47.729721121337434,46.75924751903574,46.997455410258844,776700
2015-10-08,47.56208801269531,47.62384523130994,47.08567229865445,47.27976833745243,607500
2015-10-09,47.90617752075195,48.267899910246946,47.40329525646665,47.509164321180165,453000
2015-10-12,48.126739501953125,48.1973211213243,47.51798817970254,47.67679345777084,288100
2015-10-13,48.10026550292969,48.24142535392625,47.694431352004095,47.94146024986901,626300
2015-10-14,48.74428939819336,48.93838538316909,48.27669819676827,48.30316460725948,588300
2015-10-15,49.697147369384766,49.714789408885224,48.77078211631737,48.832539351119614,606900
2015-10-16,49.84711837768555,50.208840695009165,49.55597430091677,49.803006556649244,346900
2015-10-19,51.07344436645508,51.17049239050586,49.626555120102665,49.670666940439524,898400
2015-10-20,49.811824798583984,50.54409377593808,49.53832950409137,50.42057933771354,1117300
2015-10-21,49.591278076171875,49.68832612714756,48.726673368733124,49.194264851960945,1263000
2015-10-22,48.964874267578125,49.52951372064952,48.78842359711416,49.4589354717739,1172800
2015-10-23,49.626548767089844,51.10872862617485,49.167778490181085,49.68830598075874,1395200
2015-10-26,49.61774444580078,49.85594899838035,49.18544043914056,49.40600295232056,693700
2015-10-27,50.64997100830078,50.66761641169,49.78536643532836,49.82065724210681,747400
2015-10-28,50.90582275390625,50.91464377257308,49.32659453674317,50.19119908330038,660800
2015-10-29,50.56175231933594,50.738199639512715,50.25296277799278,50.41176805856539,625700
2015-10-30,50.8264274597168,50.94994193197827,50.48235046826927,50.78231562898298,843700
2015-11-02,51.36458969116211,51.47045873565548,50.517627238666414,50.8617075229233,459600
2015-11-03,51.664554595947266,51.964519692157445,51.00286718067624,51.2498960720789,532200
2015-11-04,51.63808822631836,51.92040793959969,51.232254059165996,51.92040793959969,696700
2015-11-05,51.59397506713867,51.67337769478925,51.029335655186266,51.48810601877669,373300
2015-11-06,51.488101959228516,51.5763255983215,50.81759018626385,51.17931249137086,503600
2015-11-09,51.14402770996094,51.399877622818366,50.81759282423603,51.1704941299595,811600
2015-11-10,51.082271575927734,51.099913612625585,50.623501214907655,50.8440636943106,626800
2015-11-11,51.4969367980957,51.70867830047031,51.0205243074076,51.082281544450815,653700
2015-11-12,50.605865478515625,51.09110235278004,50.50881743055934,51.02934511599277,832700
2015-11-13,50.570560455322266,50.685253876630355,49.803004038448854,50.30588617697103,626900
2015-11-16,50.66762161254883,50.68526701774929,50.05887027795902,50.37647747501658,531200
2015-11-17,51.066715240478516,51.208616358687706,50.6410085026614,50.69422269068592,479800
2015-11-18,51.563377380371094,51.607720853992504,50.552331295766194,51.17315007603645,502400
2015-11-19,51.65206527709961,51.740752220163735,51.235229201680156,51.554507609815055,453100
2015-11-20,52.432518005371094,52.476861475343966,51.79396459474405,51.79396459474405,439900
2015-11-23,51.838294982910156,52.07775372016219,51.607703584138996,51.864900381541815,632500
2015-11-24,52.405906677246094,52.74292310069298,51.58110537284606,51.64318690042976,1371300
2015-11-25,52.805015563964844,53.03560365943101,52.15759136852074,52.41478487183564,451600
2015-11-27,53.23069763183594,53.31051720652249,52.804994361237306,52.902551995097404,266500
2015-11-30,52.83161544799805,53.470172235124934,52.68971431565761,53.14202311774592,896400
2015-12-01,53.150901794433594,53.17750720348151,52.219675262662406,53.09768759314739,896400
2015-12-02,53.11540985107422,53.52337512327135,52.33495204712235,52.946903338607406,1024900
2015-12-03,51.72300720214844,53.142018399566815,51.52789189380732,52.79613463164543,969500
2015-12-04,51.26183319091797,52.13097806504253,51.235227785372196,51.669798530839515,889000
2015-12-07,50.1354866027832,50.552322626358055,49.94924201559897,50.53458456331342,1511300
2015-12-08,50.037933349609375,50.43703134524936,49.0712342025557,49.3905092158778,1352900
2015-12-09,48.83177185058594,49.51467206381771,48.6810000040126,49.50580134056594,1453100
2015-12-10,49.38164138793945,49.66544365244107,48.97367605561711,49.11557718786792,1223700
2015-12-11,49.053489685058594,49.30181579048337,48.77855479463156,49.026880900056334,1182600
2015-12-14,49.363895416259766,49.621092234512666,48.90271596452021,49.02687901245215,885400
2015-12-15,49.408233642578125,50.055657597604544,49.05348259796597,49.896018443412935,1865900
2015-12-16,49.78074264526367,50.39269068389104,49.46146423095719,49.78074264526367,1861100
2015-12-17,48.947059631347656,49.66543590434074,48.9115868912113,49.42597714667638,3083400
2015-12-18,47.891666412353516,49.16877629873488,47.856190291934546,48.94705562089992,2071900
2015-12-21,46.92497634887695,48.077923497403695,46.65004141877391,48.069056156582924,1174400
2015-12-22,47.483707427978516,47.59899975973396,46.818545306909975,47.430493240344816,1033700
2015-12-23,47.99810791015625,48.33512440375089,47.48371751979726,47.75864908969612,949800
2015-12-24,47.82071304321289,48.06017177560745,47.79410764512093,47.96261752154061,257400
2015-12-28,47.99810791015625,47.99810791015625,47.71430561550504,47.82073063020169,613800
2015-12-29,48.33511734008789,48.689871848153416,48.20208355376589,48.3617227440764,696100
2015-12-30,48.21981430053711,48.787418720760975,48.15773277852445,48.50361651064904,518000
2015-12-31,47.61673355102539,48.326242456406675,47.607866212143264,48.06904564736542,542900
2016-01-04,46.30415344238281,46.97818631251592,45.85184467107976,46.97818631251592,1350700
2016-01-05,46.50813293457031,47.02252658383419,46.304150296024446,46.304150296024446,651200
2016-01-06,45.585784912109375,46.020355662344556,45.310849980090204,45.825240331028375,1274900
2016-01-07,45.993743896484375,46.13564501331314,45.027041480841724,45.06251760584629,1364900
2016-01-08,46.224327087402344,46.650030393174326,46.046949864200066,46.24206514804148,1204500
2016-01-11,46.401710510253906,46.70325081502929,46.07356480255967,46.25980938937076,1328400
2016-01-12,47.12008285522461,47.244245902604526,46.47265883446556,46.71211420687579,1003600
2016-01-13,47.1112174987793,47.75864159327908,47.0313979044881,47.56352966082593,1286200
2016-01-14,48.04243469238281,48.13112499314045,46.82740632910994,47.20876616439521,1198300
2016-01-15,47.26198196411133,47.306325424414894,46.45491880710538,47.155553599555766,1406100
2016-01-19,47.59012985229492,47.75863636259217,46.65003288729347,46.703247072055966,1958600
2016-01-20,47.678829193115234,47.989240276946795,46.446062348867834,47.00479959321248,2601500
2016-01-21,47.92715072631836,48.902720522298395,47.25311785588264,47.78524960357236,1866000
2016-01-22,51.05784606933594,53.212971693581146,50.889339543587866,51.102189535776,4048300
2016-01-25,52.0245475769043,52.90256308247173,51.17314085726832,51.25296044868354,1875200
2016-01-26,52.34382247924805,52.39703666440048,51.69639845091217,52.05114953569369,1258900
2016-01-27,51.05784606933594,52.62762914027934,50.87160148037392,52.33495617203362,1126100
2016-01-28,49.88715744018555,51.45694040028611,49.64769867848993,51.3948588750157,1485500
2016-01-29,50.286258697509766,50.72082940310396,50.002456453761425,50.286258697509766,1706400
2016-02-01,50.756309509277344,51.01350637008837,49.93150811646259,50.3483441747984,1052600
2016-02-02,50.59666442871094,50.80951779505811,50.25078066868758,50.552320964152216,783600
2016-02-03,51.066715240478516,51.30617062861504,50.561188912219386,51.031239115128834,1912900
2016-02-04,51.279571533203125,51.439210733721595,50.481375530610784,50.800653931647716,1763100
2016-02-05,50.9248046875,51.95359190124905,50.827250429165396,51.54562327458717,1045200
2016-02-08,50.587799072265625,50.73856753431376,50.02906192399095,50.45476529018464,895900
2016-02-09,50.980079650878906,51.38128767143103,49.77645899029929,49.919110353042626,1427500
2016-02-10,51.479366302490234,52.54033570711459,50.98899900519438,51.31888307811652,1887300
2016-02-11,50.92659378051758,51.32780187722061,50.07959966549505,50.57888123040076,1449000
2016-02-12,51.60419464111328,51.630940716048734,50.632380905885576,51.122744885809055,827600
2016-02-16,52.629493713378906,52.888050407877316,51.84491280749559,51.88949072697667,978100
2016-02-17,52.825626373291016,53.191170656033606,52.60273343500709,53.057433532632714,823300
2016-02-18,52.781063079833984,53.37841468731258,52.674075392136395,52.96829238357409,780300
2016-02-19,52.51360321044922,52.727578630871086,52.255046459784644,52.727578630871086,535900
2016-02-22,52.834556579589844,53.17335490058716,52.70973704055856,53.02178928921413,613500
2016-02-23,51.7022590637207,52.513589405108114,51.06924039211568,52.22828665216378,1864200
2016-02-24,51.52394104003906,51.68442425450765,50.66803283025791,51.087069311524175,1000200
