Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2017-02-01,60.25499725341797,60.65743117879363,59.88915584268841,60.38304314276884,2148200
2017-02-02,60.035491943359375,60.52938622908451,59.87086051478433,60.117811146635766,1654800
2017-02-03,60.328155517578125,60.895220748571,60.01718898888845,60.28242883993466,1698700
2017-02-06,60.67569351196289,60.785450073225256,60.05376059873303,60.190947577842834,1734900
2017-02-07,60.69400405883789,60.98668131317562,60.437912333539394,60.684855932084034,1368200
2017-02-08,61.89216232299805,62.065941874697195,60.66657826653195,60.694015674068126,1950400
2017-02-09,62.349464416503906,62.59641501398502,61.919593136277115,62.01106045562671,1818400
2017-02-10,62.9165153503418,63.071998593017014,62.04762486049905,62.48664416814251,2219200
2017-02-13,62.23971176147461,63.136032832365906,62.184829976947086,63.10859542909036,2116300
2017-02-14,62.83418273925781,62.852478986233244,62.139078869612256,62.239687294056104,1994600
2017-02-15,63.03543472290039,63.062872130682955,62.550688577468264,62.660445186576084,2377700
2017-02-16,62.431758880615234,63.1817445475842,62.16651911110531,63.1817445475842,2542000
2017-02-17,62.6970329284668,62.73361148814524,62.07509274426603,62.395207476286025,4137500
2017-02-21,62.934791564941406,63.59331690078187,62.696996176534135,63.09942289890152,2788200
2017-02-22,63.14517593383789,63.47443870289191,62.852498692231634,63.04456747785051,2540500
2017-02-23,61.86471939086914,63.04457665540479,61.79154832532192,62.962257462169944,2618100
2017-02-24,63.117733001708984,63.44699574190955,61.75494839111071,61.965313411007,3232900
2017-02-27,63.245792388916016,63.46529860338906,62.80677298199317,63.09030911107997,2380300
2017-02-28,62.724456787109375,62.97140039047065,62.23971072934281,62.97140039047065,3499400
2017-03-01,61.09645080566406,62.42264336808058,60.02634304466253,62.2122782761637,7923600
2017-03-02,62.02020263671875,62.54153426698933,60.931812693719,61.032421164295506,3312000
2017-03-03,61.3433723449707,62.11165438419669,60.86777449438328,62.01104593884597,2605500
2017-03-06,61.64519119262695,61.77323702269144,60.950080273723735,61.3342177639172,2819100
2017-03-07,61.16046142578125,61.80983887208993,60.995830032493394,61.42570128041036,2496000
2017-03-08,61.16045379638672,61.527179552311594,60.9037478656529,61.16045379638672,1965800
2017-03-09,61.105438232421875,61.27046444814469,60.84873234012215,61.178784771567784,1867600
2017-03-10,61.3896598815918,61.554686131060286,60.9129212690786,61.52718292193427,2016900
2017-03-13,61.38046646118164,61.60966910964716,61.00457775494725,61.371303391434026,2354400
2017-03-14,61.683048248291016,61.84807452222551,61.16046621328401,61.316322417912865,1648600
2017-03-15,61.92140197753906,62.12310147173577,61.270467151993195,61.63719286919529,1357200
2017-03-16,61.71054458618164,62.297303051529205,61.62803495576369,61.64636809761902,1863500
2017-03-17,62.022274017333984,62.26064686840051,61.5088550308281,62.26064686840051,3324800
2017-03-20,60.93125915527344,62.01309643165651,60.766232892953546,61.848070169336616,2135800
2017-03-21,60.29866409301758,61.19714206543509,59.99612174036191,61.16046878138603,2453200
2017-03-22,60.83039474487305,60.95874769637579,59.96859735545626,60.5095123661162,1821300
2017-03-23,60.29866409301758,61.059618998929565,60.2253245196332,60.729566437201804,1740500
2017-03-24,60.619529724121094,61.013758629115074,60.225300819127106,60.592019525875116,1857400
2017-03-27,59.904415130615234,60.427004008657306,59.78523224308768,60.28948098784157,2326200
2017-03-28,60.29866409301758,60.381180730806385,59.37268990095544,59.840258534475,2075100
2017-03-29,60.56452178955078,60.85790097825936,60.01443668506114,60.298645806859945,1593300
2017-03-30,61.06878662109375,61.08711976502666,60.39034838016114,60.454524875996476,1740900
2017-03-31,60.39033126831055,60.986252705904654,60.335317862673215,60.87623988405292,1655300
2017-04-03,59.75773239135742,60.55536036108093,59.611039295665464,60.55536036108093,2313800
2017-04-04,58.36418914794922,59.74857224349257,58.25417280527153,59.684395752150884,2788500
2017-04-05,57.32818603515625,58.51087296806178,57.264009550179,58.391686568522836,4965400
2017-04-06,58.171653747558594,58.6758990555964,57.639901733636314,57.69491164804914,4468600
2017-04-07,57.84159469604492,58.29083353607836,57.722408310345315,58.25416026396222,3140800
2017-04-10,58.21747970581055,58.50169228310729,57.75907435379629,57.75907435379629,2197500
2017-04-11,58.59339141845703,58.66673797787453,57.960793081585116,58.180825765124716,2060500
2017-04-12,58.42837142944336,58.75842049018372,58.355028359508886,58.74925741530754,2225100
2017-04-13,57.942447662353516,58.69422879833513,57.93327759513754,58.57504590337483,1743000
2017-04-17,58.01579284667969,58.34584533147315,57.777423550637764,58.27250227782796,1869400
2017-04-18,58.13497543334961,58.318338301479486,57.914939292122604,58.05246231755896,1756500
2017-04-19,58.42837142944336,58.74925741530754,58.27251521998459,58.43754149903318,2007600
2017-04-20,59.28099060058594,59.592702919936436,58.48336267417684,58.48336267417684,2857800
2017-04-21,59.501033782958984,59.5285369931042,58.776752272046885,59.28100110708463,2150100
2017-04-24,59.6477165222168,60.23447495444332,59.280997748109414,59.97776901468325,2118800
2017-04-25,59.3635139465332,59.9044290945297,59.15264433283317,59.78524617922023,1804000
2017-04-26,59.63856887817383,60.0603011732729,59.52854902065118,59.71190845514153,1910600
2017-04-27,60.0877799987793,60.408662376245275,59.61103447107737,59.62020453749389,2349500
2017-04-28,59.59270477294922,60.13361981265748,59.27182237696028,60.13361981265748,2823800
2017-05-01,58.749237060546875,59.98693022723278,58.740066994134196,59.86774734271278,1814000
2017-05-02,59.336002349853516,59.38183869785841,58.63922410988588,58.74007386809352,2524300
2017-05-03,59.72106170654297,59.79440825756877,59.28099638981236,59.45518570510851,1741900
2017-05-04,59.198486328125,59.950271072627785,58.97845364538862,59.721068321319464,1876200
2017-05-05,59.31766891479492,59.501035311661816,59.051799880085376,59.31766891479492,1922300
2017-05-08,59.25349044799805,59.49186325861698,59.070131051960466,59.36351028244815,1532100
2017-05-09,59.79440689086914,60.13362244086397,59.005948972143536,59.21681155813298,1696400
2017-05-10,60.55536651611328,60.99543185849517,59.53770579412548,59.84024809399584,3073200
2017-05-11,59.8035774230957,60.326159350526154,59.19847887832782,60.13362290830947,2691100
2017-05-12,58.20832061767578,59.70272323654017,58.189983981556225,59.57437028105901,3332500
2017-05-15,57.16315460205078,58.32750479112019,57.098978122896675,58.17164862670472,5505100
2017-05-16,56.38386917114258,56.7230882177906,54.706103580489916,55.503731564909685,8804300
2017-05-17,56.40220642089844,57.23650419162036,56.12716385313354,56.20967697319861,4108700
2017-05-18,55.98964309692383,56.988967148405045,55.93463318219193,56.70475450165779,3702900
2017-05-19,57.02564239501953,58.63006157455666,56.13633464492209,57.676577337066234,6901200
2017-05-22,57.25484085083008,57.685739591461285,56.732258922671804,57.11731781821748,3686100
2017-05-23,56.86061096191406,57.41986615597603,56.61307160565601,57.11731688809755,3343400
2017-05-24,56.796424865722656,57.30983663117796,56.548885551368706,56.869767904778264,3015100
2017-05-25,57.759090423583984,58.00662980222496,56.943129229557975,57.16316190122355,4109600
2017-05-26,58.23583984375,58.391696047608384,57.56656817937157,57.896620725608976,1922900
2017-05-30,58.153316497802734,58.43752913991232,58.034130099839864,58.272502895765605,2233700
2017-05-31,58.60254669189453,58.62088332821384,57.90577199853966,58.15331134281667,3039200
2017-06-01,58.38251876831055,58.675897978414135,57.97912322875713,58.56588164896431,2763000
2017-06-02,58.5847282409668,58.72259417938757,58.189506239729134,58.3273721781499,2018700
2017-06-05,58.198699951171875,58.71340860647012,58.171127462801465,58.7042154395694,2234600
2017-06-06,56.83839416503906,58.134353526327985,56.737290380528556,57.996484091783586,3443300
2017-06-07,57.08656311035156,57.45420913126564,56.85678303246811,57.10494593732213,2851600
2017-06-08,56.36043930053711,57.564487787987126,56.2409527163072,57.47257368236234,3451800
2017-06-09,56.948699951171875,57.05899692517763,55.82737543144239,56.45237408664436,2498300
2017-06-12,56.85678482055664,57.78509482168728,56.67296005123563,56.67296005123563,3101700
2017-06-13,57.068180084228516,57.24281168059086,56.562664615882184,56.709723724967766,1962900
2017-06-14,56.15823745727539,57.3071375976138,55.900884947812386,57.3071375976138,2903900
2017-06-15,55.983619689941406,56.39722454358937,54.71523264080963,56.130678803886696,2929900
2017-06-16,55.22074508666992,55.35861101743399,54.7795642909617,55.312655707179296,4407500
2017-06-19,55.74464416503906,55.91927574906663,54.742802959479924,55.32184618838655,2400600
2017-06-20,53.0516242980957,55.717071037271495,52.99647581843727,55.717071037271495,5961100
2017-06-21,52.297943115234375,53.44684341648148,52.06816305498495,52.95051764486302,7242400
2017-06-22,51.44316101074219,52.33470526031965,51.12146682269291,52.33470526031965,6669800
2017-06-23,51.737281799316406,51.81080959907398,50.75382337267011,51.4799257347508,5281600
2017-06-26,52.1141242980957,52.63802261460793,51.83838889564177,51.847578556385024,2851500
2017-06-27,51.95787048339844,52.38066849459903,51.65456260149633,52.04059145231097,2610500
2017-06-28,53.106773376464844,53.391701950808425,51.79243097875512,52.14169769792372,3476400
2017-06-29,52.665592193603516,53.244638961084654,52.1692663929054,53.051624540646166,2934500
2017-06-30,53.06081771850586,53.36412911887327,52.73912699644882,53.36412911887327,3419100
2017-07-03,53.5203857421875,53.75935903317566,53.272222789007365,53.29979878791611,1544000
2017-07-05,52.748313903808594,53.5387579295054,52.38985754475207,53.47441978845247,3940300
2017-07-06,51.728092193603516,52.38985996780146,51.43397396199685,52.307138996026715,4068900
2017-07-07,51.59941864013672,52.0865513296455,51.58103581141634,51.71890527373615,3581400
2017-07-10,50.3677978515625,51.59941934328262,50.303459703247476,51.51669836599671,4575300
2017-07-11,49.94499206542969,50.569994085141246,49.92660924059519,50.37697968362703,3656400
2017-07-12,49.751983642578125,50.45051353940421,49.70602832805213,50.257499114695584,4363900
2017-07-13,50.018524169921875,50.19315926781951,49.53139154139824,49.72440595954923,6000400
2017-07-14,50.331024169921875,51.51669015328069,50.25749637192616,51.112278498890376,5736600
2017-07-17,50.30345153808594,50.790584155162435,50.24830306012489,50.358600016046985,3468100
2017-07-18,49.93581008911133,50.52404654965869,49.871468439208456,50.35860460685901,2698300
2017-07-19,50.018524169921875,50.30345272016784,49.82550975177089,49.95418603053821,4683200
2017-07-20,50.229923248291016,50.6251452377267,50.01852250459382,50.11043663362858,4902400
2017-07-21,49.91741943359375,50.569993935543934,49.72440152648519,50.303448235480225,4069100
2017-07-24,48.777713775634766,49.816320690721334,48.63065466867995,49.816320690721334,5574200
2017-07-25,49.66006851196289,50.07367334673797,48.78690703497356,49.025876769418225,5340000
2017-07-26,49.595726013183594,50.00933081161086,49.053444945504594,49.71521262298822,2715400
2017-07-27,50.66189956665039,50.67109273121823,49.43947164150094,49.54057541475731,3182500
2017-07-28,50.432132720947266,50.87331006906618,50.248307949356246,50.62515065950908,2102600
2017-07-31,50.84572982788086,50.910067962203,50.30344876276185,50.64352225934536,2736600
2017-08-01,51.103084564208984,51.17661586726437,50.57918630151869,50.97440829002758,2475300
2017-08-02,51.1490478515625,51.37882793444253,50.74463266174751,51.08470970884935,2471500
2017-08-03,50.432132720947266,51.46155003939062,50.1196316610923,51.13066615175996,3109000
2017-08-04,51.342063903808594,51.41559170944989,50.422943543213854,50.64353046630367,2400900
2017-08-07,50.91925811767578,51.48911163348438,50.671095254461115,51.12146216809261,2235000
2017-08-08,51.39720153808594,52.03139674023141,51.02955555007529,51.02955555007529,3085500
2017-08-09,51.50750732421875,51.53507981385308,50.570004108825124,51.36044820255893,3353000
2017-08-10,50.3677978515625,51.222580114794845,50.24831121633483,51.19500762442158,3336900
2017-08-11,51.066322326660156,51.41558549704618,50.367788973557104,50.42293745074908,2593800
2017-08-14,50.34022521972656,51.69133334287756,50.22073858483466,51.38802192495954,3457100
2017-08-15,48.74095153808594,50.321839678261966,48.575509592897006,50.2483083665487,7469000
2017-08-16,49.97256088256836,50.046092176510555,49.0718235687669,49.52219397875017,3615300
2017-08-17,49.01668167114258,49.96337434980401,48.88800189869305,49.558959220150356,5508400
2017-08-18,54.24648666381836,54.687664036990284,53.29979376968899,53.97994090518342,14140300
2017-08-21,53.82368850708008,54.35677648240558,53.079199767600514,54.182144879589025,5277400
2017-08-22,54.4027214050293,54.44868021829668,53.91558883864869,54.04426510100091,3342700
2017-08-23,54.15456771850586,54.52221724997058,53.924787637881856,54.25567151496695,3144700
2017-08-24,53.61228561401367,55.882510236673596,53.4376505233868,54.55897834510065,4233500
2017-08-25,54.577362060546875,54.843904271456516,53.6674314597668,53.6674314597668,6287600
2017-08-28,54.24648666381836,54.733619355956215,54.00751339532976,54.64170871802435,2764300
2017-08-29,53.94316482543945,54.36596279427108,53.263017821353024,53.86963703053314,2649000
2017-08-30,53.704200744628906,54.15456773937265,53.354934040219426,53.98912930693214,3179200
2017-08-31,53.72257995605469,54.10860878271071,53.446844578991026,53.768535267871044,3370000
2017-09-01,54.15456771850586,54.47626193507894,53.90640831685782,53.90640831685782,2751800
2017-09-05,54.21890640258789,54.56816958160268,53.952360682156396,53.99831599453565,2918600
2017-09-06,54.51381301879883,55.02070320977343,54.228109612827424,54.228109612827424,2924100
2017-09-07,53.96084976196289,54.946982870931556,53.56455288463515,54.71657787321549,2942000
2017-09-08,53.93321228027344,54.117537015739146,53.33415776893538,53.923994109864104,2085300
2017-09-11,54.62441635131836,54.725795111101306,53.76730949313677,54.006929139777306,2778200
2017-09-12,55.91468811035156,56.587473857085676,54.5506908249525,54.82717965926036,3369700
2017-09-13,56.5966911315918,57.04828653493091,55.997636650454524,55.997636650454524,2943200
2017-09-14,55.85017395019531,56.624334937348785,55.56447398307419,56.476875869114856,2800900
2017-09-15,55.9515380859375,56.15429557012057,55.297188861511096,55.82251187443941,3528400
2017-09-18,56.0437126159668,56.20960449470779,55.2511188654712,56.0437126159668,2373700
2017-09-19,56.3570671081543,56.41236206075642,55.93311921589638,56.108229274340346,3052400
2017-09-20,56.14509582519531,56.61512405353348,55.8778286632696,56.4953124539588,1747000
2017-09-21,56.1358757019043,56.458441305062024,55.89625604180161,56.310982241375434,2352100
2017-09-22,56.117435455322266,56.28332731948539,55.582897738564036,55.87781582692049,1644500
2017-09-25,57.933040618896484,58.59660822245423,57.601256817117616,57.77636337218904,3860700
2017-09-26,58.790138244628906,58.92837912956672,57.75792135544723,58.07127228328789,3651700
2017-09-27,59.757835388183594,60.181786761368215,58.65189423843873,58.688759880950535,4648200
2017-09-28,59.72098159790039,59.76705838120782,58.73484491746257,59.49978772497422,4224000
