Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2012-02-06,14.086533546447754,14.094825445015926,13.933148692245359,13.933148692245359,9371290
2012-02-07,14.036786079406738,14.21918924116315,13.850237632658747,14.04093136439832,11308619
2012-02-08,14.0740966796875,14.15286240771665,13.870964431959443,14.011913419838047,10055745
2012-02-09,14.26894474029541,14.33112936730141,14.024358158834334,14.090688073569604,12576440
2012-02-10,14.094832420349121,14.107268282706737,13.891700057508304,14.05337689029045,12649822
2012-02-13,14.173595428466797,14.260651767211758,14.103121565617665,14.157014280337476,10253894
2012-02-14,13.92900276184082,14.082387608940499,13.763182059113719,14.016059062296474,9490683
2012-02-15,13.953882217407227,14.103120505956895,13.858533983995244,13.978753937732433,10849853
2012-02-16,14.277230262756348,14.302103305782477,13.916569147228282,13.958024661527208,11212567
2012-02-17,14.509378433227539,14.509378433227539,14.273083878775642,14.30624749100365,13781792
2012-02-21,14.364287376403809,14.550835873361672,14.277231057085817,14.451343695721802,13993879
2012-02-22,13.958024978637695,14.235775071878077,13.92071474936779,14.136282897513214,13888423
2012-02-23,14.036786079406738,14.13627955803396,13.846091019901314,13.953876396277549,10313675
2012-02-24,14.02020263671875,14.144569144412946,13.991184316029742,14.074095321159206,6224409
2012-02-27,14.173595428466797,14.219196241355442,13.792206449461805,13.891698649303757,10588229
2012-02-28,14.23991584777832,14.426464262117598,14.186023168952879,14.210896202347074,12736806
2012-02-29,13.891695022583008,14.306248845151613,13.783910949049199,14.29795827325138,21635728
2012-03-01,14.136281967163086,14.19017333676961,13.891694177786475,13.966314631415297,15722481
2012-03-02,14.177736282348633,14.239920879455486,14.032643314986275,14.09482658432704,11752273
2012-03-05,13.966315269470215,14.161155656073587,13.87511366888271,14.111408242126288,12114819
2012-03-06,13.472990036010742,13.73830280034749,13.365204692358095,13.696847307485841,17584917
2012-03-07,13.730021476745605,13.79220475790355,13.49787082597588,13.568346007948024,11887451
2012-03-08,14.036786079406738,14.09482405258644,13.854382917650328,13.887546525348833,9974973
2012-03-09,14.119699478149414,14.277229628831135,13.991187655082042,14.069952066539862,8610430
2012-03-12,13.933147430419922,14.132133061545623,13.912421005291494,14.08653227073135,9786228
2012-03-13,14.343555450439453,14.355992632913795,13.999476887016412,13.999476887016412,9871533
2012-03-14,14.281378746032715,14.393309456359207,14.198469026638678,14.355999219583708,7409107
2012-03-15,14.509378433227539,14.509378433227539,14.227483082108362,14.29381163433041,10772944
2012-03-16,14.633745193481445,14.807856468171313,14.53425170874987,14.53425170874987,17991291
2012-03-19,14.691783905029297,14.7912760759626,14.542544320863223,14.542544320863223,11330114
2012-03-20,14.633745193481445,14.737382635692997,14.550832849733522,14.579852501986778,10289829
2012-03-21,14.525961875915527,14.700074503128127,14.472070504524066,14.662765602844086,8329494
2012-03-22,14.289668083190918,14.364287215585406,14.148719062757511,14.318686413383297,12023469
2012-03-23,14.51767349243164,14.546691825418842,14.157012326139554,14.314542505988584,9293541
2012-03-26,14.791275978088379,14.799567877455369,14.559126695602732,14.559126695602732,12028338
2012-03-27,14.57571029663086,14.92393557512348,14.57571029663086,14.836879255500325,12113979
2012-03-28,14.24586296081543,14.634159281046635,14.133132073036055,14.625808002927297,16833628
2012-03-29,14.270917892456055,14.32102022531696,13.991177415645764,14.099734698968847,20069676
2012-03-30,14.462980270385742,14.496382720958719,14.341899395927058,14.408701622523362,16315249
2012-04-02,14.600762367248535,14.634164817814918,14.358599281104148,14.42957781696418,15422066
2012-04-03,14.216645240783691,14.559013077080296,14.166541554250564,14.500560782037645,20284954
2012-04-04,14.028755187988281,14.083032493745009,13.895148072137424,13.991177768756883,19027713
2012-04-05,13.95359992980957,14.216639156758935,13.861745216387483,13.957774900915204,23459710
2012-04-09,13.565303802490234,13.782415676832962,13.473449087331673,13.703085875228078,38137204
2012-04-10,13.235465049743652,13.627936531534624,13.164486506170809,13.536081788408008,17903131
2012-04-11,13.30644416809082,13.515206172646073,13.252166849271472,13.481803717007221,14166840
2012-04-12,13.640460014343262,13.711439887726165,13.32731972851936,13.360720841927643,15828944
2012-04-13,13.86174488067627,14.074680437377431,13.740662697898106,13.920197149288587,26149503
2012-04-16,14.028755187988281,14.191589779807874,13.85757199018073,13.953601686800189,17560904
2012-04-17,14.454625129699707,14.525604983896855,14.124782370415463,14.133133649466316,16447741
2012-04-18,14.450450897216797,14.54648191892467,14.35024624168193,14.35024624168193,13575247
2012-04-19,14.596586227416992,14.638338618647074,14.37112304731961,14.446277886443644,19866321
2012-04-20,14.742720603942871,14.788647969978769,14.621638393648372,14.629988337554968,18035287
2012-04-23,14.513082504272461,14.56318484249566,14.425402743744453,14.450453912856053,12901707
2012-04-24,14.458806991577148,14.588239162473606,14.341901075431148,14.55066173549722,15585455
2012-04-25,15.06421184539795,15.064211845397951,14.538133295889947,14.563184464351075,27427231
2012-04-26,14.55065631866455,14.671737162227114,14.35442064912741,14.442100387914762,27106330
2012-04-27,14.500556945800781,14.671740150023659,14.41287585188331,14.671740150023659,16816164
2012-04-30,14.145665168762207,14.442105596818058,14.103912769778292,14.442105596818058,18950132
2012-05-01,14.133135795593262,14.375298853900224,14.070507210936771,14.208289294816248,15868070
2012-05-02,13.9243745803833,14.049631756295812,13.803293713487669,14.016230645083986,18105311
2012-05-03,13.71978759765625,13.978651867835511,13.71978759765625,13.953600702539875,14836518
2012-05-04,13.498502731323242,13.673862251483943,13.43587414022659,13.627934885468026,13378441
2012-05-07,13.481794357299805,13.569475408160645,13.38576470423779,13.50267054326208,16154715
2012-05-08,13.406647682189941,13.444223766139315,13.185360801247324,13.36907026096579,14061720
2012-05-09,13.414994239807129,13.661333564237014,13.243809738855665,13.364891915671143,20761184
2012-05-10,13.440051078796387,13.636286824703541,13.36072258828605,13.611235652054225,11252533
2012-05-11,13.423345565795898,13.56530259710428,13.298088417741836,13.335665829612944,12075525
2012-05-14,13.22293758392334,13.360719672058561,13.177010221211598,13.243812442178937,10268671
2012-05-15,12.88891887664795,13.298090140321118,12.834640237217048,13.214585364134882,16723975
2012-05-16,12.588301658630371,13.047576569997863,12.571600436679384,12.959895489073826,15105699
2012-05-17,12.270983695983887,12.671804996067698,12.241757560751072,12.65093014038322,14372546
2012-05-18,12.296037673950195,12.517323206250122,12.241759030828748,12.333613755969205,18077435
2012-05-21,12.751133918762207,12.776185081133178,12.220880526299007,12.275157821890371,15437683
2012-05-22,12.726083755493164,12.901443243131581,12.634229040496766,12.888918329600013,14036364
2012-05-23,12.742788314819336,12.792890656616553,12.275162000462275,12.588304979882158,21355296
2012-05-24,13.172830581665039,13.264686621138337,12.972419957610741,13.256335342672923,26030614
2012-05-25,13.068450927734375,13.252160331570693,13.005822357169892,13.156129321795406,10171612
2012-05-29,13.352367401123047,13.38159487506248,13.197884100566817,13.277213905152967,12055374
2012-05-30,13.035050392150879,13.247987295712361,12.993298005677076,13.168657493957223,9951800
2012-05-31,12.968247413635254,13.072628384426888,12.68015700407004,13.005824830575166,20435413
2012-06-01,12.675980567932129,12.85551501458303,12.579949550990749,12.663454317974741,18392124
2012-06-04,12.730262756347656,12.792891355653824,12.554903213200378,12.675985439313967,16432292
2012-06-05,12.876396179199219,12.913972269034343,12.613356863978417,12.680160435910288,12904058
2012-06-06,13.231284141540527,13.231284141540527,12.989121137719593,13.01834726907362,10585710
2012-06-07,13.293914794921875,13.57365525236499,13.264688658988863,13.423346926913846,19303107
2012-06-08,13.406647682189941,13.45675001897229,13.14360840817044,13.214586941491232,9604535
2012-06-11,13.172830581665039,13.62793045933851,13.16030566987848,13.590353049430087,9768764
2012-06-12,13.406647682189941,13.406647682189941,13.068454902996917,13.256339334568116,10195121
2012-06-13,13.21876335144043,13.36072041916474,13.135258564649757,13.289741885302584,14876148
2012-06-14,13.360718727111816,13.389944863877327,13.17283298062738,13.235461562788858,14173389
2012-06-15,13.73231029510498,13.819990019586047,13.41081752624965,13.469271121661782,21356975
2012-06-18,13.786599159240723,13.824176597649497,13.644642027680403,13.694744387375176,9280611
2012-06-19,14.037105560302734,14.191590213581572,13.828344936882903,13.882622244298645,10157002
2012-06-20,14.095563888549805,14.23752233673026,13.970306670262675,14.053812819729288,12803304
2012-06-21,13.740665435791016,14.154013055815755,13.669686902747818,14.074683241824976,67340559
2012-06-22,13.703084945678711,13.895145642611071,13.582004103167193,13.794939654606305,38573972
2012-06-25,13.46092414855957,13.569481433586736,13.310617147617403,13.540253957896848,23211855
2012-06-26,13.076805114746094,13.402472985056344,13.018351495785339,13.277215803258215,27718410
2012-06-27,12.975566864013672,13.169608830808219,12.836361140822316,13.114771236126023,28633591
2012-06-28,12.933378219604492,12.967125460819789,12.608568116069886,12.929160152222229,31002484
2012-06-29,13.287717819213867,13.287717819213865,13.064148082824746,13.194914930239122,18034615
2012-07-02,13.29194164276123,13.325688899409153,13.081026017488965,13.313034691475593,11667807
2012-07-03,13.367865562438965,13.380519763999695,13.245533507547364,13.3003724342128,5972188
2012-07-05,13.355213165283203,13.448016060247838,13.161169888761597,13.21600747175753,8138733
2012-07-06,13.29194164276123,13.346780597044303,13.081026017488965,13.165392808029557,8669539
2012-07-09,13.156954765319824,13.291939719138718,13.097897750272356,13.232884055170269,7979206
2012-07-10,12.891195297241211,13.29193603207224,12.815266028452882,13.237098452015998,15128536
2012-07-11,12.777298927307129,12.929157427537586,12.680276642568526,12.895411544512479,14483879
2012-07-12,12.570602416992188,12.697152541000635,12.380778582058069,12.671842786414658,16012820
2012-07-13,12.789958000183105,12.853233074928177,12.629661954809553,12.629661954809553,9864312
2012-07-16,12.61700439453125,12.781519832941973,12.549511262410563,12.77730176551167,16244050
2012-07-17,12.760432243347168,12.785742007137065,12.54951529329962,12.680283532113291,18355180
2012-07-18,12.96712589263916,13.043055161284212,12.621224089595737,12.67184360202577,12944527
2012-07-19,13.211787223815918,13.237096977258911,12.962906405368233,12.971342539489735,12831179
2012-07-20,13.043055534362793,13.12742229154514,13.005091574493683,13.10211253460617,12813043
2012-07-23,12.8363618850708,12.87010913843112,12.553733704724689,12.785742356109406,16004759
2012-07-24,12.676061630249023,12.849011855695217,12.574822605702824,12.823703450637305,11924730
2012-07-25,12.7688627243042,12.827919714371044,12.57060141952099,12.764644657387663,16282504
2012-07-26,12.309065818786621,12.903849769909936,12.237354623536486,12.397650633824593,34929032
2012-07-27,12.266884803771973,12.410307206055712,12.131898536535992,12.224701426375898,36275104
2012-07-30,12.165644645690918,12.35125042869491,12.10658764606298,12.275321158669277,17228080
2012-07-31,12.140338897705078,12.241579308913751,12.085501298648087,12.0897193676403,13066607
2012-08-01,12.35969066619873,12.469367203590725,12.157209865568152,12.195175184571257,23334775
2012-08-02,12.266884803771973,12.410307206055712,12.119242982885712,12.237355628947535,18034951
2012-08-03,12.583259582519531,12.701372236084497,12.465145577875834,12.482019200121895,15251120
2012-08-06,12.650754928588867,12.777305090905305,12.600134053014912,12.642317440453725,9189429
2012-08-07,12.680281639099121,12.815267926546097,12.64231632354252,12.714028886500289,10431557
2012-08-08,12.62122631072998,12.701373661002414,12.591697130716929,12.638098583790148,8730159
2012-08-09,12.595915794372559,12.730903442786726,12.579043520514864,12.617007487773622,11589891
2012-08-10,12.541075706481934,12.579041017264473,12.469364503620548,12.541075706481934,11721207
2012-08-13,12.42296314239502,12.52842158913385,12.359688074351721,12.486238210438318,10631889
2012-08-14,12.519987106323242,12.54951493806244,12.39765500854269,12.482021786173553,10254734
2012-08-15,12.515765190124512,12.562166633341187,12.431398438429248,12.465144328460196,9211763
2012-08-16,12.676061630249023,12.743554763639366,12.465144743980046,12.503110053724189,9584384
2012-08-17,12.722463607788086,12.768865054494675,12.663406606943928,12.714027472415504,9305296
2012-08-20,12.730901718139648,12.760429544469442,12.629661333313729,12.663407227536528,9326622
2012-08-21,12.751992225646973,12.882760438525914,12.705590776054933,12.751992225646973,12171577
2012-08-22,12.739338874816895,12.743556943047922,12.60857065318182,12.71402911435186,12694825
2012-08-23,12.566388130187988,12.718248054467653,12.549514505028256,12.684500804148188,13615716
2012-08-24,12.608572959899902,12.642318863000753,12.456713018248289,12.545297871621804,7971482
2012-08-27,12.41452407836914,12.64231321351459,12.384996257466142,12.64231321351459,9300762
2012-08-28,12.342814445495605,12.490456270844296,12.338596377844237,12.389215891818028,9064494
2012-08-29,12.36812686920166,12.431401950851123,12.287979513308855,12.363908800640825,7552010
2012-08-30,12.389217376708984,12.460928588613143,12.296414472941386,12.300632541098306,10603510
2012-08-31,12.363906860351562,12.579041833982435,12.359688792452676,12.47780144901533,21345725
2012-09-04,12.081277847290039,12.380779560906854,12.081277847290039,12.34703231807172,21923716
2012-09-05,12.001132011413574,12.157208638047255,12.001132011413574,12.123462742068813,22123377
2012-09-06,12.456708908081055,12.456708908081055,12.072841787148164,12.072841787148164,22737976
2012-09-07,12.794174194335938,12.802610329301451,12.46936408306282,12.48201828551109,13813866
