Price,Close,High,Low,Open,Volume
2012-09-27,30.004987716674805,30.36239391978336,29.145513818027567,29.349746421275235,5991980
2012-09-28,29.588010787963867,29.936904807757312,29.51142229954167,29.7922399364923,3816268
2012-10-01,29.48589515686035,30.07306338406674,29.3752718784859,30.01349569175012,3356017
2012-10-02,29.775232315063477,29.90287642734794,29.273164563997966,29.877346922831084,5578374
2012-10-03,31.834558486938477,31.91965567917677,29.809263727282026,29.809263727282026,9266473
2012-10-04,31.919654846191406,31.96220173605071,31.247392842560853,31.851575047997972,7493021
2012-10-05,32.268550872802734,32.52383904822831,32.03028009024597,32.23451267676593,6167739
2012-10-08,32.00475311279297,32.38768881640793,31.817541314687674,32.14090931796919,6072243
2012-10-09,31.349502563476562,31.9536880855301,31.19632900931499,31.902629097376767,5698453
2012-10-10,31.298446655273438,31.91965303794124,31.196332079216532,31.28993795984339,4241535
2012-10-11,30.429523468017578,31.51994186417276,30.131360720860567,31.511423903971735,5683115
2012-10-12,30.463598251342773,30.66805319108778,30.029134491645188,30.574345388290496,6870879
2012-10-15,31.56253433227539,31.6477241650913,30.48915199802754,30.548784539597513,4284923
2012-10-16,31.79254913330078,31.826624390064016,31.025847321097313,31.766991837225284,3976268
2012-10-17,32.482574462890625,33.17260421674457,32.20145110339415,32.346270055430494,7441649
2012-10-18,32.95112228393555,32.985197541489505,32.4229506708307,32.43998659260149,4756520
2012-10-19,32.993717193603516,33.436702392536695,32.63592526394072,32.91704871368026,8819880
2012-10-22,32.52516555786133,33.2151952669091,32.20144901243512,32.814806857138,3869216
2012-10-23,32.15886688232422,32.41443305058801,31.732920992542724,32.05664109782126,4119985
2012-10-24,32.542205810546875,32.840365076311244,32.133296017136956,32.26107904732331,3835913
2012-10-25,31.954410552978516,33.06186492181189,31.392160286940324,32.92556389611309,5104781
2012-10-26,31.536983489990234,32.07367305985535,31.00881188094504,31.8521821804509,3869741
2012-10-31,31.920331954956055,32.33775982162705,31.238819996891472,31.88625669845405,3524107
2012-11-01,32.61887741088867,32.8659255368263,31.945883533883745,32.05663065820544,4080064
2012-11-02,31.784025192260742,33.20668140399677,31.74143198282394,32.797774985763844,4316650
2012-11-05,32.900001525878906,32.95963406892763,31.596610366119926,31.77550799526608,3656162
2012-11-06,33.130027770996094,33.22373560490375,32.55074142774277,32.91705480047629,5486660
2012-11-07,33.26631164550781,33.50484179548936,32.5422066510785,32.6444323950657,6461370
2012-11-08,32.721099853515625,33.30890383806912,32.33775076472429,33.30890383806912,4523716
2012-11-09,32.46554183959961,33.1300178549818,31.25585832376276,32.54221372476471,8237869
2012-11-12,30.99176597595215,32.976672337055405,30.932133434828327,32.66999167242193,7417696
2012-11-13,30.84693717956543,31.60511722633933,30.48062409062546,30.727672135351437,6932127
2012-11-14,29.82467269897461,31.13658505070566,29.75652220605615,31.111027762358418,7120177
2012-11-15,29.73097038269043,30.58286194279494,28.896118155953243,29.756527675735466,9708865
2012-11-16,30.778789520263672,31.059916275134583,29.671332072870936,29.807636471294895,7245089
2012-11-19,31.358078002929688,31.979957267833985,30.906578395977757,31.33252071283568,5783128
2012-11-20,32.457027435302734,32.7977834406753,31.528467235312178,31.62217505143932,7208109
2012-11-21,32.64444351196289,33.05335004117412,32.252572905545314,32.48258517536028,4240169
2012-11-23,32.95112228393555,33.095944689049134,32.303685562385674,32.77222462126801,1294711
2012-11-26,32.83183670043945,32.993694926383526,32.34625860859698,32.652939149338515,6294226
2012-11-27,32.98519515991211,33.47929147978856,32.729629039703504,32.86593006007819,5053514
2012-11-28,32.69553756713867,33.08740451335016,31.903278890649478,32.75516667346658,5764113
2012-11-29,32.56776428222656,33.206682937351275,32.33775547822828,32.823333792683535,4526552
2012-11-30,32.405906677246094,32.66147277917362,31.997000231359664,32.58480431420012,11179125
2012-12-03,32.20996856689453,32.71258274002533,32.17589331905612,32.63591428589176,4784465
2012-12-04,32.18440628051758,32.69554174675694,31.971433454085417,32.6103519333819,5843746
2012-12-05,31.025836944580078,32.261077391670135,30.693602448750525,32.19292690093644,6144521
2012-12-06,30.915088653564453,31.33251290774568,30.250612932690625,30.778784278354376,5273501
2012-12-07,31.255847930908203,31.554010584054843,30.778787685873578,31.04287509494789,3259471
2012-12-10,31.179180145263672,31.51993604452282,30.81286695610808,31.264369973581328,2560217
2012-12-11,31.017332077026367,31.639211541943464,30.881031038035673,31.32401282876803,4980605
2012-12-12,32.26108169555664,32.491093899982275,31.221778038188475,31.281410579038706,5299660
2012-12-13,31.690324783325195,32.42295137160069,31.571059672302447,32.15886385233425,3416004
2012-12-14,31.784025192260742,31.89477231641274,31.315486232409302,31.613645526490224,3086548
2012-12-17,33.05335235595703,33.05335235595703,31.818111306407886,31.818111306407886,4258449
2012-12-18,33.828548431396484,33.83706980140337,32.9936965654615,33.1725941254498,5631007
2012-12-19,33.45372772216797,33.97338123647783,32.66999017839649,33.7944836212875,8335046
2012-12-20,33.47076416015625,33.785962742143475,32.951110690766164,33.3174238481069,4418344
2012-12-21,32.76372146606445,33.044845028431496,32.34629339787423,33.01928772021378,5693831
2012-12-24,32.61036682128906,33.104463184823366,32.53369493004455,32.68703529852114,1315618
2012-12-26,32.380348205566406,33.07889939462034,32.35479432751336,32.7722187178661,2687545
2012-12-27,32.43998718261719,32.79778251445981,31.536984305982735,32.49961973792429,4168416
2012-12-28,32.04811096191406,32.42294211005153,31.843656056561134,32.13329737630059,2298522
2012-12-31,32.942596435546875,32.985189643788054,31.732909718963224,32.02255445984025,3157671
2013-01-02,33.973384857177734,34.07561061360482,33.61558958866518,34.033017401929825,3572328
2013-01-03,33.99895095825195,34.774170826861656,33.6411555970416,34.03302621922255,4196256
2013-01-04,34.27154541015625,34.305620660140264,33.70929525039098,33.99042203727942,3194021
2013-01-07,35.11491394042969,35.13195327165676,34.04153166544502,34.11820353494966,4960224
2013-01-08,35.07231140136719,35.2512055545884,34.57821530939976,35.046754118332565,3057238
2013-01-09,35.532352447509766,35.77940063389455,35.14048185096451,35.32789748104865,3440482
2013-01-10,34.94453811645508,35.74531158545952,34.688968629058934,35.71975770933026,3770779
2013-01-11,34.884891510009766,35.60899623060567,34.52709642034418,35.02971040572287,3463384
2013-01-14,34.94453811645508,35.31084789510103,34.63785746278891,35.055281821716385,4263071
2013-01-15,34.654911041259766,35.18308278863023,33.905248356477586,34.67195038137447,13632395
2013-01-16,34.51860427856445,35.07233323769881,34.450450343368736,34.714537880468846,4961695
2013-01-17,35.728275299072266,35.8816156243218,34.89342317582736,34.970091631446394,6163851
2013-01-18,35.84756088256836,36.06905183151994,35.44717221615122,35.82200357807136,4108219
2013-01-22,35.83900833129883,35.94123403661665,35.08934291693777,35.79641172690881,4506171
2013-01-23,36.299034118652344,36.36718801865798,35.711230202428865,35.719751573686395,3755440
2013-01-24,36.03495788574219,36.75054497068493,35.890135511333085,36.35015651179877,4287865
2013-01-25,36.690921783447266,36.78462959924708,35.88162670026591,36.1457108111506,3323765
2013-01-28,35.70271682739258,36.81869227431959,35.60049108528051,36.69090924317666,4010517
2013-01-29,36.35867691040039,36.62276438568777,35.80494808087268,36.1286681017407,4110845
2013-01-30,35.47188186645508,36.26488064837761,35.2160726110214,36.25635469836082,4116938
2013-01-31,35.42070770263672,35.540084632535844,34.68739422880686,35.13079132510647,3527889
2013-02-01,35.01994705200195,36.04317358234632,34.97731389469272,35.685042758979655,3523687
2013-02-04,34.576560974121094,35.34397855444522,34.55950565541369,34.97732508299057,3313890
2013-02-05,34.9346809387207,35.21606800742059,33.96261683023147,34.84088524915408,4282297
2013-02-06,34.7044563293457,35.275756414519805,34.61066063996425,34.80677796761256,2478799
2013-02-07,34.20989990234375,34.90910295677075,33.83471369159021,34.74709282632686,3558250
2013-02-08,34.07347106933594,34.40602073079672,33.64712569999797,34.3207509734862,3812381
2013-02-11,33.485107421875,34.261054165381715,33.4339448964697,33.98819305857647,4689074
2013-02-12,34.84939956665039,35.42922882554365,33.502153149554324,33.502153149554324,6203878
2013-02-13,34.815303802490234,35.1990159248589,34.4998095226234,34.86646633006312,2718011
2013-02-14,34.65330505371094,35.00290666088395,34.585090606050116,34.78973394903257,2300624
2013-02-15,34.278099060058594,35.07110087672256,34.15872214854249,34.636226377394124,2766757
2013-02-19,34.03083419799805,34.61066370054519,33.271939249738864,34.320747240664474,3991186
2013-02-20,31.702974319458008,33.7664820494081,31.575071470233272,33.68121576139998,7941926
2013-02-21,32.13786697387695,32.2998805478509,31.216965157069357,31.711524995650137,7162620
2013-02-22,32.299869537353516,32.58978253047553,31.916157445371233,32.2913401719575,3505302
2013-02-25,31.25959014892578,32.71768801259524,31.234008885139655,32.538622583306335,3920378
2013-02-26,32.410728454589844,32.495998217886594,31.344868373632597,31.472771309970277,5919491
2013-02-27,33.20371627807617,33.38278167773192,32.248704230458905,32.50450999155946,4560906
2013-02-28,32.90529251098633,33.8858863714224,32.83707805850033,33.28047883408999,4245737
2013-03-01,33.11845779418945,33.28899730428921,32.214607958861535,32.77738219120451,4099289
2013-03-04,33.98820114135742,33.996730509095904,33.04171811677163,33.05024406729547,4241325
2013-03-05,34.69593811035156,34.93469209356172,34.08200124907692,34.13316379325483,4351739
2013-03-06,35.17344665527344,35.57421081201829,34.840896947077674,34.934692668136464,4343334
2013-03-07,35.318397521972656,35.38661195623049,34.6191910277938,35.02848105055523,3077303
2013-03-08,35.57420349121094,35.67652514297783,34.90057826167975,35.6253660257016,3976899
2013-03-11,35.65095901489258,35.8897130542832,35.27577604854496,35.40367902187111,3099050
2013-03-12,34.951744079589844,35.64242127402489,34.90910749110414,35.52304429380851,3562768
2013-03-13,35.11375427246094,35.27576442413921,34.423077077211886,34.892055630604126,4081219
2013-03-14,35.76179885864258,35.86412052175103,35.16491736468769,35.17344331564303,3290987
2013-03-15,35.61682891845703,36.06875542900964,35.30133466449279,35.85558280457642,4103911
2013-03-18,35.4548225402832,35.64241392272803,34.985844084171134,35.17343546661596,3264723
2013-03-19,35.318397521972656,36.068763133237674,34.960266616297396,36.00054869897984,4664911
2013-03-20,37.00672149658203,37.43306685205965,35.07111891356831,35.5912565566593,10299910
2013-03-21,36.1455078125,37.00672454467974,35.898227896021254,36.9214582003328,6973414
2013-03-22,35.91526412963867,36.31602803707439,35.65945839810485,36.239284267286436,3700181
2013-03-25,35.437774658203125,36.55480065533484,35.241657285569005,35.92380853158263,3657213
2013-03-26,35.57420349121094,35.79590211197976,35.181965366949534,35.557148173975904,3178367
2013-03-27,35.63389587402344,35.66800309501036,35.09669945474604,35.20755048586465,2655923
2013-03-28,35.36954879760742,35.68504304901544,35.054054546199396,35.67651710092703,4175140
2013-04-01,34.62770080566406,35.51449828849985,34.48274263765489,35.28427040888452,3844738
2013-04-02,34.13315963745117,35.07964608621484,34.11610773627803,34.7385704733908,3882033
2013-04-03,33.195194244384766,34.21842082664009,32.47893597852742,34.1160991935787,6974990
2013-04-04,33.07583999633789,33.42544171213101,32.78592337788063,33.39986043200641,4699159
2013-04-05,33.544803619384766,33.6812359128075,32.359566651379204,32.470414258994644,4426959
2013-04-08,34.48277282714844,34.49982815128665,33.033203546817354,33.49365287474343,4309296
2013-04-09,33.88587951660156,34.644774544332556,33.647125563983096,34.44865376158968,3430712
2013-04-10,33.689754486083984,34.01377470473356,33.25488326687785,33.98819344174251,3893064
2013-04-11,33.30604553222656,33.868823119725164,33.16109072356234,33.621543249398904,4557544
2013-04-12,34.516876220703125,34.772682108500554,33.02466723504957,33.06730382782587,6337299
2013-04-15,32.21460723876953,34.209901692820175,32.11228558532561,34.15873915749097,6452756
2013-04-16,32.999080657958984,33.451007282003346,32.17197463141591,33.12698699851082,6433005
2013-04-17,32.649471282958984,32.75179291366781,31.882050509608437,32.65799723121462,4436519
2013-04-18,31.745615005493164,32.67504568668882,31.396010193826772,32.6579903765436,4857479
2013-04-19,32.54716491699219,32.64948659569026,31.344872377732255,31.98439055832975,4699475
2013-04-22,33.110538482666016,33.170289613952974,31.67651475257998,32.5813166204108,5144807
2013-04-23,35.38105392456055,35.44080502665747,34.01532031228691,34.442112921322256,8453969
2013-04-24,35.346920013427734,36.055395105571506,34.885984287666716,35.492030358797,5144702
2013-04-25,35.79076385498047,36.2773039700879,35.133501968624586,35.4493305748779,3657948
2013-04-26,36.10661697387695,36.59316088619123,35.67982418836621,36.174902998566495,4232290
2013-04-29,35.35544967651367,36.618750888851274,35.31276836260537,36.0809943841616,3941390
2013-04-30,35.184722900390625,35.54322943217978,34.54453413110939,35.24447398902215,5195339
2013-05-01,34.459190368652344,35.02255503987833,34.33114983355575,34.82622849993005,3501205
2013-05-02,35.7822265625,36.02976578314785,34.52746067620819,34.783534788382326,4183124
2013-05-03,35.94441604614258,36.97725098013943,35.64566058470603,36.24316808678035,4837728
2013-05-06,35.95294189453125,36.25169728081086,35.64565161744306,35.88465592646674,1985140
2013-05-07,36.0212516784668,36.15782712569218,35.44935204181104,35.9871086718605,2220991
2013-05-08,36.06391906738281,36.13220848148637,35.346909296088505,35.90173897808513,3290987
2013-05-09,36.19196701049805,37.23333717416548,36.038321783622536,36.04685667933788,3482820
2013-05-10,36.430965423583984,36.61021874555075,36.0724622004501,36.11514009676615,2442554
2013-05-13,36.90897750854492,37.07115763368239,36.23464547884709,36.2602535871951,3056502
2013-05-14,37.45526123046875,37.660119194467626,36.71263999337635,36.87482349087411,4178606
2013-05-15,37.301631927490234,37.71988634765054,37.011411223737824,37.3613796268271,3013639
2013-05-16,36.65287780761719,37.395495329888455,36.16633434935738,36.943094852110335,4993421
