Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2013-03-12,71.07744598388672,71.74245117536108,70.89750642224392,71.69551145822584,1883000
2013-03-13,71.4607925415039,71.49991294714624,70.56108290108897,70.99920279339091,1892200
2013-03-14,72.13363647460938,72.29011215762489,71.42951679231899,71.76593204963112,2619100
2013-03-15,72.16490936279297,72.36832470353175,71.66419926938605,71.67202454335853,3510600
2013-03-18,71.83631134033203,72.09449163174256,71.19477623281568,71.3590711540039,1966400
2013-03-19,70.85838317871094,71.67986400934986,70.35767298616754,70.70191348189225,3684300
2013-03-20,68.6443099975586,69.9039109057422,68.17489488178005,69.71614605321818,6174000
2013-03-21,67.97930145263672,68.82425220138092,67.79153660922803,68.19836143143631,2853300
2013-03-22,68.62866973876953,69.15284988494213,68.315724318882,68.35484473471948,2693600
2013-03-25,67.97147369384766,69.160664919519,67.61941387919852,69.160664919519,2928300
2013-03-26,68.671875,68.71122039664282,67.88489501697421,68.18394524901893,2148300
2013-03-27,68.8213882446289,68.86073964038113,67.99506297145234,68.38855291225451,2009900
2013-03-28,67.66454315185547,69.112583472203,67.01134830979002,68.963055350622,5264200
2013-04-01,66.95626831054688,67.82981670137967,66.79100321014359,67.82981670137967,2254800
2013-04-02,66.13778686523438,67.21595141391523,65.87021059587852,67.11364019143517,3206300
2013-04-03,66.73590850830078,67.11365555788367,65.97253692353476,66.1850188884025,4029300
2013-04-04,67.4363021850586,67.71961539844162,66.69653923853855,66.82245889078855,3160400
2013-04-05,67.42847442626953,67.52291422669167,66.43687753647903,66.56279727037521,3044900
2013-04-08,68.05804443359375,68.2390465015491,67.45993785231026,67.51502622136388,2288400
2013-04-09,68.21543884277344,68.60892891316226,67.79046884625167,68.23117580374893,1835000
2013-04-10,68.54594421386719,68.7584321371949,67.99506071668387,68.39642212416302,2174600
2013-04-11,68.9237289428711,69.0811225848196,68.30988533341635,68.60106417143932,1777100
2013-04-12,67.79045104980469,68.84500728377773,67.38908960220311,68.6167823823643,1997300
2013-04-15,65.27999877929688,67.32615190175653,65.24852485806746,67.32615190175653,3073100
2013-04-16,65.46100616455078,66.64147633630571,65.35082942885487,65.9095845896504,2820900
2013-04-17,64.97306060791016,65.13046019522758,64.20182364468594,64.81566702477306,4601200
2013-04-18,64.98095703125,65.3980555904288,64.52450705909173,64.97308554781758,2763300
2013-04-19,65.68136596679688,66.0040307268513,64.90225725951328,65.35870721092483,2236700
2013-04-22,65.96465301513672,66.21648633547653,64.8156631158251,65.79151648161935,2597000
2013-04-23,66.72016143798828,67.0585630680048,66.18501481387334,66.3187999688569,2491400
2013-04-24,66.98771667480469,67.53860008327543,66.66505210400122,66.89327694584735,2089700
2013-04-25,67.7038803100586,68.3334666361359,67.26317348431259,67.40483010747097,2048000
2013-04-26,67.27893829345703,67.90852488017751,67.21598443813112,67.62521151657155,1685800
2013-04-29,69.90741729736328,70.560611974444,67.44416667285341,67.4913895438456,4463500
2013-04-30,70.27729034423828,70.8281737383092,69.93888882954366,70.2458104354087,3646300
2013-05-01,69.07325744628906,70.1199426735208,68.93947223792556,69.89171766880374,2279600
2013-05-02,70.46620178222656,70.70229221945962,69.15194640199859,69.2621231402104,2311300
2013-05-03,71.25316619873047,72.00866623876668,71.05642120900707,71.26890315606889,2696100
2013-05-06,71.71749114990234,71.97719601231226,70.67867770444403,70.9541255304929,1834700
2013-05-07,72.18968963623047,72.19755511448349,71.60732001968579,71.97720163976145,1856500
2013-05-08,72.67760467529297,72.89795812334425,71.89849612563134,72.24476926067257,2123300
2013-05-09,72.55170440673828,73.00028286726172,72.20543120767378,72.4415276623418,1960200
2013-05-10,72.63825225830078,73.00812779369069,71.73322410908847,72.67759765354793,2965200
2013-05-13,72.8586196899414,73.18127841138393,72.49660956150703,72.62252325635382,2764000
2013-05-14,73.79513549804688,73.88170380599574,72.63040808885216,72.78780173738674,3663100
2013-05-15,70.54491424560547,71.30041461989266,69.69497407296366,70.21438395763917,11631900
2013-05-16,70.34814453125,71.0879076821538,70.08843967986704,70.24583928866632,4182600
2013-05-17,68.44366455078125,69.86022521712567,68.0973913637232,69.71856855007302,7289000
2013-05-20,69.28572082519531,69.58477106759501,68.27051589143763,68.45152393564074,4218900
2013-05-21,68.93157196044922,69.45098161715646,68.62465025573334,69.21488522698397,3446500
2013-05-22,68.33348083496094,69.1676777867957,67.75898274272852,69.12046090399188,6007900
2013-05-23,68.60893249511719,68.88437435793332,67.40485377753363,67.48355059488362,3682900
2013-05-24,67.90853118896484,68.29414985695968,67.53864948521779,68.29414985695968,2869700
2013-05-28,67.9478530883789,68.97880101325597,67.91637917077485,68.62465639630817,3096100
2013-05-29,68.74269104003906,68.96304444488194,67.64878949158334,67.67239792721938,3216500
2013-05-30,68.7898941040039,69.34864893512841,68.66397447796999,68.93941615469639,2024000
2013-05-31,68.5538101196289,69.62410311643025,68.5538101196289,68.79777193366267,2829900
2013-06-03,69.52967834472656,69.60050966338153,68.55382487438045,68.8686180595768,3371900
2013-06-04,68.5853271484375,69.8759742246613,68.05805184377417,69.39591581170437,3254200
2013-06-05,67.60160064697266,68.45154070732251,67.56224923514476,68.30201254739546,2442600
2013-06-06,67.7510986328125,67.75897011320646,66.98773315164776,67.4677913846136,2910300
2013-06-07,68.3177261352539,68.52234259922264,67.64092291181765,68.2941176979076,2983200
2013-06-10,67.83768463134766,68.71123305375474,67.60946567790967,68.66401616741335,2504100
2013-06-11,67.0821762084961,67.48353770575939,66.64934079365007,67.12152761174626,2463100
2013-06-12,66.35814666748047,67.69601013088189,65.99613662449161,67.58583342232791,3266600
2013-06-13,67.3655014038086,67.57798941221668,66.12207129323315,66.37390470766266,2160700
2013-06-14,66.79886627197266,67.31040451901254,66.49194452458501,67.23957919462221,1991900
2013-06-17,66.7437744140625,67.15300739194937,66.28733055990102,67.02708770515922,2674100
2013-06-18,66.89330291748047,67.113656366422,66.51554985916557,66.57063822140096,2295200
2013-06-19,66.95626831054688,67.83768217936435,66.89330846157944,67.08218200430008,2881600
2013-06-20,65.23278045654297,66.38964217215485,65.02816394796723,66.32668232271898,4365200
2013-06-21,64.9022216796875,65.87020342083204,64.3198583392489,65.6970729173777,4798300
2013-06-24,63.74540710449219,64.06020043917823,62.56493660255715,63.61162188861025,5733800
2013-06-25,64.88652038574219,65.01244011003,64.1782429512635,64.53238166850284,4159100
2013-06-26,65.05281829833984,65.44083706165456,64.81525233787178,65.38540580975247,2822200
2013-06-27,65.68628692626953,65.84466617348531,65.10821928819594,65.47248249446642,2564400
2013-06-28,64.34013366699219,66.12186044546274,64.33221318967497,65.44084439347856,5233000
2013-07-01,64.38762664794922,65.06072807809257,64.16590167679476,64.83899706538575,2984100
2013-07-02,64.0629653930664,64.91027506089364,63.754133292558066,64.41930826548283,2209200
2013-07-03,64.13423156738281,64.53809125336382,63.793723604997425,63.89667166622854,1195300
2013-07-05,64.49057006835938,64.8073165520877,63.80163377899125,64.70437454903119,1338200
2013-07-08,64.4192886352539,64.95776603848476,64.34010202568635,64.49847524482146,2091700
2013-07-09,66.44650268554688,66.80284545905297,64.46680718484367,64.88650166434456,5978500
2013-07-10,65.6229248046875,66.51774467113923,65.34576270198521,66.47814835888204,3156100
2013-07-11,66.71574401855469,66.96122434811572,65.8050828028694,66.47026368899364,2945600
2013-07-12,66.47027587890625,66.71575625348567,65.97930908819457,66.69992134351882,3067500
2013-07-15,66.8503646850586,66.96122716381575,66.38315938766087,66.68407096692286,1623700
2013-07-16,66.486083984375,67.46009669735601,66.45440813565891,66.96913010458219,3051400
2013-07-17,66.20105743408203,67.11171913807188,65.25080542043044,66.81872184711106,3825800
2013-07-18,66.24853515625,66.73949578880735,66.09807636031073,66.2802049686622,1897200
2013-07-19,66.557373046875,66.71574628910076,65.96346432620051,66.22477957171783,2487600
2013-07-22,67.13545227050781,67.46012532647156,66.7395130558513,66.7395130558513,2772600
2013-07-23,66.4385986328125,67.7056028581039,66.41484324758089,67.3096636601033,2838000
2013-07-24,65.40125274658203,66.56531529211918,65.25079991607116,66.50988403002476,3685700
2013-07-25,65.646728515625,65.757591021722,64.66480087238578,65.10033042018016,4132600
2013-07-26,65.5754623413086,65.66256946719066,65.14784718922047,65.36957826336374,1960900
2013-07-29,65.74174499511719,66.06641805331238,65.44875384085158,65.53586095199891,1815500
2013-07-30,65.71002960205078,65.80505108172675,64.427185252486,64.95774198583949,4000900
2013-07-31,65.7813491821289,67.18297152059633,65.73383840367183,66.21688478983123,3795600
2013-08-01,65.7654800415039,66.39897891025095,65.3378651332856,66.31187183404626,3486500
2013-08-02,66.04264068603516,66.28020051246328,65.670456978925,65.74964358773437,2411200
2013-08-05,65.56755065917969,66.10602835017687,65.46460257432972,66.04267661204679,3038600
2013-08-06,64.30052947998047,65.33789438607596,64.21342236477658,65.3141389985755,4814100
2013-08-07,64.13423156738281,64.55392616348628,63.86499580443073,64.14215204322049,3178200
2013-08-08,65.18742370605469,65.44874500421412,64.38762490330255,64.45097661950221,3413300
2013-08-09,64.72811889648438,65.01319551648233,63.7461916729086,64.18964150777168,4649900
2013-08-12,66.02680206298828,66.22477161275425,64.41929028553679,64.56182860303034,5020300
2013-08-13,66.44650268554688,66.98497406184899,66.26436804119965,66.42274126463542,4346300
2013-08-14,65.20325469970703,66.66823435149786,64.53807984420246,66.5652863084661,8433400
2013-08-15,66.80286407470703,67.03250954176902,64.14215209698918,64.32428679209106,7705500
2013-08-16,66.6048583984375,66.9136903320306,66.33561673951938,66.55734765220768,4293900
2013-08-19,66.92951965332031,67.36505492927954,66.46231457688144,66.46231457688144,4178800
2013-08-20,65.92388153076172,66.9295645126473,65.88428519129916,66.91372960179417,3408500
2013-08-21,65.337890625,65.88428263071833,65.25870399070561,65.79717552052863,2766700
2013-08-22,65.92388153076172,66.43860373600923,65.54377721320186,65.64672527918326,3214700
2013-08-23,66.12184143066406,66.20102805640231,65.48833634165355,66.10600652213733,2467700
2013-08-26,67.1275405883789,67.84815295340036,66.41485474187677,66.45444504359702,3970600
2013-08-27,66.10600280761719,67.23838901254649,66.05057156855989,66.49402148101827,2933200
2013-08-28,66.6128158569336,66.99291412092198,66.01098655714017,66.11392857831349,2708200
2013-08-29,66.35939025878906,67.01664452053987,66.18517610210185,66.64446687126802,1889300
2013-08-30,66.23270416259766,66.52570132463194,66.01889966814993,66.29605588004598,2055700
2013-09-03,66.56526947021484,67.11166727870035,66.07430892721653,66.76323899021101,2473700
2013-09-04,66.89788055419922,67.2542233678479,66.51777631696231,66.56528708103497,2243700
2013-09-05,65.36956024169922,66.53361634187537,65.3141289988337,66.42275385614431,4033400
2013-09-06,65.41706085205078,66.03472490280488,65.05279759241506,65.44873670613451,2743000
2013-09-09,66.42276000976562,66.91372680745393,65.72590917181864,65.72590917181864,2546200
2013-09-10,66.66031646728516,67.24630472584019,66.60488522717255,66.8820414277356,2276400
2013-09-11,66.76326751708984,67.0562647068353,66.2564658126754,66.62072916012623,2080200
2013-09-12,65.8763656616211,66.77118607366785,65.71007192353555,66.70783435204878,3904100
2013-09-13,65.3220443725586,66.1376781185556,65.29036851310063,66.09016735014488,3948400
2013-09-16,66.15349578857422,66.32770993350799,65.74171580208524,66.02679239533136,3664400
2013-09-17,66.28811645507812,66.46233060748197,66.10598787141998,66.30395740068788,1556500
2013-09-18,66.92161560058594,67.13542001549546,65.82090559599794,66.03471001090746,2913200
2013-09-19,67.38882446289062,67.57887351345497,67.04831664145638,67.10374786626892,2082900
2013-09-20,66.375244140625,67.45219919755824,66.22478531836813,67.38884747854983,3797400
2013-09-23,66.52570343017578,66.66032130284991,66.03473666674056,66.38316508218185,2274000
2013-09-24,66.72368621826172,67.20673260190932,66.39109264613043,66.62865862028796,2197100
2013-09-25,67.02457427978516,67.49178558668302,66.73157715371187,66.85036009896058,2575600
2013-09-26,66.18806457519531,67.49461709220256,65.86939189535008,67.32731530287337,3392800
2013-09-27,65.62242126464844,66.21196175186469,65.26391223247626,65.78972304839188,3267600
2013-09-30,64.8416748046875,65.71802010361232,64.6823415060378,65.11254870620287,3863100
2013-10-01,65.50292205810547,65.6303874862851,64.68234399001322,64.73014276580858,2952500
2013-10-02,65.56661987304688,65.89325478227727,65.08860807897712,65.18421165342556,2505600
2013-10-03,65.39935302734375,65.86142814243476,65.24798820412006,65.38342212738513,3410400
2013-10-04,65.76586151123047,65.8773960979161,65.24801888551623,65.50295595196613,3081700
2013-10-07,65.69410705566406,66.01277966487181,65.27983691841611,65.27983691841611,1833100
2013-10-08,65.4949722290039,66.43505358259075,65.47107283429726,65.82957591125235,2396500
2013-10-09,65.8056640625,66.4111416192488,65.39139378357287,65.47106044357695,2980200
2013-10-10,66.06059265136719,66.48283136624894,65.59055516217454,66.45893197909349,3613500
2013-10-11,65.57463073730469,65.95703923951828,65.24799558669741,65.82160530092933,3833000
2013-10-14,66.20399475097656,66.31552927597792,65.12051129824125,65.208146436196,3603100
2013-10-15,65.61447143554688,66.68998668156203,65.45513809472142,66.07654663338897,3040100
2013-10-16,66.10044860839844,66.2279140704018,65.66227278674849,66.2279140704018,2739300
2013-10-17,66.64216613769531,66.89710304669094,65.94905356721874,65.99685233822562,2234100
2013-10-18,67.07239532470703,67.34326322021307,66.4828485906456,66.73778558331256,2804100
2013-10-21,67.05642700195312,67.37509961338566,66.76165985087201,67.19186088640524,2027700
2013-10-22,67.3512191772461,67.51852097772124,67.04848345422099,67.35918766627145,2388800
2013-10-23,66.98477935791016,67.31938311700685,66.4111694404992,66.45100582627794,2568600
2013-10-24,67.14402770996094,67.35913419565749,66.78552500469519,67.26353063777331,1613500
2013-10-25,66.56250762939453,66.92101061211757,66.03669677134621,66.81744456955174,2768800
2013-10-28,66.49877166748047,66.92897889231247,66.36333774804523,66.50674015632256,1883100
2013-10-29,65.84547424316406,66.40314671956858,65.5666380049618,66.37924733889041,3025900
2013-10-30,65.4949722290039,66.09248140938085,65.38343766825443,65.97297835766993,2992000
2013-10-31,65.20014953613281,66.11633080213039,65.20014953613281,65.57458931183233,2893700
2013-11-01,65.04084014892578,65.26390918349576,64.75403536785714,65.20017343699709,3165900
2013-11-04,65.16034698486328,65.51088753303897,65.00897609757367,65.3913845208722,2256700
2013-11-05,65.1683349609375,65.40733497856523,64.83372521117468,64.9611967497848,2484600
2013-11-06,65.1683349609375,65.63837258366296,65.14442948881498,65.20816525812003,3769600
2013-11-07,64.97709655761719,65.55867453739559,64.90539841009395,65.08066865271688,3579300
2013-11-08,64.92932891845703,65.47107080163997,64.33978824734479,64.84169375513497,5590800
2013-11-11,65.21610260009766,65.36747346035455,64.79386396693326,64.90539847085688,2561100
