Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-04-28,53.81428909301758,54.056847283780755,53.6051878645593,53.85611189121447,3610200
2021-04-29,54.500144958496094,54.65069171064814,53.61355144782518,53.68883120516401,5034800
2021-04-30,55.344905853271484,55.39509448213377,54.37467957252026,54.67578582064432,5414000
2021-05-03,55.24454116821289,55.78819919870956,55.06053108596252,55.35327149805975,3764600
2021-05-04,55.554012298583984,55.796570486960135,55.077261757641345,55.386733869968786,3815300
2021-05-05,54.74270248413086,55.45365181039666,54.257592453505325,55.378372045183234,4259400
2021-05-06,55.24454116821289,55.34490566306771,54.558689467901225,54.859789333728095,3333600
2021-05-07,55.42019271850586,55.62929395202439,55.03544721458334,55.135811722663775,3608800
2021-05-10,55.46201705932617,55.98059048978628,55.445291766011266,55.57911325632295,3753400
2021-05-11,55.03543472290039,55.58745853583668,54.7259626702807,55.45363709501586,4057700
2021-05-12,53.831016540527344,54.97689347981319,53.78919374561241,54.90997956045433,3781500
2021-05-13,54.97689437866211,55.33654872451797,53.864474380868096,53.95647942617513,3533700
2021-05-14,55.01068878173828,55.390886014735194,54.95999753626869,55.05293578362126,3859600
2021-05-17,54.44462203979492,55.48383138118683,54.41082572314965,55.01069584012959,4449900
2021-05-18,54.20804977416992,54.73187652376361,54.15735208041187,54.453061769051494,4955800
2021-05-19,54.055965423583984,54.07286358021206,53.24487324339932,53.83629583340665,4758900
2021-05-20,54.12355422973633,54.55444916151187,53.89543717525962,54.072862983405415,3520000
2021-05-21,54.3939208984375,54.57134671510206,53.946131011714385,54.29253840090797,6245500
2021-05-24,54.427711486816406,54.73187183938125,54.25873637805248,54.605137284814695,2566200
2021-05-25,54.14045715332031,54.43616684199728,53.844744241649465,54.410821218108936,3634500
2021-05-26,53.83628845214844,54.12354740645942,53.73489952628098,54.06440870086014,2895300
2021-05-27,53.78559494018555,54.04751150215063,53.67575854671717,54.022162658738885,5675000
2021-05-28,54.005271911621094,54.19114841483309,53.84474425529775,54.07286453933232,3754600
2021-06-01,53.591278076171875,54.224944454285534,53.48989235811197,54.182697450682866,4008900
2021-06-02,53.988372802734375,54.393915645665345,53.48988849239073,53.79404562458897,3012600
2021-06-03,54.461509704589844,54.64738619833046,53.70955948608459,54.03061800536555,3245100
2021-06-04,54.36857223510742,54.72342384860201,54.33477592249067,54.59669573377361,2950200
2021-06-07,54.638938903808594,54.85861172333217,54.31788358757248,54.495309402807266,5518800
2021-06-08,53.59972381591797,54.748775883210314,53.56593072631618,54.748775883210314,4757400
2021-06-09,53.76026153564453,53.836301637171374,53.287122768033676,53.582832483419104,4454800
2021-06-10,53.97147750854492,54.022168755101994,53.63352082419332,53.85319363592,3162600
2021-06-11,53.946128845214844,54.047517784660435,53.64197169585951,53.87008875212756,3123400
2021-06-14,53.89543914794922,54.19114883901582,53.684217019189106,53.87854099088914,3300900
2021-06-15,54.343223571777344,54.64738392232357,53.92077935668393,53.988371978135795,3155700
2021-06-16,53.21107864379883,54.56290221063572,53.19418048662655,54.385476394817694,4200200
2021-06-17,53.52368927001953,53.768707727234606,52.999859262486055,53.23642702917974,4425800
2021-06-18,51.91840744018555,53.30402429057255,51.859265493375936,53.26178050327917,6549300
2021-06-21,52.80552291870117,53.16037448567804,51.994430860188324,52.14651102403365,4303000
2021-06-22,52.45067596435547,53.00830220649613,52.41687965319698,52.68724369647769,3626200
2021-06-23,51.935298919677734,52.4337832808101,51.732524254558655,52.39153627595623,4500900
2021-06-24,51.521297454833984,52.02823246021031,51.479053676801044,51.99443614858649,4963900
2021-06-25,51.98598861694336,52.04513055438064,51.19179458350421,51.51285311744508,4703900
2021-06-28,51.95219802856445,52.31549713760888,51.82546345766954,52.171867632055736,2363300
2021-06-29,51.08195877075195,52.104273098929866,50.92987858042867,51.72407584611557,4097100
2021-06-30,51.12420654296875,51.27628674516451,50.79470051254265,51.0735152908996,4155200
2021-07-01,51.943748474121094,52.087381205809145,51.20024563613339,51.36922399335706,3635500
2021-07-02,51.98598861694336,52.053581244296744,51.74942086719422,51.96909046010501,2940600
2021-07-06,52.07892608642578,52.10427170980597,51.335423311666744,51.97754036991122,3030600
2021-07-07,52.12117385864258,52.1887664901588,51.69872958064841,51.960646193282656,3001400
2021-07-08,52.00288772583008,52.24790616998103,51.783218128897666,51.87615638171312,3480100
2021-07-09,51.935298919677734,52.19721230100551,51.5888947516362,52.09582657994295,3688600
2021-07-12,52.21410369873047,52.29014378543176,51.664928159659866,51.825455799143235,3121400
2021-07-13,51.82545471191406,52.247898912949225,51.639578232100675,52.14651320713896,2426200
2021-07-14,52.29014587402344,52.50136798740889,51.58889013354045,51.8085597133441,2969500
2021-07-15,52.949161529541016,52.9914085335597,52.01133798801271,52.01133798801271,3600700
2021-07-16,53.3209114074707,53.599722924261414,52.864670864001845,53.008303578646654,3651400
2021-07-19,53.05055236816406,53.76025887293192,52.222561983100555,53.1688362484597,6866700
2021-07-20,53.18572998046875,54.03061845284159,53.05899542041533,53.22797375948864,4566500
2021-07-21,53.07590103149414,53.74336379193688,53.01675908796066,53.26177755288179,3966100
2021-07-22,53.21107864379883,53.56593349842881,53.075896609414535,53.13503854802054,4387500
2021-07-23,53.95457458496094,54.05596029211113,53.2279700338986,53.28711196498567,2823600
2021-07-26,53.84474563598633,54.18269911422664,53.650421660824506,53.98837836205878,3960800
2021-07-27,54.52910232543945,54.7741207539015,53.43074796511881,53.71801017224824,5830100
2021-07-28,54.064414978027344,54.67273248889409,53.692661986004246,54.67273248889409,5104800
2021-07-29,54.461509704589844,54.655836887860694,53.8024977329549,53.89543597982521,4512500
2021-07-30,53.9630241394043,54.80791580833254,53.82784211697451,54.23339140725752,5192100
2021-08-02,54.14045715332031,54.42771615203858,53.86164239857299,54.06441705866139,3616700
2021-08-03,54.18269348144531,54.53755152614396,53.81094372712953,54.157347859535534,4137500
2021-08-04,54.098209381103516,54.2080490110432,53.346259135153744,54.07286375757518,4537700
2021-08-05,54.73188018798828,54.75722581357029,54.039071822798114,54.1911520222783,3792300
2021-08-06,54.66428756713867,55.002244282274695,54.50376312308991,54.77412720600109,3327000
2021-08-09,54.79102325439453,54.841720952587416,54.41082597088367,54.78257256369766,2906600
2021-08-10,55.09518051147461,55.281057020254835,54.57979799021597,54.85016206317231,3484600
2021-08-11,55.45003128051758,55.76264235366192,55.09517964894045,55.128975963279395,3452600
2021-08-12,55.52607727050781,55.73729941079673,55.357095690683785,55.466935329066445,5412400
2021-08-13,55.92720031738281,56.02108138383737,55.44926507825364,55.60288804959934,3635200
2021-08-16,56.65263748168945,57.062300893794415,55.95280097418522,56.01254287684855,5504500
2021-08-17,56.71238327026367,56.84893992078181,56.23444801620914,56.63557503788183,5004300
2021-08-18,56.33686447143555,56.772124136379915,56.140565917758764,56.70385232375176,3545700
2021-08-19,56.65263748168945,56.93428067055042,56.3112589015442,56.37953071074583,4005800
2021-08-20,57.454898834228516,57.57438265486976,56.294193281102295,56.644114835394404,4319000
2021-08-23,56.900142669677734,57.454892640786106,56.84893718388837,57.301269672038856,4798200
2021-08-24,56.09788513183594,56.8489270049133,55.850381142538424,56.8489270049133,5062700
2021-08-25,56.21737289428711,56.46487690108983,55.81624593537851,56.00400804477219,3037100
2021-08-26,56.447811126708984,56.558758518236736,56.04668411763126,56.22590983227421,3378600
2021-08-27,56.319786071777344,56.68677388784447,56.18323594862935,56.55875367082036,3579600
2021-08-30,56.11496353149414,56.31979199344188,56.02961888163087,56.20884459975757,3221100
2021-08-31,56.09788513183594,56.29417713313459,55.80770557110237,56.029606822089455,4581500
2021-09-01,56.737979888916016,56.9769474627197,56.200296336479695,56.30271380155757,3574900
2021-09-02,57.05376052856445,57.16471441967636,56.78065377651595,56.84039567504598,3544200
2021-09-03,56.558753967285156,57.002556520444514,56.490482161042664,57.002556520444514,2891300
2021-09-07,56.490482330322266,57.27566345118324,56.388064853583494,57.062298591511535,6416900
2021-09-08,57.44636154174805,57.57438177945423,56.33686800818063,56.51609373641737,4759600
2021-09-09,57.335411071777344,57.64265702126877,57.25859632871478,57.40368939641531,4789800
2021-09-10,56.5075569152832,57.275671824672635,56.422212261213204,57.21592991568566,3818800
2021-09-13,56.60997009277344,57.070839003284476,56.35392963869645,56.87454045364156,3243700
2021-09-14,56.30271530151367,56.87453151283163,56.13201952183638,56.66970308859709,3252700
2021-09-15,56.33686447143555,56.61850116305268,55.833319971104295,56.12349959244657,3037000
2021-09-16,55.7991828918457,56.61850327637958,55.654096331448784,56.43927755270463,4049400
2021-09-17,54.74089050292969,55.799178434491935,54.68968501779285,55.483402594309304,9457600
2021-09-20,54.58726501464844,55.04813389372883,54.01544875243674,54.66407975018456,4444100
2021-09-21,54.45924377441406,55.201752517484294,54.450707357496384,54.74942009152149,3381600
2021-09-22,54.28855514526367,54.76649034490557,54.17760450719421,54.629940221313056,3500100
2021-09-23,54.10932540893555,54.68967804151258,54.041047096543366,54.29708425663579,2802500
2021-09-24,53.90449905395508,54.39950710064463,53.77647883341414,54.04105243654367,3449600
2021-09-27,53.29000473022461,54.373898578560855,53.25586882792947,53.89596338953588,3375400
2021-09-28,52.863277435302734,53.44363012476981,52.538965186716,53.31561316001909,5101000
2021-09-29,53.46070861816406,53.87890525306463,52.75233884583818,52.88889225108715,3889600
2021-09-30,52.888885498046875,53.69113624448907,52.85474633717115,53.605791597989324,4987400
2021-10-01,52.70112228393555,53.23880266174528,52.5645688989335,53.21319666377086,4654900
2021-10-04,53.281471252441406,53.45216378566155,52.487753740303624,52.53896247697645,6268900
2021-10-05,52.9656982421875,53.63992877922995,52.846211176279944,53.47777264474702,4266400
2021-10-06,53.53750991821289,53.580182238786236,52.4536160460652,52.76086196329627,3386900
2021-10-07,53.48630142211914,54.177604739016985,53.341214880375425,53.76794459941843,2863400
2021-10-08,53.392425537109375,53.733807371196065,53.23880257227904,53.46923701952454,2624000
2021-10-11,52.84621047973633,53.32414896999812,52.701123928009665,53.238804322592976,3238300
2021-10-12,52.99983215332031,53.272938925164524,52.70965580127466,52.871815185343706,2600900
2021-10-13,53.34975051879883,53.39242609723568,52.49629104109442,52.95715994042029,3200100
2021-10-14,53.98984146118164,54.05811977749289,53.3668164754434,53.56311175130427,2853900
2021-10-15,53.8788948059082,54.365366421261065,53.77647733006281,53.98130902606424,2895900
2021-10-18,53.29853439331055,53.554571534368954,52.92301021444859,53.460690489653466,4180200
2021-10-19,53.742340087890625,53.895963042141105,53.37535228114661,53.45216375827185,2661200
2021-10-20,54.3739128112793,54.595814140572955,53.94718299184244,53.94718299184244,2688200
2021-10-21,54.75796890258789,54.77503522890783,54.41658051808138,54.49339200928063,2895000
2021-10-22,53.72527313232422,54.83476976832759,53.68260081087975,54.76649144946489,5067200
2021-10-25,53.60578536987305,53.947167171898634,53.44362600239839,53.597248952801124,2632300
2021-10-26,54.00690841674805,54.5019164188905,53.63992062362565,53.70819893662012,3686000
2021-10-27,53.46070861816406,54.14347564440888,53.409503126001944,53.96424991046148,2854400
2021-10-28,53.54604721069336,53.6313918532346,53.136383810565036,53.35828509027533,2714600
2021-10-29,53.187583923339844,53.84474798253217,52.96568593530723,53.52043253323322,3718700
2021-11-01,53.324153900146484,53.554588376272996,53.06811667856922,53.25587882704784,3469600
2021-11-02,53.33268356323242,53.563114754479415,52.982765311741346,53.49483969002944,3806200
2021-11-03,53.383888244628906,53.51190846511995,52.837674714487406,53.17052338093679,4064100
2021-11-04,53.34122085571289,53.546052576302316,52.71819578680093,53.435101925329306,3797400
2021-11-05,53.853294372558594,54.07519567079168,53.392428706400814,53.53751526196963,3611600
2021-11-08,53.44363784790039,54.07519936794828,53.11932555244735,54.058129785710236,4727100
2021-11-09,54.066654205322266,54.254416323885906,53.34974814571218,53.477768363949096,5442700
2021-11-10,54.501922607421875,54.5787340904178,53.74234419540086,53.85329158308089,3753300
2021-11-11,53.81062698364258,54.45925810107851,53.528987009361444,54.31416827651126,3772600
2021-11-12,53.379371643066406,53.84511586413279,53.15512625336593,53.638117335837734,4157600
2021-11-15,53.64674377441406,53.81061527794338,53.2758737436788,53.56911973797808,3473700
2021-11-16,53.474246978759766,54.034865400234274,53.448373395966506,53.77611641178139,4492500
2021-11-17,53.62086486816406,53.72436577290589,53.060249773063475,53.47424352164124,3727000
2021-11-18,53.15513229370117,53.50875221503625,53.02575778754891,53.46562847636229,3160400
2021-11-19,54.05211639404297,54.10386685371564,53.05163053795017,53.2672525180575,5363700
2021-11-22,54.44023132324219,54.535105511686,53.71574140891579,53.983113822700176,3622900
2021-11-23,54.345359802246094,54.83698092014258,54.164238137306945,54.55235834084094,3391400
2021-11-24,54.42298889160156,54.54373996955951,54.103869268038856,54.431615613663794,2793800
2021-11-26,53.50875473022461,54.42298987755573,53.4311306809106,54.1124969704302,2353900
2021-11-29,54.181488037109375,54.33673611779921,53.47424824291351,53.724370516261594,6722200
2021-11-30,52.698001861572266,54.06073412857017,52.603130969806,54.06073412857017,6875800
2021-12-01,52.732505798339844,54.02623755311807,52.69800549524789,52.999878212107475,5750300
2021-12-02,53.482872009277344,54.11249105720537,52.87913312517676,52.913630139889534,5742000
2021-12-03,54.19011306762695,54.215986650224636,53.327625219650436,53.8796169159346,5959400
2021-12-06,55.768470764160156,56.84658063899845,54.897356142817884,55.138851701939984,8959500
2021-12-07,55.60459899902344,55.94959549389478,55.130227996042734,55.54422510594051,4280400
2021-12-08,55.84608840942383,55.984089624249954,55.42347120447399,55.64771330817629,4511100
2021-12-09,55.69084548950195,55.98409480803049,55.25960152362993,55.86334044374647,4872800
2021-12-10,56.130714416503906,56.44121058861324,55.69084374263894,55.9668396089294,4207500
2021-12-13,57.0794563293457,57.407199401750105,56.061720222103226,56.104847254378576,8051400
2021-12-14,56.8983268737793,57.320944095309116,56.639577875959205,57.07082181881912,4289700
2021-12-15,57.571067810058594,57.803936649705996,56.60507898502599,56.60507898502599,5217700
2021-12-16,58.26105880737305,58.355933000400526,57.40719107012573,57.55381901042475,4740400
2021-12-17,57.64868927001953,58.83030008635659,57.57106851593886,58.21793445432019,10776000
2021-12-20,57.89017868041992,58.00229971618245,56.69132126475154,57.04493781154666,4457300
2021-12-21,57.26057434082031,58.21793648951317,57.15707341816727,58.08856198126209,6802800
