Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2011-10-11,8.81040096282959,8.890641718195301,8.722136744113351,8.826449419995754,11952700
2011-10-12,9.067177772521973,9.147417823288954,8.874600732401458,8.898672671108239,16696400
2011-10-13,9.291849136352539,9.331969536366195,8.99495940062425,9.051127501503581,18025000
2011-10-14,9.307894706726074,9.372087020684233,9.115316999618852,9.372087020684233,13781000
2011-10-17,9.139392852783203,9.275801758439147,9.091248218043985,9.251729058453034,16922600
2011-10-18,9.356036186218262,9.388132335055463,9.043098926363696,9.283819660026424,17781300
2011-10-19,9.21160888671875,9.42023436706875,9.179512717836674,9.364066262833376,10954200
2011-10-20,9.091246604919434,9.203583555889528,8.834477305825358,9.179510860174803,12727000
2011-10-21,9.380110740661621,9.50047190652537,9.163461866479299,9.163461866479299,15549100
2011-10-24,9.572691917419434,9.620835789002316,9.420234538529876,9.444307239554359,11536500
2011-10-25,9.43628215789795,9.628859157389833,9.420233691990472,9.420233691990472,11800100
2011-10-26,9.500475883483887,9.628860568628303,9.315922324663973,9.540596288899788,12536800
2011-10-27,10.062159538269043,10.110304179128923,9.66095700362477,9.66095700362477,18205600
2011-10-28,10.126349449157715,10.126349449157715,9.869580133563517,10.005989023781165,12205200
2011-10-31,9.885625839233398,10.126347406665696,9.885625839233398,10.03005893273933,13697300
2011-11-01,9.564665794372559,9.72514661000306,9.532569631246458,9.636882352714508,16066500
2011-11-02,9.660953521728516,9.7411943058311,9.548616577031467,9.628857361134049,12590100
2011-11-03,9.917723655700684,9.965868283331238,9.548617394642754,9.725146675644257,13353300
2011-11-04,9.96586799621582,10.054132251557244,9.757242557882051,9.877603740874399,9429700
2011-11-07,9.957840919494629,9.989937072743283,9.78131169401071,9.91772053662565,10733000
2011-11-08,10.142394065856934,10.150417530000366,9.949816386994566,10.03005715028994,11854400
2011-11-09,9.741195678710938,9.949820369361174,9.709099513592983,9.949820369361174,16894700
2011-11-10,9.829458236694336,9.941795177740367,9.685025136096984,9.837482467890368,11544200
2011-11-11,10.21461009979248,10.270778941650864,9.893648568741655,9.965865104536254,12230000
2011-11-14,10.062159538269043,10.27078503994001,9.973895256131222,10.174496523453358,10406500
2011-11-15,10.142394065856934,10.21460983454361,9.821431777908076,9.861552159555764,11726600
2011-11-16,10.005987167358398,10.230660276819451,9.933770619437722,9.94981831606855,16320500
2011-11-17,9.251725196838379,9.749215977073266,9.083220193433604,9.652927513018064,28977700
2011-11-18,9.011004447937012,9.243702546444887,8.93076443677169,9.203582158245847,16189100
2011-11-21,8.800885200500488,8.97059926565802,8.728150491043916,8.914027396789905,16919800
2011-11-22,8.542272567749023,8.84129243186778,8.501865082083738,8.752394884391409,19257000
2011-11-23,8.251331329345703,8.477616398909026,8.219004890836656,8.469534596600992,18230900
2011-11-25,8.21092414855957,8.42912821470811,8.21092414855957,8.259414197944752,8492400
2011-11-28,8.404885292053223,8.574599359042923,8.32406954679167,8.46953819655183,17515700
2011-11-29,8.283658981323242,8.453373001037818,8.251332538078714,8.42912836128522,17752500
2011-11-30,8.711984634399414,8.728148241545446,8.437209478702565,8.485699529417447,24240100
2011-12-01,8.703904151916504,8.760475239058307,8.542271153128624,8.67157693558032,14450100
2011-12-02,8.75239372253418,8.954434206933811,8.728149080208743,8.808964811534626,15135100
2011-12-05,8.881702423095703,8.954437144657714,8.77664124425319,8.897866037097721,13699700
2011-12-06,8.962515830993652,9.027168723043117,8.88169933057019,8.93827118915592,11736600
2011-12-07,9.091822624206543,9.164557328515931,8.841292061665687,8.986761470284465,16954300
2011-12-08,8.817049026489258,9.12415073922593,8.808967219930096,9.051416021640469,14242600
2011-12-09,9.05141544342041,9.11606835031657,8.728150908939606,8.83321207532673,11978000
2011-12-12,8.50186538696289,8.922109264594333,8.461457129125167,8.905946423893292,21755000
2011-12-13,8.485700607299805,8.615006398000073,8.429129516549265,8.542271698050346,26733000
2011-12-14,8.34831714630127,8.509949464721085,8.340235337699356,8.477623001037122,14920900
2011-12-15,8.2351713180542,8.501865515526712,8.227090282943186,8.485701903857834,17333200
2011-12-16,8.34831714630127,8.493786618240948,8.275582410331431,8.315990682617306,17622000
2011-12-19,8.186681747436523,8.485701616680357,8.178599941875593,8.348314005038135,11819000
2011-12-20,8.421048164367676,8.590762216460435,8.332150621166077,8.332150621166077,28154100
2011-12-21,8.243252754211426,8.445293266671134,8.219008108518809,8.421048620978517,23424500
2011-12-22,8.509944915771484,8.542271362175503,8.283659790943354,8.283659790943354,20375300
2011-12-23,8.744311332702637,8.744311332702637,8.50994441732021,8.51802622112866,12538000
2011-12-27,8.75239372253418,8.84937306255921,8.68774082918416,8.695822633533734,8893100
2011-12-28,8.582684516906738,8.808969771031611,8.558439860931431,8.77664330615663,9531200
2011-12-29,8.631171226501465,8.720068777485388,8.58268116277715,8.647334067260624,8106000
2011-12-30,8.655413627624512,8.760474762836173,8.647331823979796,8.663495431269228,6529300
2012-01-03,8.647330284118652,8.865534319330317,8.63116745043061,8.833207881231154,10935600
2012-01-04,8.695822715759277,8.695822715759277,8.574597961539256,8.655414464352603,10571600
2012-01-05,8.75239372253418,8.760475526883752,8.598843293508704,8.663496186858723,13992700
2012-01-06,8.89786434173584,8.914027181934722,8.67157841316437,8.768558537251224,16178200
2012-01-09,9.164554595947266,9.188799233246991,8.9059430761552,8.95443235075465,22287700
2012-01-10,9.374680519104004,9.463578071228882,9.245373937754056,9.269619355289098,25222500
2012-01-11,9.463578224182129,9.600965842874166,9.32619060549009,9.374680670620462,14683200
2012-01-12,9.536314964294434,9.576723232041484,9.398927316388626,9.544396771988565,12567800
2012-01-13,9.293861389160156,9.512065461287579,9.253453142019167,9.495901854141898,14415800
2012-01-17,9.520147323608398,9.625208467039455,9.47973907294672,9.536310932162381,23935200
2012-01-18,9.794923782348633,9.843413843619569,9.568638628105475,9.609046884044025,20271300
2012-01-19,9.948474884033203,10.037372429476173,9.819168312402471,9.851494762629313,15466900
2012-01-20,10.077780723571777,10.142433624273293,9.948474922168746,10.013127822870262,19713500
2012-01-23,9.875741958618164,10.077782501638122,9.794925433120778,10.045456045583869,18802500
2012-01-24,9.948474884033203,10.029290624238621,9.794923667413183,9.87574017834197,8317700
2012-01-25,9.988879203796387,10.053532083764795,9.843410609229032,9.956552763812184,10739400
2012-01-26,10.02120590209961,10.215165317727692,9.932308382532298,10.045451310755084,14769800
2012-01-27,9.883819580078125,10.118187268910075,9.843412102012296,10.021207163527015,18987000
2012-01-30,9.746438026428223,9.81917198862714,9.681784331045312,9.770682680494529,15915900
2012-01-31,9.924229621887207,9.972719683339484,9.786842013616369,9.843413880431253,15032300
2012-02-01,10.158596992492676,10.231331702246065,9.980801891677071,10.053535830707048,14686300
2012-02-02,10.215167999267578,10.31214734717768,10.142433295654165,10.142433295654165,11213100
2012-02-03,10.336389541625977,10.41720603109159,10.271736658342752,10.352553147808365,11047500
2012-02-06,10.190921783447266,10.304064732479977,10.061615996394615,10.295982928108366,14348600
2012-02-07,10.295981407165527,10.344471455508867,10.142431000404097,10.20708388437977,8784200
2012-02-08,10.506107330322266,10.57884204284794,10.271740351474783,10.271740351474783,17888500
2012-02-09,10.595002174377441,10.611165782237395,10.441451753324106,10.50610464331743,11423100
2012-02-10,10.465694427490234,10.595000183175431,10.401041549647635,10.481858032312433,10442200
2012-02-13,10.449535369873047,10.611167622893747,10.344474212728747,10.538432916353589,9921500
2012-02-14,10.401042938232422,10.498022267943487,10.255573558304226,10.465695824706465,14889400
2012-02-15,10.425288200378418,10.58692119693636,10.376798917989634,10.417207167129119,11299100
2012-02-16,10.67581844329834,10.691981280088454,10.449533333174164,10.457614366207608,14152400
2012-02-17,10.498023986816406,11.265777717444681,10.481861147913106,11.201124820384827,33947400
2012-02-21,10.3353910446167,10.587474093485122,10.245942621082417,10.579342207118541,21443600
2012-02-22,10.489891052246094,10.522417816148437,10.327257232734375,10.327257232734375,22623800
2012-02-23,10.359784126281738,10.506154953423618,10.180887310329698,10.481760074066383,17934100
2012-02-24,10.27033519744873,10.432969010747765,10.245940319328675,10.351651716348652,10255800
2012-02-27,10.189020156860352,10.343522895294827,10.148361500667102,10.205283929537398,15746300
2012-02-28,10.21341609954834,10.3516542936459,10.148361782532671,10.172757442225818,15675900
2012-02-29,9.961333274841309,10.213416335669276,9.928806503331192,10.197152562164515,22131000
2012-03-01,9.95319938659668,10.058911566621715,9.888145856658081,10.001989921800254,15312000
2012-03-02,9.936936378479004,10.083306432894103,9.86375096352183,9.936936378479004,21939400
2012-03-05,9.78243637084961,9.904412354702771,9.692987936423528,9.880016692632461,18739500
2012-03-06,9.766175270080566,9.9206772823955,9.701121709579581,9.701121709579581,19251600
2012-03-07,9.839357376098633,9.936937683692253,9.774303837702886,9.782434948377842,14878600
2012-03-08,9.912540435791016,9.993857733496947,9.823092028713873,9.912540435791016,15581100
2012-03-09,10.058913230895996,10.091440001246937,9.839357724901985,9.90441126560387,10748200
2012-03-12,10.067041397094727,10.099568155425441,9.94506547173023,10.050777630179825,10280600
2012-03-13,10.164623260498047,10.221544902597088,10.07517485498538,10.156491375769837,14960600
2012-03-14,10.197152137756348,10.294732448225384,10.156493481186073,10.172757254013932,13491900
2012-03-15,10.400444984436035,10.473630413550422,10.229679241668931,10.237811128348174,11979400
2012-03-16,10.424836158752441,10.514285329390157,10.335387763613845,10.367914523255074,16898800
2012-03-19,10.432971000671387,10.522419421171925,10.367917462943844,10.408576117898393,9365900
2012-03-20,10.3353910446167,10.441103240884143,10.302864274649744,10.359785928217073,12306700
2012-03-21,10.343520164489746,10.48175909375055,10.286597750647605,10.327256396106517,9747200
2012-03-22,10.286599159240723,10.33538969557237,10.13209721593916,10.302862929851027,14910200
2012-03-23,10.319128036499023,10.351654808876111,10.1971528339598,10.286601264121936,11338500
2012-03-26,10.538680076599121,10.57120683584329,10.392309272250806,10.408573039622446,12781600
2012-03-27,10.424836158752441,10.563075081102438,10.416705050466476,10.530548321461211,13512700
2012-03-28,10.132097244262695,10.408575141416618,10.00199018101362,10.384180260932233,22290600
2012-03-29,10.148361206054688,10.164624978259587,9.977596250899294,10.050780899323316,12771100
2012-03-30,10.123963356018066,10.229675517868749,10.091436596640865,10.229675517868749,11287800
2012-04-02,10.164623260498047,10.205281908639881,10.042648091571754,10.123964612356213,12480900
2012-04-03,9.95319938659668,10.189018626498914,9.936936391861654,10.083306446473879,15238900
2012-04-04,9.806829452514648,9.93693651399092,9.758038916711417,9.839356217883717,15856500
2012-04-05,9.78243637084961,9.888148579989231,9.758041484278762,9.79056825820638,11857900
2012-04-09,9.644190788269043,9.70924429160821,9.587269166722006,9.644190788269043,13325200
2012-04-10,9.554750442504883,9.709252448865996,9.50595988625951,9.595409110126097,13862800
2012-04-11,9.692985534667969,9.758039066404056,9.595405237063842,9.619800117590056,10200400
2012-04-12,9.814961433410645,9.880014969922946,9.64419570619102,9.69298624632491,8476700
2012-04-13,9.595406532287598,9.82309392409799,9.587274645848098,9.749908497141234,9016900
2012-04-16,9.644190788269043,9.701113185315013,9.52221566338284,9.627927800183718,9891600
2012-04-17,9.78243637084961,9.863753693418383,9.66859304985268,9.684856049066758,10386800
2012-04-18,9.636065483093262,9.741776908035746,9.603538711841868,9.741776908035746,11011300
2012-04-19,9.652331352233887,9.798702254155595,9.611672682200119,9.636068349520157,9807600
2012-04-20,9.571008682250977,9.749905475480599,9.571008682250977,9.684851955124529,10119900
2012-04-23,9.416504859924316,9.457163499143142,9.335187581486666,9.440899733255995,12516400
2012-04-24,9.34332275390625,9.473429824813667,9.318927871985938,9.424640060973044,10858100
2012-04-25,9.465298652648926,9.505956530417302,9.375849460360158,9.400245117620354,8851600
2012-04-26,9.709250450134277,9.766172883285844,9.473431157076142,9.489694930976425,11964000
2012-04-27,9.78243637084961,9.79870014556315,9.66046116249591,9.709250935637606,10774600
2012-04-30,9.749909400939941,9.839358609067475,9.725514514859453,9.749909400939941,8445900
2012-05-01,9.644190788269043,9.80682532211589,9.636059681975846,9.766166688654177,10757600
2012-05-02,9.603537559509277,9.627932441145822,9.530352139100339,9.619800555433871,10064100
2012-05-03,9.375845909118652,9.611665078152024,9.359582919271013,9.595402088304386,11657600
2012-05-04,9.17255687713623,9.351454484412624,9.131898224278055,9.351454484412624,13761300
2012-05-07,9.099372863769531,9.148163409841766,9.034319319339499,9.091241752340343,12523100
2012-05-08,9.07497787475586,9.115636533434754,8.912344015539688,9.018056217905052,13724200
2012-05-09,9.009925842285156,9.07497939688292,8.863554956690418,8.953004175887,12048100
2012-05-10,8.993661880493164,9.131900087619238,8.936739444677118,9.058715428140538,16032300
2012-05-11,8.928603172302246,9.066842087035441,8.920472064464294,8.977393696825347,15742100
2012-05-14,8.904212951660156,8.977398388946321,8.822896402286238,8.871686176810693,8960900
2012-05-15,8.790366172790527,8.969262976405734,8.765970519616397,8.847287812531803,12692300
2012-05-16,8.6683931350708,8.86355377279673,8.66026124795736,8.798500226888086,12209000
2012-05-17,8.522021293640137,8.733445681394404,8.522021293640137,8.676524029114159,14533300
2012-05-18,8.4244384765625,8.676521444643123,8.416307368301153,8.505755763168926,16363200
2012-05-21,8.6683931350708,8.692788020911681,8.424441950163668,8.424441950163668,17115800
2012-05-22,8.64378833770752,8.758601747505248,8.446966019856301,8.63558721227146,14803000
2012-05-23,8.750401496887207,8.79140634606458,8.537176906846824,8.684794051044388,16400000
2012-05-24,8.5125732421875,8.775002992634139,8.41416208577001,8.742199273828309,20934100
2012-05-25,8.64378833770752,8.717596902427317,8.528974927909792,8.537176053345851,10078200
2012-05-29,8.78320598602295,8.832411965748834,8.668392554730897,8.72579966142818,13307500
2012-05-30,8.578181266784668,8.750400997825468,8.56177901520821,8.68479355572444,19425900
2012-05-31,8.471570014953613,8.578182316945103,8.414163691613002,8.569981190152873,21572400
