Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2013-09-03,55.60904312133789,56.62490403894356,55.4434943105636,56.308859440763364,7802800
2013-09-04,55.78962326049805,56.06804670273027,55.4886260307149,55.66922781321158,8271600
2013-09-05,54.92427062988281,55.84230980204104,54.81139592590426,55.7369616092733,11039000
2013-09-06,54.70604705810547,55.35318922914829,54.33732838796809,55.3456684590762,9968400
2013-09-09,55.36825180053711,55.52627411499235,54.856558036138146,54.916758653372575,5781800
2013-09-10,56.13579559326172,56.173422418327796,55.488653241247825,55.65420208586265,6438700
2013-09-11,56.46687698364258,56.51955107890253,55.80468753736801,56.18093271523793,6441500
2013-09-12,56.73777770996094,56.993621692070384,56.41420660602794,56.57222890222133,6872200
2013-09-13,56.51955795288086,56.74530738347706,56.31638231713499,56.685106769845206,4888400
2013-09-16,56.843143463134766,57.4075114414331,56.587293660961244,57.22691529587106,8054400
2013-09-17,57.03877639770508,57.30214689772075,56.86570107423974,56.91837517424287,6825600
2013-09-18,58.22018051147461,58.679200084772305,56.70014678778677,57.01619135728971,10594300
2013-09-19,59.078025817871094,59.23604812071955,58.42335707088767,58.573852861872936,7693700
2013-09-20,57.94176483154297,59.30377071317551,57.94176483154296,59.30377071317551,14158300
2013-09-23,57.121559143066406,57.761174948213046,57.01620518663261,57.53542549178616,6248800
2013-09-24,57.21937942504883,57.78374731105741,56.873234477222546,57.03878330901925,5412700
2013-09-25,56.828094482421875,57.422562817490444,56.63245103623351,57.09899159058093,6785600
2013-09-26,57.24193572998047,57.50530618142789,56.903317398268825,56.903317398268825,3798200
2013-09-27,57.15917205810547,57.25699374668837,56.72272623326543,56.92590186322898,4058700
2013-09-30,57.0764045715332,57.249479916519945,56.406688470624864,56.57223730294774,6276200
2013-10-01,57.38492965698242,57.50532515692401,56.918383459721795,57.098979580157746,4411700
2013-10-02,57.430084228515625,57.47523182884742,56.76789454577531,57.083939230193565,5118400
2013-10-03,57.0989875793457,57.8138571305087,56.82056971738728,57.49028592633024,6979700
2013-10-04,57.02371597290039,57.377387344608216,56.79797231977846,57.03876899440253,4855800
2013-10-07,56.534610748291016,57.07640484171345,56.504510438540095,56.73778640384796,5087000
2013-10-08,55.88747024536133,56.639960790284206,55.81222233907849,56.45183815405349,8997900
2013-10-09,55.78962326049805,56.16586836246582,55.60902721904602,55.947645514399156,6817600
2013-10-10,56.820556640625,56.820556640625,56.24113576737492,56.46688520337694,6092800
2013-10-11,57.430084228515625,57.66335448496036,56.75284151829948,56.77541531846538,6936700
2013-10-14,57.452640533447266,57.58056252279832,56.880746225521364,56.99362093302657,4119000
2013-10-15,56.572235107421875,57.36987318742506,56.50450797816958,57.2946252868478,6645400
2013-10-16,56.391666412353516,56.88078087440963,56.11324272971189,56.76791183919644,12877900
2013-10-17,56.99363708496094,57.04631119791834,56.068076851416926,56.068076851416926,7176400
2013-10-18,56.203529357910156,56.813044956734416,55.488659784686604,56.632448805425035,14334800
2013-10-21,56.150856018066406,56.28630456868438,55.79718448361682,56.135802989637625,7578700
2013-10-22,56.331443786621094,56.53461371178095,56.12826812041388,56.466892317076784,6867000
2013-10-23,56.49699783325195,56.74532111880566,56.068078404135505,56.09065220444986,5526100
2013-10-24,57.776214599609375,57.82136218851113,56.74530637937657,56.752827150162595,7927400
2013-10-25,57.377410888671875,57.648307976413705,57.19681474385997,57.603160375472704,5944200
2013-10-28,57.23441696166992,57.49026667843108,57.03877359472755,57.30214408180077,7728100
2013-10-29,58.31800842285156,58.35563524083325,57.48274358486637,57.52789117360728,7248000
2013-10-30,58.60395431518555,59.14574835900996,58.333057293273335,58.453458521255,7251900
2013-10-31,58.611488342285156,59.03288121215836,58.33306477266335,58.68673624889862,7577600
2013-11-01,57.93422317504883,58.71681372985088,57.82134848849223,58.679192661695375,7178300
2013-11-04,57.94176483154297,58.25780944368203,57.648294014407185,58.07721334260921,3906500
2013-11-05,57.678401947021484,57.791276678007485,57.24195604910085,57.776223651984125,6035300
2013-11-06,57.50532913208008,57.78375271532768,57.121563067256076,57.73107860401571,5059600
2013-11-07,56.955997467041016,58.084733012619814,56.940944444780946,57.8063095112672,5424600
2013-11-08,56.79798889160156,56.97105850205329,56.27124206520482,56.64748733789653,9229700
2013-11-11,56.71522521972656,56.94096898149115,56.3841274798805,56.63997155809003,5774000
2013-11-12,57.32471466064453,57.63323271647575,56.978569791178565,57.068864958228815,6629200
2013-11-13,58.39325714111328,58.46098426622599,56.95600338248056,56.95600338248056,7064700
2013-11-14,59.40161895751953,59.702610651077364,58.73942345317577,58.79962408830676,6843800
2013-11-15,60.2218132019043,60.26696079432357,59.115651259257156,59.326347678609594,10414800
2013-11-18,59.95090866088867,60.55290327600916,59.58971648465327,60.19923187020433,8613000
2013-11-19,60.48518371582031,61.907390287254515,60.39488853099709,61.869769207260454,12236700
2013-11-20,60.0111198425293,60.74856308891203,59.73269627930423,60.74856308891203,7236900
2013-11-21,60.0713005065918,60.244370056226415,59.717629155975104,60.244370056226415,5618600
2013-11-22,59.582210540771484,60.063804102694036,59.28121312930786,59.898255239336635,7786200
2013-11-25,60.0111198425293,60.22934278542778,59.672501400024785,59.672501400024785,5496100
2013-11-26,60.46260452270508,60.876476553025334,60.266955404640385,60.35725632245017,9360700
2013-11-27,60.695899963378906,60.763621367714094,60.28955431422321,60.455097438503074,5450000
2013-11-29,60.70339584350586,61.245189820203564,60.673295540239785,60.86141812986838,3372600
2013-12-02,60.02615737915039,60.76360050577618,59.83803477696532,60.53785108673562,5915600
2013-12-03,59.51951599121094,60.101783582890796,59.21703984468593,59.70856286163249,7276900
2013-12-04,59.285118103027344,59.54978264984243,58.755783240142755,59.09607117398023,7148800
2013-12-05,59.39096450805664,60.147151977062826,59.186790660643545,59.22460234179487,6264900
2013-12-06,60.37403106689453,60.53283558153423,59.595158557470064,59.79933249386107,5094600
2013-12-09,60.1925048828125,60.94869214457962,60.13957200525884,60.42692685705096,5799800
2013-12-10,59.443912506103516,60.44207998807758,59.28511378956832,59.98080505322364,7448400
2013-12-11,59.73879623413086,60.351306096193845,59.269958034856614,59.269958034856614,7834500
2013-12-12,59.38340377807617,59.890048021238194,59.19435690203785,59.73124933767634,8535200
2013-12-13,59.746360778808594,60.16982382483289,59.37582484428603,59.80685137877542,6027100
2013-12-16,59.814453125,60.31353983639211,59.6859025851281,59.897634243565356,7099700
2013-12-17,59.45146179199219,60.01860240234955,59.443898301796686,59.973227230429174,6226000
2013-12-18,60.53281021118164,60.540367932135915,59.2170398393053,59.58757585915977,8170300
2013-12-19,60.45718002319336,60.85040070002907,60.22276377651375,60.55548807702828,6620800
2013-12-20,60.525238037109375,61.1226267541871,60.525238037109375,60.63110380780651,11232900
2013-12-23,60.918453216552734,61.190681133685935,60.525238319166895,60.547923017386026,3941300
2013-12-24,60.97895050048828,61.22093023385324,60.918454124834064,60.918454124834064,1819800
2013-12-26,61.667110443115234,61.81078218581902,61.10752738035928,61.13021208872017,3848800
2013-12-27,61.73515701293945,62.188868432394536,61.417559596246264,61.74272050455225,3961900
2013-12-30,61.96201705932617,61.99226525723251,61.59904445370389,61.75784316577181,3526400
2013-12-31,62.26448059082031,62.362788665420815,61.79564799842973,61.99981610007511,4493600
2014-01-02,62.022491455078125,62.438396855883816,61.856135064008186,62.09055132487011,4253400
2014-01-03,61.92418670654297,62.370340279629765,61.878817307984086,61.939313685564,3897900
2014-01-06,61.32679748535156,61.99224609508963,61.32679748535157,61.74270286643785,11188800
2014-01-07,61.629276275634766,61.946873615379445,61.311678935890086,61.485598816070706,4630900
2014-01-08,61.95444107055664,61.962004560821036,61.27387117807791,61.659528412024635,4662300
2014-01-09,61.682212829589844,61.96200427555762,61.2285014931104,61.93175608389197,4966000
2014-01-10,62.014949798583984,62.03763450464002,61.56879609221809,61.79565469128602,4981000
2014-01-13,61.228492736816406,62.10566709266484,61.22092924766849,61.7124521957504,6952400
2014-01-14,61.25873565673828,61.62170233510267,60.95625957860041,61.46290369216183,5217300
2014-01-15,61.304141998291016,61.576370055766546,61.05459865072932,61.137779766583215,5196800
2014-01-16,61.44778823852539,61.5385270319878,61.08481575692012,61.17556031963441,4871200
2014-01-17,61.25120162963867,61.51586616184184,60.986537097435495,61.4931814546893,6178000
2014-01-21,60.842838287353516,61.62927388568975,60.35131531723686,61.47803871146251,6932800
2014-01-22,60.64622116088867,61.10749589070608,60.43448963295637,60.99407240735053,5821600
2014-01-23,60.67649459838867,60.72186977986646,59.88250103820034,60.20766195406428,6387000
2014-01-24,59.85980987548828,60.495004655125555,59.85980987548829,60.200091968972075,7118300
2014-01-27,59.69346618652344,59.867386148016834,59.37586292903744,59.63296977850182,6591200
2014-01-28,59.39096450805664,59.68587715942885,58.846508607291774,59.30021993484498,10586500
2014-01-29,57.984439849853516,59.54974726138268,57.94662817881256,59.19433832290125,9195300
2014-01-30,58.173500061035156,58.80113702162244,57.96176850065687,58.40035860101322,6820900
2014-01-31,58.112998962402344,58.58183721463654,57.35681158288051,57.62147601186278,10592200
2014-02-03,56.782127380371094,58.02228042340714,56.66114035742482,57.95422053548109,9527000
2014-02-04,56.69138717651367,57.35683020966664,56.08643476873553,57.09972918637585,9573400
2014-02-05,56.910675048828125,57.12997012455194,55.92762895341142,56.50989658153228,10080300
2014-02-06,57.591243743896484,57.621486167465854,56.84261395236492,56.85774093340248,6107100
2014-02-07,57.81052780151367,57.92395707199439,57.356816488843165,57.59879624021759,6194200
2014-02-10,57.78030014038086,57.916408376623075,57.37951584640365,57.8937236705827,6343600
2014-02-11,57.99958038330078,58.21887545605951,57.59880192142387,57.80297578227813,6292900
2014-02-12,58.43817901611328,58.47599070524542,57.976904101119196,58.158393285848966,7345900
2014-02-13,58.672607421875,58.88434484767943,58.18108997742297,58.48356047577654,6586900
2014-02-14,58.9296989440918,59.080934153940326,58.468424054024304,58.79358494752674,4752300
2014-02-18,58.657470703125,59.04312798663877,58.27937691084773,58.9221352038684,4954700
2014-02-19,57.81052780151367,58.619648136039324,57.772721890855,58.41548006457592,7767800
2014-02-20,58.589412689208984,58.64990330731363,57.878594560888835,57.916400476047606,5852200
2014-02-21,58.78602981567383,59.012888431959524,58.498680568398974,58.498680568398974,7764500
2014-02-24,58.88432693481445,59.17167612853947,58.574287268286,58.86163646201102,11739500
2014-02-25,61.236045837402344,61.251167043881075,59.98833572525089,60.253000108010085,13421700
2014-02-26,61.7805290222168,62.54428016812464,61.092401257109806,61.24363648020362,9737800
2014-02-27,61.984683990478516,62.15860386699877,60.95626863359052,61.75026773549376,6040900
2014-02-28,62.030059814453125,62.83918021015091,61.54610027511536,61.92419402580129,7239600
2014-03-03,62.00736618041992,62.03005087911293,60.9638296557777,61.04701073048671,8359500
2014-03-04,62.66526794433594,62.914805465534634,62.54427516014574,62.68038915773297,6367600
2014-03-05,62.69550704956055,62.914796342914826,62.44596379529203,62.69550704956055,5069900
2014-03-06,62.31743240356445,62.68039927622179,62.18131838400435,62.59721816597648,6168400
2014-03-07,62.42330551147461,62.51404435560747,62.03764811614467,62.46867493354104,5287700
2014-03-10,62.14348220825195,62.41571014012424,61.80320017803766,62.34009255221575,4139000
2014-03-11,61.8240852355957,62.249984317946584,61.64155788636529,62.12830135260625,4667900
2014-03-12,61.26889419555664,61.48945074903886,61.025522447307324,61.398189969970474,7048700
2014-03-13,59.93035125732422,61.649161655660606,59.8695068708946,61.649161655660606,7665800
2014-03-14,60.37145233154297,60.75172100388122,59.922738083354766,59.945553275304746,6739000
2014-03-17,60.523536682128906,60.98746472268252,60.27255807610412,60.515929687342336,5547600
2014-03-18,60.706077575683594,61.26887346512966,60.553972460407856,60.5767876474554,5032600
2014-03-19,60.652828216552734,61.21562399475749,60.386641416215156,60.82014729174695,6568400
2014-03-20,60.91141891479492,61.02550065032306,60.43988958485452,60.62241688023667,5097800
2014-03-21,61.16239547729492,62.28799299887571,61.03310555592976,61.43618931220814,10086100
2014-03-24,60.584381103515625,61.19280723107528,60.234528972183604,61.15478386197356,7574200
2014-03-25,60.43990707397461,60.911436540358565,60.20414234078263,60.881020151025226,5375500
2014-03-26,59.98356628417969,60.67565206389087,59.85427056060556,60.45509559713253,6364600
2014-03-27,59.83906173706055,60.09764157659409,59.603297083081394,59.80103255951134,5803300
2014-03-28,59.86948776245117,60.462705834703435,59.694561657906895,60.02159287753804,5132700
2014-03-31,60.18132781982422,60.333438795054924,59.96077125756999,60.242172209916504,5736200
2014-04-01,60.37145233154297,61.063544100369526,60.26497756748341,60.26497756748341,6697600
2014-04-02,60.80491638183594,61.42095515112276,60.45507014125148,60.493099303190526,6611700
2014-04-03,60.38664245605469,60.85817170979026,60.0672182901492,60.804934348806015,5505400
2014-04-04,59.86948776245117,60.6148109497903,59.694561657906895,60.56918057575188,6422000
2014-04-07,58.660213470458984,59.8466550703692,58.58416093516081,59.8466550703692,11121300
2014-04-08,58.6450309753418,58.89600967396631,58.12025838775218,58.49292583811187,7371000
2014-04-09,59.139366149902344,59.26865606350673,58.66783106198115,58.74388361101681,8027600
2014-04-10,58.3940315246582,59.489206691315474,58.33318717041347,59.03288563935394,6201500
2014-04-11,57.572654724121094,58.606985618716756,57.53463135152471,58.27235324865636,8399100
2014-04-14,57.777992248535156,58.454869660803716,57.42814595249809,58.02897083126926,8677200
2014-04-15,57.7171745300293,58.105050172989394,56.74368772627292,58.02139060681292,7022900
2014-04-16,58.2419319152832,58.2419319152832,57.648713911736614,58.12024319535696,6104700
2014-04-17,58.62979507446289,59.07851492578355,57.732366976695324,57.99855376861256,6875000
2014-04-21,59.29145812988281,59.588067067204186,59.07090172477067,59.588067067204186,6253300
2014-04-22,60.59197235107422,61.017876953144,59.80101329287146,59.8846728145761,11188400
2014-04-23,59.71736526489258,60.88099179917261,59.6565267121182,60.744094901165376,7497000
2014-04-24,60.66803741455078,60.698459592587064,59.86947700023767,60.059611261136574,7271600
2014-04-25,60.37145233154297,60.61482404974187,60.10526542139408,60.39427332593241,6381400
2014-04-28,60.97227478027344,61.71760389751535,60.33342622472826,60.48553136582782,14562400
2014-04-29,60.4779167175293,61.08634880983871,60.4779167175293,61.08634880983871,5146500
