Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2022-09-16,579.02587890625,580.624154869196,568.9649279515241,576.337443855256,2693900
2022-09-19,586.4075317382812,587.9688730815164,573.5565348274272,573.5565348274272,566400
2022-09-20,574.9329833984375,581.7511419390624,572.2168059603958,578.9610391834666,561600
2022-09-21,561.7957153320312,584.0332000732199,561.3614674329135,581.4279382325445,816600
2022-09-22,554.7836303710938,561.7034038493128,547.4573520605423,559.1258282645247,854700
2022-09-23,546.3670043945312,553.6193548556877,538.7080928527388,548.0668920972854,978900
2022-09-26,540.1401977539062,548.5843201279488,538.5418655534093,545.0828758524199,692600
2022-09-27,534.5507202148438,550.4967123345059,530.2640097924466,548.1501047625447,769400
2022-09-28,540.8607788085938,544.0019568752538,532.2873013234183,537.8489559726975,885400
2022-09-29,520.9883422851562,535.7794983011526,517.0896410372111,533.5067595999893,877300
2022-09-30,508.38671875,524.3511475807252,507.72150367161817,518.8541151219601,851300
2022-10-03,529.1183471679688,534.3936606597533,501.8734531726442,512.7474118244858,948900
2022-10-04,546.283935546875,546.320926409533,537.9598636786294,539.1331957978168,778800
2022-10-05,538.7544555664062,543.4569191685117,530.2455982125568,536.8512868847905,556600
2022-10-06,528.0928344726562,540.4634559987562,527.3075682458351,536.0288953297994,566700
2022-10-07,508.49761962890625,521.8290451402127,505.34719414505884,521.8290451402127,625900
2022-10-10,504.0075988769531,515.6483849951811,500.1181455115963,515.1032773391428,512400
2022-10-11,490.7039489746094,501.61484305066256,486.82368667297135,494.4363606120575,932700
2022-10-12,490.6669616699219,497.4389394138378,486.8791201030806,490.7132002456329,797100
2022-10-13,522.9378051757812,523.7415670144611,464.8171516862036,466.60946051477384,2345300
2022-10-14,509.0057067871094,538.3200561418531,505.9015200536971,524.0647622791776,1276400
2022-10-17,525.9126586914062,530.9754449854727,522.9100831257548,522.9100831257548,890900
2022-10-18,536.823486328125,545.3138473419414,529.5341441112275,545.082880019899,800600
2022-10-19,533.9039916992188,543.3182203703591,529.8112018397451,537.4423698602225,815400
2022-10-20,528.7858276367188,545.7665501586735,525.9403507460478,536.1860298725417,820800
2022-10-21,551.7901611328125,552.8803200888095,527.4739155362814,530.088481320832,830800
2022-10-24,564.8905639648438,568.1795359335697,556.8621386731043,559.6891760597704,948900
2022-10-25,587.5255126953125,587.9042743410768,563.5603380323,563.5603380323,956000
2022-10-26,589.2437133789062,592.8006433235246,585.7607651411529,586.656891120954,1069200
2022-10-27,599.57275390625,607.194676567337,593.0040559097565,594.6300750996173,943600
2022-10-28,613.2181396484375,614.363728356092,596.3944623647774,599.4062847733834,862600
2022-10-31,596.7363891601562,612.1927607485025,596.0989170935895,607.9152414185056,1037400
2022-11-01,602.3628540039062,608.0354257021556,599.1385587922132,606.7419859755762,771100
2022-11-02,590.1768798828125,612.7285021860331,589.3361837239091,600.967665344517,1061500
2022-11-03,585.5576171875,590.0014264046739,575.5520965651426,578.7487047435071,717200
2022-11-04,606.1969604492188,610.1141578839179,593.7524096710757,596.8843406309142,707300
2022-11-07,624.8126220703125,626.9098228407868,605.6423394413442,609.9845352181342,798500
2022-11-08,634.0791625976562,638.7631861992114,623.4361713899332,626.392564101912,1084300
2022-11-09,618.6412963867188,630.8456289604958,616.2761934627565,625.8012827699778,539200
2022-11-10,701.9650268554688,704.1915267285392,646.8377696588259,647.3735731739307,1795700
2022-11-11,715.767822265625,725.838021345968,691.0543156562601,691.0543156562601,1278600
2022-11-14,684.7257080078125,704.8383029663341,667.7819213791591,702.1406205813028,1183000
2022-11-15,683.9496459960938,702.0944516997257,676.5494442404895,699.4244560192122,851300
2022-11-16,671.6807861328125,677.1962592955138,665.3060648200556,677.1962592955138,806400
2022-11-17,666.39599609375,666.5715334724495,656.1225765546374,660.8527816781788,781200
2022-11-18,665.7494506835938,675.0251346549173,664.2527869108159,674.6370689445617,626800
2022-11-21,668.6043090820312,673.0388710107134,661.0100731440697,662.0263633369748,656800
2022-11-22,677.6119995117188,680.9194676392814,670.821525821062,671.8285682435348,605500
2022-11-23,680.2634887695312,684.5871905749624,673.7409733928729,675.7919362900539,489000
2022-11-25,681.6123046875,683.5246644758394,672.2535043669628,678.5450519102775,301600
2022-11-28,666.266845703125,680.2449935290589,664.6685697663052,672.5768891746869,480100
2022-11-29,659.6427001953125,669.5927909022453,657.3792090639994,667.458655010095,698400
2022-11-30,661.4904174804688,663.1441232243075,640.509325419459,659.6426788841546,2757000
2022-12-01,667.1998291015625,669.8051469224185,657.0557636793882,664.1233289827805,1103900
2022-12-02,658.7003784179688,659.1253786364462,646.4314222635172,652.5012509111975,1142800
2022-12-05,658.4971923828125,659.7998234848496,645.5537724805744,655.0234342593592,1100300
2022-12-06,660.739013671875,662.6367363481148,651.2133815261683,657.8552973385151,841000
2022-12-07,659.687744140625,671.3157224727822,655.5389178091435,657.9017025664323,877800
2022-12-08,654.36669921875,665.10162658228,652.2457290721277,660.4690589571808,625800
2022-12-09,657.6319580078125,664.2273155636663,651.1667906593894,651.5574748361583,549000
2022-12-12,659.7528076171875,661.5389058061432,653.0551381289185,656.4411619605273,701300
2022-12-13,673.632080078125,691.3251737365699,666.645981439354,687.129789966406,949800
2022-12-14,661.8831176757812,674.9901424243436,655.2412031462759,668.7947808497762,549200
2022-12-15,649.4737548828125,653.9110096427952,644.4970028005687,650.7854226515851,566500
2022-12-16,651.3713989257812,654.5528546143543,636.2085268350041,641.8830142155774,1697100
2022-12-19,644.162109375,652.0970695860923,639.1853570184422,650.6459000618121,606700
2022-12-20,643.3156127929688,646.878441469958,639.6132824337855,642.7946816028463,590100
2022-12-21,663.2041015625,666.1622525686082,650.6086953122546,653.4552222635843,652200
2022-12-22,654.2645874023438,658.0227300849373,640.2086420784944,653.6227206375763,623200
2022-12-23,654.8319091796875,660.5621517582299,651.3528272451542,659.3249757781809,363200
2022-12-27,654.1993408203125,658.2365429068884,651.6318742442858,655.4179506195444,325100
2022-12-28,651.4738159179688,662.1529336198178,651.4365700478845,654.8877746409839,457700
2022-12-29,666.190185546875,670.6460065927688,655.3621980385935,657.3436101725351,395300
2022-12-30,659.1947021484375,663.1760921319947,649.6411376376029,658.8783961775237,413000
2023-01-03,662.3667602539062,673.0644991140513,654.6737292647368,669.7714764612534,540800
2023-01-04,671.5390014648438,676.7296899126299,663.631976503757,669.4459654457326,710200
2023-01-05,652.3202514648438,667.1389397496142,652.2923738419291,663.2877966036482,686700
2023-01-06,686.5156860351562,687.0366170759638,660.9062050740288,663.6504186975005,1215700
2023-01-09,700.4600830078125,709.5950293346801,690.0042142782339,690.432144308289,1102800
2023-01-10,704.4508666992188,704.8787399674079,692.450770265453,697.3345211991793,758900
2023-01-11,703.1857299804688,710.4695118721504,695.9670715839951,705.1206415700033,788000
2023-01-12,701.3624267578125,709.920572935215,689.4460774652464,709.920572935215,938600
2023-01-13,701.390380859375,705.5764532936869,683.7995992340639,694.5438404600161,984100
2023-01-17,697.427490234375,699.6414617646687,683.8181003829018,697.8461087934572,823800
2023-01-18,695.2229614257812,709.8277157542575,694.3113459566933,698.5997313814697,728800
2023-01-19,678.952880859375,689.8273665731925,678.720321333226,686.3389736809571,650700
2023-01-20,689.967041015625,690.8693448757334,680.0413578910071,683.5111852131065,724300
2023-01-23,695.8368530273438,697.6973295783948,684.0972505323903,690.1158649219661,730200
2023-01-24,699.6043090820312,704.2648119427221,674.962306163385,689.0553820194849,558200
2023-01-25,698.8414306640625,699.3344841510801,681.3994648405002,691.2599668085278,1070300
2023-01-26,705.9578247070312,706.4043208945657,694.1437876758021,697.6786816406674,488700
2023-01-27,706.21826171875,710.7950179715724,699.29728692747,699.29728692747,489400
2023-01-30,695.6880493164062,705.3625510134865,694.460127862583,698.0601457893003,458300
2023-01-31,706.24609375,706.7112128035624,694.0413743267013,697.6785803435787,572000
2023-02-01,709.4276733398438,714.7021088565094,692.4601350173745,701.139217893555,702200
2023-02-02,716.962646484375,727.2325150818401,709.9021686008657,710.6091588915315,1101700
2023-02-03,704.3392333984375,716.1067710579745,695.808963756221,697.6787518956602,1201800
2023-02-06,690.59033203125,697.7903675800515,687.2600629312046,694.8694056139627,691500
2023-02-07,689.13916015625,691.7345046334633,677.5948707910233,684.0042264527831,730300
2023-02-08,678.943603515625,690.0227716934178,678.943603515625,684.0692248139043,517600
2023-02-09,666.0226440429688,687.8367420806683,664.6087205296546,687.5576819647008,723700
2023-02-10,673.0368041992188,675.7158953745214,661.4088240207336,662.5436876330753,626000
2023-02-13,685.5017700195312,686.2273830294804,670.7110175033508,672.4319353696698,583100
2023-02-14,678.2832641601562,691.074040502373,676.2832291484777,682.5716490018094,466700
2023-02-15,673.6692504882812,677.0553313948285,668.2552569800514,668.980870078842,479200
2023-02-16,663.2598266601562,672.1529014477921,659.9760586102957,661.2226027615975,492600
2023-02-17,666.1994018554688,666.7296444726041,657.1017012711783,659.0366127337927,519200
2023-02-21,647.21337890625,659.1483536991249,643.9296100397484,656.8692582210448,646400
2023-02-22,639.455078125,650.283065450153,634.4969489175315,647.213290447746,937900
2023-02-23,643.5760498046875,653.1574923340602,638.5806182141462,648.6272366413776,614800
2023-02-24,635.7528076171875,643.0552129480077,631.2411741965317,634.9528162389558,553500
2023-02-27,635.4085693359375,647.9109743277229,634.1434588776428,646.4039928276753,560000
2023-02-28,641.3341674804688,645.9388582997547,635.4736777001224,637.6783378709324,859100
2023-03-01,633.0829467773438,640.2457927214725,628.2178188553061,635.4922888482483,635000
2023-03-02,638.0596313476562,639.4457338989395,625.8270336099177,626.0502816839621,490200
2023-03-03,646.7388305664062,646.8318884575643,640.0597267578858,645.2225376797264,812200
2023-03-06,645.0054931640625,654.7500178744122,644.227786383056,644.9679774902379,543300
2023-03-07,632.1407470703125,645.558261801166,630.7446607788801,645.0054775109405,417200
2023-03-08,631.8597412109375,637.4535231539822,630.2575472805158,633.9773181975044,554800
2023-03-09,610.234375,632.6749271852531,609.0350170543809,631.9815733929258,787100
2023-03-10,595.0083618164062,610.4028826668555,588.8711184684729,606.8798410029276,960900
2023-03-13,586.3319091796875,602.691485239844,584.7577952364587,585.6291766770755,997600
2023-03-14,597.6319580078125,607.1609965238009,585.3388263569808,605.6711781749336,928600
2023-03-15,591.9257202148438,594.5117853580548,580.925621626468,581.862598435543,1130000
2023-03-16,596.83544921875,604.7060770223525,582.143660215413,587.7655208784079,726200
2023-03-17,596.58251953125,598.456473133183,584.5329544075414,598.456473133183,2701500
2023-03-20,603.0008544921875,611.3212139808818,599.2248673043393,606.6644090265557,924200
2023-03-21,620.419189453125,623.2581993205152,617.0366598592943,618.339071291318,791200
2023-03-22,607.4607543945312,625.3851236356504,607.0578612672741,618.4796097795404,480100
2023-03-23,610.7027587890625,619.3322784123293,604.8653545072677,612.1082239721118,483400
2023-03-24,604.2374877929688,606.9922013456448,597.87543712564,602.2979393253027,574100
2023-03-27,607.4607543945312,615.3782191217292,605.7366920655859,613.2794004176361,411100
2023-03-28,605.5118408203125,608.9412077228529,600.9581475777802,605.6055728076598,373300
2023-03-29,615.7998657226562,616.2871119595202,609.9718974707398,610.9370110262932,589300
2023-03-30,619.3790283203125,625.5443507318262,615.6873380067852,621.6933903995053,392300
2023-03-31,626.949951171875,626.9780879281324,620.8502226710518,623.1739641690261,516300
2023-04-03,624.4107055664062,627.9712632794909,615.1065324855375,622.6398628168774,622800
2023-04-04,617.57080078125,627.446573427331,612.6329716467383,623.9235313046057,525100
2023-04-05,614.6943359375,615.4720428165723,610.2436954376898,611.265025473233,426100
2023-04-06,615.0316162109375,617.5239494243908,612.7734700172655,615.2189658267625,441700
2023-04-10,618.2359619140625,618.2453408310565,609.7750350150658,611.2367163531809,393800
2023-04-11,627.474609375,629.1236976742773,620.1380651022373,620.2786344960375,535800
2023-04-12,623.9984741210938,634.933035640606,621.552978155061,633.5369492198869,481200
2023-04-13,628.4583740234375,629.2548385446441,617.0273038463097,621.5622391232997,694000
2023-04-14,647.7601318359375,659.6409897826501,635.3264324614883,637.3596559310572,1117700
2023-04-17,654.3470458984375,655.0403995183664,647.2541252931161,647.760129320593,586100
2023-04-18,650.2899780273438,657.0361646355802,646.3827439436578,656.2303783846049,593800
2023-04-19,651.4237060546875,655.4152361570009,646.5233359560137,647.4321759523741,348100
2023-04-20,652.4920043945312,654.8812841477542,646.9544386676212,646.9544386676212,580400
2023-04-21,638.0249633789062,652.3888332606542,636.1322520051734,651.6954796017488,774500
2023-04-24,631.7003784179688,639.2805457409858,630.6790485634888,639.2805457409858,451800
2023-04-25,618.133056640625,629.3954801879693,616.9618355054808,628.3742073837016,552200
2023-04-26,609.6627197265625,620.0350604675493,606.6175449203583,614.3663618813981,434700
2023-04-27,620.915771484375,621.7122360678993,613.9727986429327,615.8279943842645,393900
2023-04-28,628.89892578125,629.676632644613,617.4209584083233,618.2455026803998,529000
2023-05-01,621.1875,633.0122001788328,620.4473088939984,632.534332846549,560200
2023-05-02,610.4030151367188,617.0836652635364,595.2427351792766,616.2778216355255,719700
2023-05-03,601.9232177734375,621.1874577529412,599.8993731262314,615.9872481506605,430700
2023-05-04,591.8506469726562,598.306429831634,588.6368239181944,598.306429831634,589300
2023-05-05,603.8627319335938,604.0313808788197,597.3694901940546,601.7170758549457,484300
2023-05-08,602.607177734375,606.2238938861022,600.3959265607454,605.5211613970534,374500
2023-05-09,595.5142822265625,602.9351216048159,593.6965451588936,598.7281054133421,441700
2023-05-10,589.5270385742188,604.3031805697353,585.1419941436593,603.3662037976878,622400
2023-05-11,601.557861328125,602.9351897688058,588.0653725800003,590.4546519739217,726100
2023-05-12,604.4437255859375,610.1593185188244,602.42925972979,605.8117323352604,906200
2023-05-15,604.11572265625,609.2784733835141,602.1949318737982,604.518615771514,501900
2023-05-16,593.8840942382812,603.3381592880943,593.321873775981,602.0920211664868,362700
2023-05-17,609.6346435546875,610.5528625856516,598.2878674003783,599.8806823262884,478300
2023-05-18,627.146728515625,630.7446875796625,608.5290031556507,609.5690337297453,1125900
