Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2011-05-23,7.753027439117432,7.9470092227304,7.7467698082239735,7.8656618113970325,11400000
2011-05-24,7.80934476852417,7.846889959247707,7.665422830398492,7.778057805808543,11267900
2011-05-25,7.890691757202148,7.9845544305483465,7.7905720497079605,7.79682968061648,12219100
2011-05-26,7.9657816886901855,8.02209917441242,7.890691906647387,7.947009392369621,15215000
2011-05-27,8.090932846069336,8.115962776275031,7.972040230021823,8.015843055452248,7328500
2011-05-31,8.172282218933105,8.17853925540746,8.022102005094322,8.147252282753433,10598900
2011-06-01,7.721739768981934,8.14724911537319,7.721739768981934,8.14724911537319,19540600
2011-06-02,7.740509986877441,7.815599746068029,7.665420227686854,7.715480067147245,9011500
2011-06-03,7.753027439117432,7.884434704077406,7.64665010097076,7.671680027784063,13763000
2011-06-06,7.596591472625732,7.765543356676256,7.534016347119244,7.727998758780862,13430800
2011-06-07,7.696711540222168,7.815603567888564,7.640394044099952,7.652908711704527,11650800
2011-06-08,7.690454006195068,7.846891232193147,7.652908809380841,7.665424073905803,13546300
2011-06-09,7.715484619140625,7.765544488135414,7.665424750145835,7.69045468464323,15066900
2011-06-10,7.665424823760986,7.746772260848919,7.43389777824643,7.684197125624135,17151800
2011-06-13,7.684194087982178,7.702966979184923,7.508984614079914,7.677937054341744,14398600
2011-06-14,7.803086280822754,7.884433681606812,7.690451326389372,7.771798727173431,15508900
2011-06-15,7.709224224090576,7.771799336293589,7.577816965872646,7.696709559706272,12308500
2011-06-16,7.684194087982178,7.759283862511719,7.54027216932401,7.696709348784008,14667900
2011-06-17,7.853147506713867,7.90946499381807,7.684195045401257,7.771800091647857,22904800
2011-06-20,7.853147506713867,7.89694973145689,7.753027794866641,7.846889875533277,8862100
2011-06-21,7.928239345550537,7.94701164719742,7.803089673303474,7.890694145496064,10665400
2011-06-22,7.765542030334473,7.940751516362277,7.753027365427033,7.890691663211475,10159600
2011-06-23,7.565302848815918,7.715482412855606,7.521500625161144,7.659164927150588,23629700
2011-06-24,7.621621131896973,7.659165728454551,7.565303640300004,7.652908096774754,13086400
2011-06-27,7.684194087982178,7.790571417755815,7.577816758208541,7.609104313452637,6845000
2011-06-28,7.771798610687256,7.790570903891304,7.621619071533985,7.690451211122457,11372800
2011-06-29,7.99187707901001,8.004452498195185,7.76551413675861,7.84096845084241,11584800
2011-06-30,8.017024993896484,8.07990386116252,7.884979852363661,8.017024993896484,9660500
2011-07-01,8.15535831451416,8.19937316273659,7.998161742682816,8.01073715660751,10047500
2011-07-05,8.117633819580078,8.167936692850079,7.960437190696939,8.149073265288216,9195900
2011-07-06,7.95414924621582,8.073619020945394,7.866119517107246,8.067331011821194,10578200
2011-07-07,8.111344337463379,8.23081408952674,8.023314625056104,8.029602632987322,10377100
2011-07-08,7.897558689117432,8.017027860045262,7.847255217526334,7.998164432984559,13415600
2011-07-11,7.65233039855957,7.803238987931916,7.62089095919264,7.778087556369859,12590500
2011-07-12,7.558011054992676,7.708919611916665,7.5328590291813775,7.677480179309842,10228900
2011-07-13,7.65233039855957,7.84725384325116,7.608315543240326,7.62089095919264,20148400
2011-07-14,7.558011054992676,7.727783031617839,7.50770760302738,7.70263160546384,19419200
2011-07-15,7.576876640319824,7.6083160819126805,7.419680032013012,7.589452057162483,17334000
2011-07-18,7.539149761199951,7.5643011964467375,7.363089714472449,7.551725778652103,20797800
2011-07-19,7.671196460723877,7.715211930839092,7.520287819448488,7.564302689906068,15404000
2011-07-20,7.752938270568848,7.828392586138321,7.658620526021407,7.690059374432157,19111600
2011-07-21,8.0233154296875,8.0861937163332,7.8912702481767765,7.960436543384297,20529800
2011-07-22,8.054753303527832,8.086192140896689,7.8724052883644955,8.086192140896689,10838200
2011-07-25,8.174223899841309,8.224526768175425,7.954148401136431,7.985587843759626,16012500
2011-07-26,8.123922348022461,8.19937666275132,8.073619471536555,8.149073786265413,8254300
2011-07-27,7.985587120056152,8.123920295267109,7.9667236960547525,8.06104141571919,13920800
2011-07-28,7.966726779937744,8.092483988056173,7.93528732799372,7.99187822156143,8998200
2011-07-29,7.95414924621582,8.029604156391107,7.809528634304559,7.903846372537334,9180500
2011-08-01,7.872401714324951,8.123915897033656,7.809522868819219,8.04217363773905,11892300
2011-08-02,7.4888434410095215,7.784373118768183,7.488843441009521,7.784373118768183,20559200
2011-08-03,7.627176761627197,7.646040179930095,7.381949925060508,7.62088875564048,23512200
2011-08-04,7.14301061630249,7.526570560613853,7.13672321039393,7.463691704270516,22975100
2011-08-05,7.08013391494751,7.344224210152113,6.885209897188932,7.199603048655617,24759000
2011-08-08,6.275290012359619,6.916652635485784,6.187260271688868,6.728016534586463,25269500
2011-08-09,6.633697032928467,6.63998504121877,6.136955771486557,6.331879231226148,26787300
2011-08-10,5.923166751861572,6.501650172188496,5.910590738540095,6.501650172188496,35272300
2011-08-11,6.199833869934082,6.243849326991899,5.898016676918834,6.011198424128281,27566800
2011-08-12,6.004908561706543,6.419907373779344,5.954605711737554,6.300438255017312,21061100
2011-08-15,6.382181644439697,6.419909091841496,6.0677884481686295,6.086652471698245,17044600
2011-08-16,6.34445333480835,6.5016498967227,6.268999057048337,6.350741341202674,17603500
2011-08-17,6.445062160491943,6.602258798552723,6.35074441751851,6.36960784618168,15318800
2011-08-18,6.036347389221191,6.243846774507806,5.986044544282449,6.231270763444514,18293700
2011-08-19,5.835136890411377,6.168394072262436,5.828849482941582,5.916879184092352,18148000
2011-08-22,5.816274166107178,6.036349644687721,5.7785467184777515,6.030061636806578,14226700
2011-08-23,6.136956214904785,6.136956214904785,5.740820658855534,5.828850982307874,14293500
2011-08-24,6.350743293762207,6.375894727415113,5.97975919763874,6.092940349248075,13867400
2011-08-25,6.124377727508545,6.690285693492199,6.118089721299806,6.583391986572751,20800200
2011-08-26,6.319304466247559,6.382182756665135,6.023774642346577,6.0992289506421935,13278300
2011-08-29,6.608546733856201,6.633698171677465,6.3947592125466635,6.432486069449771,11912500
2011-08-30,6.577105522155762,6.6714232387675,6.457636374470399,6.533090667691273,10496300
2011-08-31,6.677709579467773,6.740588441283851,6.570815874174803,6.602255305082842,9694200
2011-09-01,6.401044845581055,6.7405894299437765,6.401044845581055,6.6777105589050905,10751300
2011-09-02,6.048925399780273,6.331879174056953,6.023773966503623,6.281576307503653,12322500
2011-09-06,6.130666732788086,6.193545605807836,5.854001010747407,5.860288418323482,14645400
2011-09-07,6.5708136558532715,6.589677068166857,6.250132648236994,6.313011488825032,14479400
2011-09-08,6.363317489624023,6.545665498528939,6.306726624850539,6.520514069702653,13044300
2011-09-09,6.168396949768066,6.451350806254827,6.168396949768066,6.338169023797065,12976700
2011-09-12,6.243849754333496,6.338167483691691,6.0174862444218284,6.074077121899745,14709300
2011-09-13,6.507941246032715,6.627410430605808,6.275289687195591,6.3067291356593325,17488400
2011-09-14,6.608546733856201,6.728015913592812,6.445062088189193,6.564531267925804,14883100
2011-09-15,6.728013515472412,6.790892387441937,6.608544378319154,6.702862086616076,12330800
2011-09-16,6.709150791168213,6.765741661891996,6.507939339401363,6.746877638545783,13323300
2011-09-19,6.583393096923828,6.6714228000640965,6.48278737924502,6.59596851180499,12725400
2011-09-20,6.5268025398254395,6.746877407752892,6.51422652469149,6.621120254700433,12177900
2011-09-21,6.143243789672852,6.602257601769832,6.13695578137242,6.564530151624715,14287500
2011-09-22,6.036347389221191,6.086650234159934,5.860286832278381,5.986044544282449,29252000
2011-09-23,6.187256813049316,6.199832226262285,5.973469391513151,5.998620817596389,13983400
2011-09-26,6.614834308624268,6.627409726879892,6.224986148521739,6.250137584690528,15308300
2011-09-27,6.5708136558532715,6.929222087753787,6.495359406941865,6.797177002244558,16994100
2011-09-28,6.393398761749268,6.678535350434574,6.380725729046896,6.602498967070723,11734200
2011-09-29,6.627845764160156,6.710218680479019,6.374391101858721,6.564481796443007,18336100
2011-09-30,6.399735927581787,6.615172066834645,6.399735927581787,6.53279976304346,15987500
2011-10-03,6.2096452713012695,6.57715483390326,6.2096452713012695,6.374391103994185,15000000
2011-10-04,6.741899013519287,6.754571441389603,6.082916448610141,6.127270852581398,25116000
2011-10-05,6.735562801361084,6.80526266850137,6.475771673321386,6.7102173401933936,20747800
2011-10-06,7.0397114753723145,7.052384513750583,6.539137940821574,6.71022033322582,19446500
2011-10-07,6.703880786895752,7.090399218644391,6.615171371155845,7.090399218644391,18917800
2011-10-10,6.95100212097168,6.995356543519229,6.773583222214114,6.836947200953771,13414700
2011-10-11,6.912980079650879,6.9890164527061085,6.792589306717611,6.90030765295003,19577500
2011-10-12,7.293163776397705,7.413554569588581,6.9636721667662895,6.9763451998829495,23973600
2011-10-13,7.11574649810791,7.223464886075523,6.931991707624975,7.198119418570415,13699100
2011-10-14,7.1854448318481445,7.356526535124637,6.982681152621655,7.2424722677014515,12538900
2011-10-17,6.729227066040039,7.103073114867296,6.703881601930574,7.0587187037466155,15936700
2011-10-18,7.103074073791504,7.1727739584312245,6.722891456540851,6.7735823916031235,19332900
2011-10-19,6.754574298858643,7.134756964336323,6.7355653468698655,7.103074974832568,20948700
2011-10-20,7.369200229644775,7.451573132805999,7.046045133616164,7.128418036777387,32174300
2011-10-21,7.388207912445068,7.571962632926205,7.2868260810462875,7.502262774910388,28876300
2011-10-24,7.609982967376709,7.692355876435722,7.407218651122397,7.413555168192366,16026800
2011-10-25,7.407220363616943,7.603648208213951,7.369202460974727,7.533948317180776,21116400
2011-10-26,7.603646755218506,7.673346632932597,7.432564413169985,7.54028279054493,29781100
2011-10-27,7.914126396179199,8.072535654409927,7.717699254371779,7.971153825827599,24090500
2011-10-28,7.800075054168701,7.90145692061293,7.698692583440881,7.857101900830887,14759500
2011-10-31,7.609982967376709,7.876110641480127,7.590973416166802,7.6670104124393745,15173100
2011-11-01,7.217127323150635,7.57830030363391,7.191781861437484,7.299500224789245,26150600
2011-11-02,7.495928764343262,7.603647147272305,7.343855966425875,7.36920143274544,16031500
2011-11-03,7.609982967376709,7.635328431373058,7.369200757269639,7.590973416166802,23638600
2011-11-04,7.609982967376709,7.673346325225816,7.413555168192366,7.502264594321348,15675200
2011-11-07,7.762058734893799,7.7874042086323065,7.546621905974611,7.603649372957191,14416700
2011-11-08,7.914126396179199,7.939471853324781,7.635326367577797,7.84442654009969,19139800
2011-11-09,7.432563304901123,7.730372927606875,7.407217843667662,7.654336543906495,21815500
2011-11-10,7.609982967376709,7.679682842295784,7.4895915601814105,7.616319484446678,13618200
2011-11-11,7.7177019119262695,7.806410740340595,7.654337945101548,7.730374342721071,10251500
2011-11-14,7.5212721824646,7.768390864997503,7.489590207121907,7.654335995477176,14923100
2011-11-15,7.578298568725586,7.622652965498632,7.432561744026056,7.476916745082435,14916800
2011-11-16,7.590972900390625,7.800073719507343,7.4452366433847,7.470582105658925,15176500
2011-11-17,7.483255863189697,7.717701562987512,7.438900846704377,7.578301204845944,16781400
2011-11-18,7.5339436531066895,7.603643500990449,7.4452342613864815,7.565625017600848,10354200
2011-11-21,7.29949951171875,7.407217260264352,7.236135561484007,7.407217260264352,12160200
2011-11-22,7.191781520843506,7.312172307208546,7.134754083618797,7.248808353784771,10000000
2011-11-23,6.931990146636963,7.160099907099394,6.91931771787987,7.115744895740879,13185000
2011-11-25,6.95100212097168,7.096738426075731,6.900311179693428,6.900311179693428,3438100
2011-11-28,7.198115348815918,7.248806255165918,7.077724597305487,7.198115348815919,11468100
2011-11-29,7.109411716461182,7.286830017246885,7.065056688051975,7.20445708366831,10023600
2011-11-30,7.6606764793396,7.679685432677758,7.286830306081334,7.369203242924996,15351400
2011-12-01,7.571961879730225,7.667007790424738,7.508598543550535,7.654334760618808,6847900
2011-12-02,7.679682731628418,7.831755513415076,7.641664838323513,7.679682731628419,11126300
2011-12-05,7.958481788635254,7.964817700019008,7.76205403293745,7.793736006989792,14713700
2011-12-06,7.806407928466797,7.971153699442671,7.793735502236614,7.964817184185902,14346300
2011-12-07,7.85076379776001,7.888781684931356,7.6036451140125685,7.724035895766396,10393800
2011-12-08,7.584639549255371,7.800076353477856,7.546621040864001,7.781066797140325,13744800
2011-12-09,7.926801681518555,7.971156093068233,7.667010520812944,7.67968295084848,16512100
2011-12-12,7.749382019042969,7.850764470177951,7.628991226977671,7.844427953678863,11990300
2011-12-13,7.5466179847717285,7.825418655314968,7.451572658708569,7.793736678532766,13554900
2011-12-14,7.476917266845703,7.635326528413268,7.394544378316565,7.451571809166229,15354600
2011-12-15,7.584639549255371,7.6606759617544204,7.5339486075893385,7.603648501309211,10003300
2011-12-16,7.64799690246582,7.774724761134089,7.5909694869217414,7.622651451588808,14324000
2011-12-19,7.502265453338623,7.686020239423144,7.4515745195417615,7.654338254729207,7517500
2011-12-20,7.724034309387207,7.825416731016637,7.609980067014457,7.63532552135099,13127100
2011-12-21,7.914126396179199,7.920462911536435,7.667008340080615,7.736708196160125,8506300
2011-12-22,8.186594009399414,8.27530344942975,7.983830265654217,7.983830265654217,12067900
2011-12-23,8.13589859008789,8.287971314095463,8.085207682085366,8.275298889236478,10662000
2011-12-27,8.078871726989746,8.167581124279083,8.034517330486743,8.097880667736272,6029100
2011-12-28,8.021488189697266,8.117133672669988,7.97047718436526,8.085252250411848,6516500
2011-12-29,8.231910705566406,8.231910705566406,8.027866635486149,8.072501123791382,6663000
2011-12-30,8.110757827758789,8.244661870013031,8.08525232485794,8.244661870013031,6125400
2012-01-03,8.340307235717773,8.429576798655729,8.282919702979028,8.289296230638698,13867200
2012-01-04,8.346683502197266,8.416823479961423,8.219155993490103,8.28291944379412,8569000
2012-01-05,8.588983535766602,8.633617998605148,8.244659059914657,8.295670048329837,14944100
2012-01-06,8.601737976074219,8.646373057375614,8.423199475165903,8.601737976074219,14212500
2012-01-09,8.55710220336914,8.659124188394864,8.467832662422133,8.61448972197086,13639400
2012-01-10,8.83128547668457,8.901425429298127,8.65912294558914,8.703757405606957,18750600
2012-01-11,8.767522811889648,8.818533805056358,8.639995328972873,8.786651782302414,12258000
2012-01-12,8.818531036376953,8.875918537696787,8.671874629091882,8.786649023632734,12419600
2012-01-13,8.946063041687012,9.009827099694693,8.608114993684202,8.691008025854536,20302400
2012-01-17,8.761146545410156,9.028954571523045,8.697383106111245,8.933309108525167,13380500
2012-01-18,8.767522811889648,8.824910331226949,8.614489832389518,8.735640789135703,15366900
2012-01-19,8.646370887756348,8.946060287055689,8.601735817655154,8.926931318783142,15588900
2012-01-20,8.39769458770752,8.50609312319221,8.149015487225146,8.467834566156792,31337400
2012-01-23,8.544353485107422,8.70376306959151,8.42320246846321,8.42320246846321,21645900
2012-01-24,8.563480377197266,8.59536179757801,8.378565341733024,8.46783429175769,11925300
