Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2004-11-23,32.040489196777344,32.13569649813298,31.750908644666268,31.953220376935338,1367000
2004-11-24,32.294395446777344,32.41736784936208,32.11985162905074,32.11985162905074,814800
2004-11-26,32.270606994628906,32.445150892964875,32.250774386677115,32.29837506695573,297000
2004-11-29,31.93339729309082,32.33405318729104,31.838192980876588,32.330085458222385,1340800
2004-11-30,32.03256607055664,32.23091013291303,31.869922486709104,31.937361768042834,1335200
2004-12-01,32.861663818359375,32.91720297571562,31.97308269804167,32.05242218962763,1556400
2004-12-02,33.07190704345703,33.25834801563771,32.82992692090239,32.85769498284349,1377800
2004-12-03,32.944950103759766,33.230563012478214,32.865610662596126,32.99255074196773,724400
2004-12-06,32.821983337402344,33.12743496965949,32.75851479431073,33.00049485698524,789800
2004-12-07,32.35388946533203,32.845785025203924,32.28645319593521,32.845785025203924,742000
2004-12-08,32.3062858581543,32.54826588640693,32.25471445858173,32.4332259527712,616600
2004-12-09,32.81403732299805,32.861637953992506,32.1753692942444,32.29437692471008,567400
2004-12-10,33.063934326171875,33.19484205345751,32.631545987940854,32.74658583678384,683600
2004-12-13,33.1036262512207,33.23850180147292,33.00445420969339,33.1036262512207,861400
2004-12-14,32.88545227050781,33.00445691419794,32.806112814890284,32.984624320161636,783200
2004-12-15,33.31388473510742,33.349585229358745,32.87752518431433,33.00446531913826,683400
2004-12-16,33.309879302978516,33.41698369099815,32.972695235227086,33.317811728336665,1379000
2004-12-17,33.381309509277344,33.44477804155857,32.9132173560526,33.02428955741262,1549400
2004-12-20,33.58759307861328,33.67486497701383,33.37734879237076,33.37734879237076,843800
2004-12-21,33.797813415527344,33.90888858800479,33.51616532348833,33.528065478202954,800000
2004-12-22,33.85337448120117,34.353202533642566,33.789905933703736,33.97634989918139,1216200
2004-12-23,33.73832702636719,33.89699985886465,33.73832702636719,33.881134996807134,566200
2004-12-27,33.619327545166016,33.86130760796437,33.619327545166016,33.78197117243649,1546400
2004-12-28,33.857330322265625,33.857330322265625,33.60345016844295,33.61931805636813,543200
2004-12-29,34.218326568603516,34.40080278589928,33.857338837122754,33.91684267518442,737200
2004-12-30,34.591190338134766,34.79746978073631,34.313509965197014,34.317477692378716,866600
2004-12-31,34.4523811340332,34.79353334271357,34.377012408737635,34.59122144535852,658400
2005-01-03,33.674842834472656,34.43251833921113,33.61930675864241,34.43251833921113,1329600
2005-01-04,33.167118072509766,33.74231505416334,32.87753420268562,33.67487875108524,1072600
2005-01-05,33.02427673339844,33.17105238619414,32.87353637958695,33.08774826752285,983000
2005-01-06,32.93306350708008,32.98860265711646,32.82199125999081,32.88546284489425,1021400
2005-01-07,32.92512130737305,33.163133627188415,32.8814853623163,33.12346541163433,669600
2005-01-10,33.242469787597656,33.55585077793551,32.909250151714204,32.944953660715186,1010000
2005-01-11,32.9528923034668,33.329744924618275,32.9528923034668,33.12346836942287,1086800
2005-01-12,33.12345504760742,33.234527227001735,32.3975151267933,33.05998350138787,1407800
2005-01-13,32.984619140625,33.3218034512022,32.96478352321269,33.123459383040284,1127000
2005-01-14,33.36146926879883,33.46064129577296,33.008417094890135,33.06792091637263,958200
2005-01-18,33.401145935058594,33.52015360816914,33.11156523777556,33.36147771951869,919400
2005-01-19,33.85337448120117,34.00808568617572,33.53205796073446,33.559826017731694,1788400
2005-01-20,33.857330322265625,34.02790633434869,33.72245781463677,33.829562275019086,999200
2005-01-21,33.59153747558594,34.01599348312042,33.57963732070473,33.95648968222532,775000
2005-01-24,33.0956916809082,33.52014787015709,33.020319965741,33.52014787015709,1423800
2005-01-25,32.56414031982422,32.84579166943838,32.008779134225385,32.03257946318206,1972200
2005-01-26,32.944950103759766,33.00841863020046,32.528426360498756,32.647434008999106,676200
2005-01-27,33.36146926879883,33.42494081877751,32.85767670342589,32.90527733941982,1583000
2005-01-28,33.28215408325195,33.369426006884595,33.13537830018869,33.31388987848055,1552400
2005-01-31,33.23452377319336,33.520139648519674,33.11551917613379,33.381299438705376,827200
2005-02-01,33.532047271728516,33.53998272919313,33.14725929993195,33.36147125412252,834000
2005-02-02,33.889076232910156,33.91684428846095,33.17900392497865,33.32181193252303,1793800
2005-02-03,34.22624206542969,34.384917879580925,33.71848188133727,33.71848188133727,1080400
2005-02-04,34.24609375,34.32939791056678,34.075517699365875,34.1945223459652,785600
2005-02-07,34.03583526611328,34.214343674689744,33.932695527618876,34.14690743380438,1294200
2005-02-08,34.11916732788086,34.206439252948584,33.63917476650043,33.99619187597086,952000
2005-02-09,33.67088317871094,34.02790305641022,33.58361434326434,34.02393532818859,931200
2005-02-10,33.84541702270508,33.912853250337875,33.6272374315531,33.65104076744449,484400
2005-02-11,34.21037673950195,34.30954875245104,33.64311270437356,33.82558884502113,688800
2005-02-14,34.10327911376953,34.1786508271529,33.91286747919216,34.154847481274324,626800
2005-02-15,35.106895446777344,35.13466349160785,34.50789559230216,34.51186332056078,2925600
2005-02-16,34.058414459228516,35.34423583517444,33.732990437298014,35.28074001586179,3580000
2005-02-17,33.867923736572266,34.32034548999297,33.79649206938113,34.141757238639336,1552600
2005-02-18,33.447235107421875,33.87981246254596,33.447235107421875,33.87981246254596,1509600
2005-02-22,33.149600982666016,33.37581028135868,32.80036647718344,32.84005173474879,1628200
2005-02-23,33.209129333496094,33.332154536398384,33.13769466101938,33.17737991733067,1333600
2005-02-24,33.20515823364258,33.256751789270716,32.96704367992995,33.213097101181134,1167000
2005-02-25,33.85996627807617,33.85996627807617,33.28055324545675,33.288489083036744,1311400
2005-02-28,33.30039978027344,33.77265935895268,33.22896512574688,33.77265935895268,1313600
2005-03-01,33.971107482910156,34.05444745483889,33.35597825359083,33.38375824423374,1529000
2005-03-02,33.97901916503906,34.14966840752725,33.59406601144087,33.7329658535151,1055200
2005-03-03,34.058414459228516,34.30446795007028,33.68933573686171,34.078258605896536,1078000
2005-03-04,34.20919418334961,34.49890215870874,34.03457853953685,34.06632491163681,817000
2005-03-07,34.16952896118164,34.209214220393136,33.89172911890999,34.15762368619731,898600
2005-03-08,34.225074768066406,34.28460414614732,33.82028044713808,34.20920006539217,1263800
2005-03-09,33.427406311035156,34.098095388480225,33.34406332786162,33.971100738213295,1655600
2005-03-10,33.56233215332031,33.6932962198336,33.41549337924867,33.494866917040454,1243400
2005-03-11,33.451210021972656,33.74488452295615,33.41152476958959,33.63376460516729,1027800
2005-03-14,33.83615493774414,33.88377601767845,33.482951131878345,33.53851107699499,822000
2005-03-15,33.91950988769531,34.03856566808355,33.673456430426924,33.83616993308616,1254200
2005-03-16,33.613922119140625,33.78457143779666,33.5940810058681,33.752825051002446,1287600
2005-03-17,33.276573181152344,33.62184104747646,33.26863734610779,33.617871616059674,1533800
2005-03-18,33.217071533203125,33.44328086805636,33.11785685953431,33.256759824903895,3027800
2005-03-21,32.92733383178711,33.22497755856192,32.87970974549926,33.22100812775746,1243600
2005-03-22,32.57018280029297,32.939261392428186,32.57018280029297,32.82020261001401,1618200
2005-03-23,32.12968444824219,32.57416734394107,32.02253391659807,32.57019790860846,1945600
2005-03-24,32.14554977416992,32.482879011920886,32.133644499440884,32.14554977416992,1000400
2005-03-28,32.268558502197266,32.43920775100001,32.15743862442609,32.18521859386889,826200
2005-03-29,32.14158248901367,32.45510119826872,31.974902576080503,32.14555192345246,985200
2005-03-30,32.44319534301758,32.51463002268266,32.066180828435414,32.11380192968462,1409800
2005-03-31,32.089962005615234,32.490789731716895,32.002652696188285,32.47888143951353,1239000
2005-04-01,31.92330551147461,32.50271868160777,31.67328266541125,32.24872942970804,2218200
2005-04-04,32.96705627441406,33.03055512781782,31.867758868041275,31.867758868041275,1669200
2005-04-05,33.02656555175781,33.12974961171763,32.879726813653086,32.97894144074787,1319000
2005-04-06,32.98292922973633,33.09801862455226,32.80831041997535,33.02658393217657,884600
2005-04-07,33.054344177246094,33.08609358329033,32.85988436385769,32.98290952754158,713600
2005-04-08,32.72893142700195,33.13372589399066,32.6336862043795,33.054355379770456,769400
2005-04-11,32.625736236572266,32.847976023012734,32.6217668038744,32.653516209877324,487800
2005-04-12,33.06227493286133,33.11783487100361,32.34396214131496,32.62573126411928,941600
2005-04-13,32.27650451660156,33.07815740367377,32.14950990990329,32.87972814147082,968400
2005-04-14,32.244747161865234,32.490800476366154,32.097908454016206,32.343961768517126,1005800
2005-04-15,31.919342041015625,32.2844512803573,31.74472326229079,32.14158192099903,1537800
2005-04-18,31.97490119934082,32.129675830084835,31.391518501402043,31.605822534999422,1480000
2005-04-19,32.34000778198242,32.463036011885634,31.867748087666147,32.0106174317021,940000
2005-04-20,31.752641677856445,32.502703817446104,31.716922847129194,32.4233303201574,1216200
2005-04-21,32.42333984375,32.482869227254554,31.947110831294,32.105854844709405,965600
2005-04-22,32.3836555480957,32.60192895142396,32.1455410348769,32.363814438205154,1211400
2005-04-25,33.00275421142578,33.038470022976256,32.463026410869276,32.48286751913396,1166400
2005-04-26,32.89957809448242,33.1892831729475,32.74083405110075,32.97894860227787,1140000
2005-04-27,33.36787796020508,33.36787796020508,32.34398185695902,32.91545931510405,1670000
2005-04-28,32.12569046020508,33.13768072335145,32.12569046020508,33.13768072335145,2241400
2005-04-29,32.597965240478516,32.65352520238939,31.77646805760679,32.14157724381848,2408600
2005-05-02,32.68924331665039,33.03847778764423,32.502719293943294,32.601933941954236,1821400
2005-05-03,32.89164733886719,33.058330290810744,32.68925158573611,32.68925158573611,1494000
2005-05-04,33.494869232177734,33.59408389043194,32.685277257488494,32.717026674799705,1470400
2005-05-05,33.732994079589844,33.915548743038464,33.38772587371127,33.395664744352345,1581600
2005-05-06,33.41548156738281,33.8917135424201,33.38373519127884,33.77265479171332,1134200
2005-05-09,33.60995864868164,33.68932916428569,33.34009465672035,33.51471039660748,941600
2005-05-10,33.423431396484375,33.73695005025515,33.371837841284766,33.53058188503831,1056000
2005-05-11,33.41946029663086,33.63376429084546,33.18134575676707,33.48295912208288,715800
2005-05-12,33.3162727355957,33.63376077407776,33.25674637769686,33.431362073850686,1052600
2005-05-13,32.621795654296875,33.26470806938704,32.518614535219925,33.22502279068108,1831800
2005-05-16,32.943241119384766,33.09801576820981,32.582098253598616,32.641627663406304,1129800
2005-05-17,33.32818603515625,33.35993242153506,32.80829921844908,32.94719912070261,1422000
2005-05-18,33.95917892456055,33.95917892456055,33.546445755248214,33.6139109680173,1518000
2005-05-19,34.11396789550781,34.2885866637715,33.81235448517721,33.939349127244135,1108200
2005-05-20,34.29651641845703,34.34414053620307,34.01871663441486,34.27270587347929,681000
2005-05-23,34.637813568115234,34.764808182301735,34.145709816616346,34.352074929248,916100
2005-05-24,34.86005401611328,34.923552838249535,34.56637953320934,34.923552838249535,1145500
2005-05-25,34.27866744995117,34.763144005568265,34.25484172745216,34.763144005568265,956800
2005-05-26,34.35015106201172,34.858453390659555,34.31838140904101,34.35015106201172,871700
2005-05-27,34.73933792114258,34.78698939307789,34.26280199373357,34.35016706524466,687500
2005-05-31,34.36605453491211,34.675801245137436,34.22309404869696,34.651975507342414,1044400
2005-06-01,34.57255554199219,34.81082506784839,34.17544370519569,34.28663453474305,994300
2005-06-02,34.46931838989258,34.65993042879385,34.33429875175742,34.65993042879385,885400
2005-06-03,34.35811233520508,34.6440333220546,34.207210938689016,34.41371077573485,736700
2005-06-06,34.6440315246582,34.72345570006387,34.270748504280306,34.38988022280506,556700
2005-06-07,34.866416931152344,35.17616364754736,34.66786103297886,34.67580193582787,905300
2005-06-08,34.6440315246582,34.8267025835075,34.43753472804846,34.80287684574704,725200
2005-06-09,35.009368896484375,35.09673092544372,34.54871787060977,34.62813899865347,675100
2005-06-10,34.87434768676758,35.104673188765446,34.74727207010008,35.01730813423373,418600
2005-06-13,34.81876754760742,35.096744634058695,34.350175437787414,34.74728729255952,479000
2005-06-14,35.303245544433594,35.31913038266335,34.683748972365386,34.683748972365386,598200
2005-06-15,35.50177764892578,35.62090931110315,35.34293240296823,35.38264295702735,1277800
2005-06-16,35.85124969482422,35.88301936318893,35.406486456607595,35.501792431979396,873100
2005-06-17,36.621646881103516,36.6534165489407,36.06568981284191,36.4151470698841,1541600
2005-06-20,36.5660400390625,36.60575059657602,35.97831348680988,36.296004006360704,743100
2005-06-21,37.010799407958984,37.08227961618187,36.31188518280307,36.5024970515834,1222900
2005-06-22,36.40721130371094,37.36028026521888,36.39132646755149,37.01081992915643,1521500
2005-06-23,35.52560806274414,36.14510127102273,35.46207177381064,36.13716037105159,1990900
2005-06-24,35.46207046508789,35.65268235457535,35.303225204034106,35.38264631970032,923300
2005-06-27,35.493839263916016,35.57326341416025,35.30322736277293,35.34293792303428,700500
2005-06-28,36.03390884399414,36.03390884399414,35.652682038675714,35.74004708296727,1130200
2005-06-29,35.938621520996094,36.08158202577789,35.652700511432506,36.018042677109136,637000
2005-06-30,35.708274841308594,36.12921520337113,35.684449114488096,35.85917919042806,1104600
2005-07-01,35.97038269042969,36.01803416094155,35.438251375177096,35.708287483725684,845400
2005-07-05,36.07362747192383,36.21658793461674,35.644749113567094,35.930670038952925,664000
2005-07-06,35.74005889892578,36.16894033284625,35.61298325514071,36.0736313277157,392300
2005-07-07,35.883026123046875,35.89096702677284,34.98555251586753,35.342953777994076,749600
2005-07-08,36.47074890136719,36.51840341152163,35.82742967775774,35.90685083162566,484700
2005-07-11,36.46278762817383,36.764593297771235,36.08950174813812,36.47867245601802,477500
2005-07-12,36.84403610229492,36.86786184323006,36.35161826805706,36.462809098718225,773600
