Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2013-04-04,19.910221099853516,19.918624002181048,19.763174315846076,19.771577218173608,4882800
2013-04-05,19.80519676208496,19.826203226674686,19.578323098058704,19.70436509097808,8004000
2013-04-08,19.935436248779297,19.93963689995559,19.716965525736015,19.72536843077886,7851600
2013-04-09,20.023666381835938,20.25054003296946,19.66655169603313,19.95644473735457,17321400
2013-04-10,19.960647583007812,20.141306072913704,19.89762818589288,20.027869234878104,7221400
2013-04-11,20.477415084838867,20.515227362614297,19.901828011736164,19.901828011736164,16097000
2013-04-12,20.410188674926758,20.464805150214474,20.33036188341521,20.422792230348517,8667400
2013-04-15,19.977447509765625,20.48581120240007,19.96484395459473,20.300952114903033,7764200
2013-04-16,20.04887580871582,20.10349229493922,19.901827354361608,20.10349229493922,6559000
2013-04-17,19.876617431640625,20.019463611381052,19.779986428094197,19.99005424520128,8002000
2013-04-18,19.620332717895508,19.952240224466454,19.586721100814348,19.889219243784336,6702200
2013-04-19,19.746376037597656,19.838806395740942,19.599329197542755,19.708563764056347,6021000
2013-04-22,19.80519676208496,19.893424874976112,19.658149907266377,19.813599668458956,5703000
2013-04-23,19.813594818115234,20.061474886050476,19.645539937156038,19.939635177489567,7481400
2013-04-24,19.922836303710938,20.08669059089205,19.859816903432677,19.864017555708287,4794800
2013-04-25,20.288347244262695,20.389178884472333,19.943836201948056,19.985849118253736,5894800
2013-04-26,20.334558486938477,20.389174947050687,20.254731717607267,20.28834332631298,3801000
2013-04-29,20.519426345825195,20.57404443210151,20.33456722656205,20.359774341235426,5997600
2013-04-30,20.490013122558594,20.519422485938968,20.292548880413143,20.452200854970958,8068200
2013-05-01,20.31775665283203,20.544630247859295,20.29254794137677,20.498415078202996,4333600
2013-05-02,20.532032012939453,20.532032012939453,20.212729573640253,20.30095768944378,3911800
2013-05-03,20.817718505859375,20.88494013725578,20.55303263105911,20.603450056624,5978800
2013-05-06,20.70848274230957,20.87653600960742,20.628655957854825,20.80091147838188,4955400
2013-05-07,21.019378662109375,21.019378662109375,20.64545832158344,20.712679937827545,6710600
2013-05-08,21.174833297729492,21.263061382486615,20.9269532481571,20.985771971328514,7221000
2013-05-09,21.296669006347656,21.519341922555856,21.17062867044461,21.216843834236688,8880200
2013-05-10,21.410110473632812,21.46052790117636,21.305076570285685,21.334485935007667,6447000
2013-05-13,21.279869079589844,21.468928820089875,21.216848097629736,21.410110091695184,5410000
2013-05-14,21.67803955078125,21.73702715546308,21.31147257362154,21.31147257362154,8064800
2013-05-15,21.749671936035156,21.842367683319733,21.57692179346338,21.665403220984814,6307800
2013-05-16,21.387310028076172,21.73281179841029,21.31568269033656,21.686463941147487,6128800
2013-05-17,21.627473831176758,21.644326280439717,21.3198929245811,21.32831995285823,6450400
2013-05-20,21.635896682739258,21.774940221862483,21.421013112711037,21.606402890917565,5560800
2013-05-21,21.791797637939453,21.838145491463315,21.24826634945457,21.43365615625866,6674400
2013-05-22,21.164005279541016,21.82129927916888,21.071309539168745,21.762311665219958,10638800
2013-05-23,21.193498611450195,21.265127574848233,20.902773260379316,21.050242291946017,7520400
2013-05-24,21.425235748291016,21.505291740858084,20.991254089901812,21.11765634302284,6977800
2013-05-28,21.357816696166992,21.623262498016054,21.244054209660252,21.606408439135457,7469800
2013-05-29,21.062883377075195,21.27776704997543,20.961760608639164,21.27776704997543,5604600
2013-05-30,21.088157653808594,21.256695023800248,21.05445114418515,21.126078481692144,5210800
2013-05-31,21.32411003112793,21.378884918447067,21.003889343883834,21.003889343883834,12257200
2013-06-03,21.21455192565918,21.315674631207944,20.940680811194103,21.298820579068003,10164400
2013-06-04,21.2819766998291,21.41680757410764,21.067093057847384,21.248270186728202,7256400
2013-06-05,21.071298599243164,21.362025413181442,21.029165070381058,21.222981874812508,6694200
2013-06-06,21.033384323120117,21.109225984496547,20.839567458398843,21.03759864169192,8832200
2013-06-07,21.256698608398438,21.307259185005567,21.04602766402837,21.14714881724262,7582600
2013-06-10,21.193498611450195,21.404169574997994,21.142938030240455,21.315688156057973,5075400
2013-06-11,21.020740509033203,21.16821109193213,20.96175291879015,21.067088360593115,6647800
2013-06-12,21.05866241455078,21.206133005028025,21.033381328594043,21.075516471855273,7013000
2013-06-13,21.564273834228516,21.593767632167186,20.99546303707825,21.088157141760593,8253800
2013-06-14,21.24405288696289,21.560059238487028,21.1724255521173,21.54320678794722,5924600
2013-06-17,20.97018814086914,21.340969490935688,20.869065370017566,21.315688396399814,9957800
2013-06-18,21.2904052734375,21.324113396273816,20.91119853527953,20.965971823950902,7597600
2013-06-19,20.99968147277832,21.42945042642093,20.99968147277832,21.357821463834558,5763800
2013-06-20,20.63311195373535,20.949118357238547,20.607830862830088,20.873276691814446,6374400
2013-06-21,20.852209091186523,20.932263464934863,20.61625707398753,20.81850097131883,9154000
2013-06-24,20.582550048828125,20.793220987331143,20.52356244321395,20.738447700570386,6739200
2013-06-25,20.75108528137207,20.877487509851054,20.548841394347388,20.679457941240877,7891000
2013-06-26,20.869064331054688,21.024961995326688,20.80164968960717,20.928051941409787,4773600
2013-06-27,21.11765480041504,21.26512542436031,20.953331722632033,20.96597146483327,5871200
2013-06-28,21.092370986938477,21.29040053904439,21.020742045485473,21.096583697710344,10460000
2013-07-01,21.265125274658203,21.458942154407485,21.218777410524304,21.235631471535125,5110200
2013-07-02,21.168222427368164,21.37467910377497,21.07973938733024,21.260916572833768,5771400
2013-07-03,21.189279556274414,21.235627411547178,20.944900540214896,21.041808961561852,2552600
2013-07-05,21.45473289489746,21.517934834946267,21.19771563668617,21.31569087699903,3471000
2013-07-08,21.66118621826172,21.74966762825837,21.458942306572915,21.551638035498016,6341200
2013-07-09,21.597980499267578,21.79179895364129,21.496859364829643,21.76230515548927,7308200
2013-07-10,21.812870025634766,21.8212970563822,21.555851213359265,21.5642782441067,7555800
2013-07-11,22.010900497436523,22.05724675406732,21.888710966602932,21.9308445116461,6047000
2013-07-12,22.04039764404297,22.162585586121253,21.95612893388101,22.010903836580077,6408600
2013-07-15,21.989835739135742,22.103598258237938,21.91399405973428,22.023543866555052,6273800
2013-07-16,22.019319534301758,22.179429852153753,21.935052468655577,21.956119235067124,5687800
2013-07-17,22.09095573425293,22.20471823903965,22.010901352643806,22.07831599170722,5790200
2013-07-18,22.082521438598633,22.31425908368474,22.006679793691728,22.090948466620652,5638800
2013-07-19,22.07831573486328,22.11202225035698,21.964553231399996,22.11202225035698,4855200
2013-07-22,21.97719383239746,22.036181442284764,21.774949909658776,21.935060284561334,5550000
2013-07-23,21.88450050354004,22.015117087853863,21.863433727306713,22.015117087853863,3727400
2013-07-24,21.741247177124023,21.913997337759017,21.640125994323757,21.901357591732037,5713000
2013-07-25,21.812870025634766,21.82972408712963,21.585345017329395,21.65697397503669,5578600
2013-07-26,21.762311935424805,21.77916439155379,21.560066388957473,21.707537032952736,4100800
2013-07-29,21.825502395629883,21.859210507233282,21.640112603684866,21.707527219600436,3232400
2013-07-30,21.947696685791016,22.06145917637775,21.850788254689334,21.897136114627436,4439800
2013-07-31,21.92662811279297,22.09937819008639,21.892919996593545,21.94348217089268,5454200
2013-08-01,22.533361434936523,22.550215494304908,22.019323875241778,22.05724470517486,6004200
2013-08-02,22.722963333129883,22.78616524585327,22.360609129070802,22.4364507814223,7154600
2013-08-05,22.85779571533203,22.874649775342174,22.613416667059834,22.651337498436845,6034600
2013-08-06,22.651334762573242,22.7735242719511,22.478584686563366,22.7735242719511,7302200
2013-08-07,22.284767150878906,22.575494016405884,22.225779557088327,22.567066987679887,6075800
2013-08-08,22.242633819580078,22.44487768899415,22.20049867556169,22.37324874780859,4221800
2013-08-09,22.07831573486328,22.23421178451663,22.02354083898279,22.187863919332504,4887200
2013-08-12,22.07831573486328,22.137303342446074,21.930845108614538,21.97719297379866,6019400
2013-08-13,22.257877349853516,22.283228587511026,22.03394705834205,22.07197310895262,4699800
2013-08-14,21.957901000976562,22.186055755687587,21.86072364750205,22.16493052436736,5511800
2013-08-15,21.450881958007812,21.784666008291463,21.370605454620566,21.784666008291463,6291200
2013-08-16,21.328351974487305,21.662136002603955,21.31990156231015,21.400179672117456,8802000
2013-08-19,21.442428588867188,21.54383191599492,21.256524369509414,21.298774815624434,8611400
2013-08-20,22.916996002197266,22.988822094334857,22.232527061966614,22.393081683820263,16202000
2013-08-21,22.866294860839844,23.02262509124716,22.64236454667741,22.81559399214773,10059000
2013-08-22,22.883193969726562,22.976146898476742,22.72686536280698,22.866293144180815,5764000
2013-08-23,23.001501083374023,23.026852326716636,22.815596800783457,22.917000162402154,5655000
2013-08-26,22.828269958496094,23.094452353128798,22.79869431595375,22.988824597834256,4278800
2013-08-27,22.371959686279297,22.68461695044636,22.350834456822337,22.625465663266198,6029000
2013-08-28,22.30858039855957,22.477585442661024,22.300129985179343,22.41843416075098,4406600
2013-08-29,22.393081665039062,22.51561023455491,22.19450099111693,22.266328694945738,4729000
2013-08-30,22.274784088134766,22.45646397686476,22.202956368246436,22.43533713399937,4990400
2013-09-03,22.44801139831543,22.726868612690392,22.388860112198266,22.473361028507547,4613800
2013-09-04,22.76066780090332,22.887420782352113,22.43956014044961,22.486036609722877,5649400
2013-09-05,22.866294860839844,23.001498251853185,22.760667110876195,22.786018351098033,5113400
2013-09-06,22.781789779663086,22.97614604269724,22.562085502757302,22.887417517762604,5985200
2013-09-09,22.794466018676758,22.802916431066098,22.650812231560717,22.655036631879707,5131000
2013-09-10,22.781789779663086,22.811367029142215,22.66771324085682,22.79869060457934,6640400
2013-09-11,23.056428909301758,23.170507091356384,22.794472497779182,22.811373327361753,6111200
2013-09-12,22.849395751953125,23.043750425968987,22.802919283872907,23.022625198228404,5391600
2013-09-13,22.90009880065918,22.90854921491009,22.69729369389248,22.89164838640827,3722600
2013-09-16,23.360637664794922,23.43246377372332,23.001502284897402,23.043754359342202,6328000
2013-09-17,23.635265350341797,23.685967832069817,23.3268325060452,23.35218374690921,6409200
2013-09-18,24.015533447265625,24.04510909835353,23.50006933672996,23.593022304007434,7888600
2013-09-19,23.964820861816406,24.150725093861404,23.87186793991825,24.0831234084131,9078800
2013-09-20,23.91412353515625,24.002852075949175,23.76202091897909,23.998626063089116,8198600
2013-09-23,23.711320877075195,23.80427382854926,23.58456787799809,23.79582341371054,5061800
2013-09-24,23.60569190979004,23.681744027722385,23.432462443777865,23.673293613313042,9964400
2013-09-25,23.500064849853516,23.753572454457387,23.43246314430951,23.681744735706495,5768400
2013-09-26,23.859195709228516,23.867646122292836,23.533862059133895,23.559211686575367,5805400
2013-09-27,23.859195709228516,23.88032093601357,23.740891538079524,23.850745296164195,3967200
2013-09-30,23.825395584106445,23.905673707487328,23.60146526467893,23.61836609189086,5788200
2013-10-01,23.990177154541016,24.036653628408143,23.82962411432045,23.854973746064875,3701800
2013-10-02,23.96059799194336,24.01974927299852,23.766243322261676,23.859196256349232,4160800
2013-10-03,23.740890502929688,23.96059639776793,23.584561897434728,23.91411993381638,4176600
2013-10-04,23.808490753173828,23.947920136597933,23.67328738171784,23.740889067445835,3385200
2013-10-07,23.390209197998047,23.7239932745347,23.38598318542077,23.635264739678934,4738400
2013-10-08,23.098678588867188,23.483165195960154,23.081779371609024,23.4240122944254,4084400
2013-10-09,23.200077056884766,23.347955250145844,23.094449315483587,23.17472581871797,5032800
2013-10-10,23.54653549194336,23.54653549194336,23.335280012979126,23.38598087664015,4523800
2013-10-11,23.478931427001953,23.49160623869663,23.271901981149828,23.487381838715482,4707400
2013-10-14,23.740890502929688,23.787366966881237,23.34373077673253,23.347955177204756,4058800
2013-10-15,23.504287719726562,23.723993636300275,23.419785196159506,23.723993636300275,4985000
2013-10-16,24.387332916259766,24.41268254211985,23.622587505036474,23.65638915518511,7674600
2013-10-17,24.319738388061523,24.38311408312254,24.09158201763738,24.281712326324165,7984200
2013-10-18,24.40846824645996,24.40846824645996,24.150736198509346,24.40846824645996,5381600
2013-10-21,24.328189849853516,24.49719332237313,24.16340916740039,24.408466378418936,6261200
2013-10-22,24.75492286682129,24.869001045495793,24.463390818043184,24.636620286752223,7256400
2013-10-23,24.80139923095703,24.898576580118874,24.66196980927802,24.67464623690905,5093000
2013-10-24,24.839420318603516,24.91547242216042,24.75914220276487,24.839420318603516,4540200
2013-10-25,24.97039794921875,24.987298775019756,24.70844159630899,24.86899621791563,4407400
2013-10-28,24.826744079589844,25.114051670346793,24.767592801213667,24.93659783521827,6389000
2013-10-29,25.367557525634766,25.376007937945268,24.928145755996873,24.93237015627645,7141600
2013-10-30,25.45206069946289,25.777392717252564,25.371782586299314,25.392907811749744,7715200
2013-10-31,25.684446334838867,25.73937160920644,25.283060527201187,25.40558911479352,8845800
2013-11-01,25.72246742248535,25.895696849772687,25.5661372084872,25.7562674608151,6079000
2013-11-04,25.701345443725586,25.773171541594184,25.553465623567124,25.71824465914952,3974000
2013-11-05,25.895692825317383,25.946393680808264,25.53655760189988,25.604159279804765,5272000
2013-11-06,26.077381134033203,26.17033246409554,25.785847493526266,25.984428192219205,5785400
2013-11-07,25.6083927154541,26.297086116849243,25.49853894966632,26.166107122795072,8441800
2013-11-08,26.077381134033203,26.077381134033203,25.637969278596415,25.637969278596415,4590000
2013-11-11,26.0647029876709,26.212582804596455,25.93372560930294,26.077379413651208,5274400
2013-11-12,26.096464157104492,26.151520441967538,25.95670788389672,26.028703197099478,4517800
