Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-06-23,50.940921783447266,51.31099464070416,50.82043355700231,51.07862308267835,2835900
2021-06-24,51.095829010009766,51.19910743228364,50.74296927488438,50.98394897713261,1885600
2021-06-25,51.51755142211914,51.57779553907319,51.001169055723985,51.03559520342862,2148600
2021-06-28,51.84459686279297,52.14581746850034,51.47452395689056,51.53476807803204,1607200
2021-06-29,51.1991081237793,52.128590955395445,50.93231045388796,51.784336109281305,1939600
2021-06-30,51.41427993774414,51.672469497870985,51.01838577695403,51.14748219854665,2259500
2021-07-01,51.84459686279297,52.094178243354065,51.42288473174428,51.638043245266225,1203000
2021-07-02,51.724098205566406,51.9908959074477,51.50893972171121,51.90483382712879,1128100
2021-07-06,51.89622116088867,51.947860374448624,51.13886244396421,51.74130680326645,1201700
2021-07-07,52.36957931518555,52.438431613325875,51.62082862973002,51.84459531562781,1513600
2021-07-08,52.102779388427734,52.567522502827885,51.94786501696102,52.14581042871117,1159200
2021-07-09,52.059749603271484,52.52448944581829,51.689676738407435,52.42121429003656,3131500
2021-07-12,52.24048614501953,52.28351718979865,51.63804166893694,51.91344429519328,1389700
2021-07-13,51.49173355102539,52.21466295585203,51.293784842875446,52.21466295585203,2172000
2021-07-14,51.97368240356445,52.21465885290444,51.42287721475426,51.54336543942425,1365500
2021-07-15,52.662193298339844,52.73965048969195,51.71549721119925,51.78434622403547,1864000
2021-07-16,53.13554382324219,53.41955133187591,52.5847353135724,52.88595917897811,2036900
2021-07-19,51.80155944824219,53.2043937921061,51.078626754545375,52.79128986471624,2590600
2021-07-20,52.214656829833984,52.61915581103188,51.741308844231334,51.74991702169303,2126400
2021-07-21,51.68106460571289,52.52448542668481,51.63803356768471,52.40399720698279,1137200
2021-07-22,51.81876754760742,51.982290093603396,51.59500417289959,51.59500417289959,1151200
2021-07-23,52.688011169433594,52.75686017785124,52.02532263774174,52.033927532647205,1215400
2021-07-26,52.97201919555664,53.07529435074817,52.42121399045782,52.748255812131994,2162900
2021-07-27,54.090843200683594,54.29739679611755,52.610555018462655,52.87734944553641,1823000
2021-07-28,53.78961944580078,54.185510256987996,53.28184530691011,54.06502203471866,1595300
2021-07-29,54.280181884765625,54.45230932795533,53.89289595835327,53.97035314363574,1492900
2021-07-30,53.557247161865234,54.693283646347375,53.35930175898432,54.28878794613759,3328000
2021-08-02,54.099449157714844,54.3146076393901,53.70355833936627,53.72076812880935,2333700
2021-08-03,54.65886688232422,55.45926009176505,53.944542330479734,54.17691391714481,2219300
2021-08-04,54.452308654785156,54.55558380619907,53.83265118018595,54.254363246634384,2036400
2021-08-05,54.99451446533203,55.02033243501261,54.22854743987337,54.55558928241294,1942500
2021-08-06,54.960079193115234,55.39039612599831,54.79655665746277,54.98589715850977,1429200
2021-08-09,54.93427658081055,55.20107105260516,54.6416608533472,55.14943510738482,1889700
2021-08-10,54.133872985839844,54.899836622531986,54.073628876193794,54.899836622531986,3091500
2021-08-11,54.67607498168945,54.83959753690187,54.14248284034432,54.18551388216831,1300200
2021-08-12,54.95146942138672,55.35596837713767,54.6072178549042,54.6072178549042,1956100
2021-08-13,55.700225830078125,55.880958157158105,54.985898132965296,55.13220431687069,1496000
2021-08-16,55.786293029785156,56.22521818793879,55.39901037419526,55.8207191761223,2018900
2021-08-17,55.708839416503906,55.82071946809783,55.114999879784975,55.54531686207613,1494200
2021-08-18,55.08057403564453,55.69162336591853,54.92565965852464,55.683015187712954,1476500
2021-08-19,55.30434799194336,55.8809712514752,54.658869146870046,54.994519196886884,1322600
2021-08-20,55.898170471191406,55.94981297134422,55.0719659790772,55.269911386687724,3820800
2021-08-23,55.37318420410156,55.889569817788484,55.32154826917921,55.88096163992948,1908800
2021-08-24,54.917049407958984,55.56252153893579,54.71049583092253,55.34736306759095,2329600
2021-08-25,55.17523956298828,55.355971893100225,54.607221323309474,54.87401572974394,1354200
2021-08-26,54.89984130859375,55.34736808043297,54.89123313044798,55.25269781917767,1716700
2021-08-27,55.22687911987305,55.43343599594121,54.89984058193907,54.97729776893564,1539000
2021-08-30,55.28712463378906,55.40761286482173,55.10639228724007,55.23548869652254,895600
2021-08-31,55.028934478759766,55.364584482503766,54.856810312398366,55.21827828448497,2510600
2021-09-01,55.700225830078125,55.90677612301018,55.020324276139874,55.381788930299834,1797400
2021-09-02,55.665802001953125,55.975630737294196,55.39039941121837,55.89817027040108,2787100
2021-09-03,55.20106506347656,55.76047848509863,55.183855272309366,55.459257893799496,1567000
2021-09-07,54.63716125488281,55.383239253749174,54.51570731262489,55.17503013175579,1355300
2021-09-08,55.60880661010742,55.712912845461794,54.43763959203567,54.61114667492062,3210200
2021-09-09,54.93212890625,55.66085926687951,54.86272806342041,55.63482774574568,3002100
2021-09-10,53.908443450927734,54.940808754260864,53.87374137313772,54.923457715365856,2083600
2021-09-13,54.064598083496094,54.78465128670983,53.77831422261545,54.48101307801389,2735000
2021-09-14,54.28147506713867,54.567762205573594,53.8650601189012,54.43763108639921,2679600
2021-09-15,54.481014251708984,55.04491143045517,54.09062415175949,54.30750717291229,3255100
2021-09-16,54.316184997558594,54.75862490988567,54.18605385955941,54.4810149042349,1990900
2021-09-17,53.70891189575195,55.06226315599818,53.68288699188816,54.611146069249436,4899900
2021-09-20,53.847713470458984,54.003869502444736,53.318518396437504,53.44864952621633,2438500
2021-09-21,53.526729583740234,54.203403541905715,53.29249552682782,53.97784665897463,3620700
2021-09-22,52.93680191040039,53.71757870815891,52.85004672662375,53.64817787050948,1892600
2021-09-23,52.650508880615234,53.4746648327909,52.57243087863288,52.980171923359805,1541600
2021-09-24,52.6591911315918,52.910776196618926,52.28615212051621,52.69389320456902,1807200
2021-09-27,53.10163497924805,54.01254295259945,52.73727311365632,52.79800009125494,2614600
2021-09-28,52.36423110961914,53.47467099068894,52.225426124485416,53.29249006820816,2175000
2021-09-29,53.14500427246094,53.40526649747338,52.320851591160434,52.329525454287406,1419600
2021-09-30,52.83270263671875,54.04724550886491,52.80667442510781,54.04724550886491,2607900
2021-10-01,52.450984954833984,53.19706301897147,52.37290694092722,53.17103811745989,1657900
2021-10-04,53.04959487915039,53.18839989753369,52.355566477861224,52.355566477861224,2173600
2021-10-05,52.7893180847168,53.231761234568395,52.650513104431774,53.00620107324788,1849200
2021-10-06,52.87608337402344,52.9107854530716,51.73961510548915,52.26881022817021,1920800
2021-10-07,52.450984954833984,53.28381489692476,52.312179964485516,52.910779174228026,1533900
2021-10-08,51.95649719238281,52.50304334466721,51.88709634491864,52.25145824019334,1257300
2021-10-11,51.42729187011719,51.982511777099404,51.158359089194256,51.94781301494179,1402600
2021-10-12,51.54875183105469,51.739609937382966,51.19306382977059,51.357897034098485,1438000
2021-10-13,52.19940948486328,52.303515728818205,51.375256564475485,51.592139608655984,1745100
2021-10-14,53.275142669677734,53.34454682167031,52.14735167477527,52.40761062600321,1517700
2021-10-15,53.882415771484375,53.99519586380585,53.231766738615455,53.45732361388628,2960200
2021-10-18,53.55275344848633,53.951817400211105,53.214416475964356,53.40527458738584,2834400
2021-10-19,54.177371978759766,54.27280102459004,53.79565579543867,54.01253878709954,2060000
2021-10-20,55.00153350830078,55.27914350063392,54.264129277301,54.3595583326728,2048100
2021-10-21,54.73259735107422,55.10563639857943,54.62849443134806,54.984182440670224,1228100
2021-10-22,55.38324737548828,55.47867643250573,54.654520305704004,54.819350207315466,895300
2021-10-25,55.461326599121094,55.825688487244264,55.036234420271775,55.38324857889866,1282800
2021-10-26,56.051239013671875,56.38089876718776,55.41794109639552,55.548068901402836,1495500
2021-10-27,55.50469970703125,56.18137695085914,55.48734866904878,56.18137695085914,1523500
2021-10-28,55.80833435058594,55.85170697871949,55.383242220539984,55.53072437930479,1108200
2021-10-29,55.34854507446289,56.016545161508866,55.105637155308784,55.608804032038314,1759000
2021-11-01,55.8343620300293,55.97316371320598,55.04490801440104,55.227088946614,1581900
2021-11-02,55.50469970703125,56.155352048571494,55.03623160962089,56.155352048571494,1852400
2021-11-03,54.97549819946289,55.6782002633652,54.376902351275405,55.365888234964174,1633500
2021-11-04,55.24444580078125,55.24444580078125,54.6458498278987,54.81067973972573,1700700
2021-11-05,55.686885833740234,55.851712426715636,55.05358450877276,55.05358450877276,1515200
2021-11-08,53.9344596862793,55.77362980109273,53.865058851225605,55.77362980109273,1755100
2021-11-09,53.92579650878906,54.12532849949365,53.457328369201385,53.786991501804465,1410200
2021-11-10,54.4116096496582,54.4116096496582,53.93446438856264,54.04724447840086,1638900
2021-11-11,53.95181655883789,54.30750456406691,53.56142978701422,54.194727781233105,1617300
2021-11-12,53.9344596862793,54.09061570186481,53.42261901331448,53.873732714592904,1546800
2021-11-15,54.94948196411133,54.96683300279954,53.9431448858008,54.27280800213232,1473300
2021-11-16,54.4116096496582,55.218414697400846,54.376907574419974,55.03623045708615,1938800
2021-11-17,54.18605422973633,54.47234141154141,53.986522243647485,54.35088744691101,1503500
2021-11-18,54.134002685546875,54.42896372277771,53.84771551292331,54.05592466659247,1614600
2021-11-19,54.715248107910156,54.784652262919266,54.168701970016286,54.26413102846769,1780600
2021-11-22,55.036224365234375,55.29648659134115,54.43762852580648,54.68053640684302,1552700
2021-11-23,55.69554901123047,56.025215391000756,55.02755231635582,55.166357297149126,1911100
2021-11-24,56.03389358520508,56.34620566191617,55.52205283760575,55.84304208832117,1972500
2021-11-26,55.20973205566406,55.99051212433178,54.975498035063744,55.52204408313115,1064500
2021-11-29,55.73894119262695,56.016551218641986,55.070941033349364,55.32252615360441,1368500
2021-11-30,54.212074279785156,55.3658900794026,54.11664523355334,55.29648924265244,3285700
2021-12-01,54.168701171875,55.38324739166085,54.13400240425396,54.715247301715856,2141200
2021-12-02,54.802001953125,55.28782112745472,54.17738108255522,54.246781930675255,1715200
2021-12-03,55.04490280151367,55.201058817014165,54.15134264406714,55.19238164427983,1710300
2021-12-06,55.270469665527344,56.172703849796605,55.235767587046446,55.51338090552129,2400600
2021-12-07,56.05992126464844,56.26812709526975,55.10563406128938,55.28781499042603,1491600
2021-12-08,55.885032653808594,56.43592657256331,55.68391339298984,55.928753652126,1636500
2021-12-09,55.73638153076172,56.17359485699502,55.377864001405655,55.85880166239085,2143600
2021-12-10,55.78884506225586,56.26103651919207,55.6839139980143,56.016196257395634,2007600
2021-12-13,57.00431442260742,57.380321044483054,55.605219007161296,55.70140721308743,2402000
2021-12-14,56.427181243896484,56.97807850686692,56.25229724792299,56.66328197699719,2232300
2021-12-15,57.31910705566406,57.34533898796007,56.40094939692287,56.6457896602147,1402600
2021-12-16,57.3715705871582,57.97493171205056,57.083005990783874,57.23165805386273,1698300
2021-12-17,56.04243469238281,57.47651163904394,55.867550676920445,57.47651163904394,4058000
2021-12-20,56.04243469238281,56.147369104498765,54.80948703915876,55.570243180656135,1570400
2021-12-21,56.234806060791016,56.663283201560574,55.83256752424166,56.53211686604738,1467300
2021-12-22,56.48839569091797,56.54960576139588,55.88503785233627,56.06867139946867,979100
2021-12-23,56.47090148925781,56.79443752551965,56.31350323572091,56.57582921068486,1190300
2021-12-27,56.890625,56.92560313049982,56.39219831532092,56.65453095837148,790500
2021-12-28,57.345333099365234,57.40654315890274,56.943094612205016,56.943094612205016,912800
2021-12-29,57.68635940551758,57.83501144872811,57.36281671906297,57.432772976360596,859500
2021-12-30,57.99242401123047,58.05363408363069,57.537721569314186,57.896235801544755,954400
2021-12-31,58.35093688964844,58.6307552780504,57.73008337746611,57.90497403984022,1221800
2022-01-03,57.85251235961914,58.517076887525135,57.17044875772056,58.517076887525135,1134700
2022-01-04,57.703853607177734,58.73568520394267,57.651389742198845,57.82627373972638,1846400
2022-01-05,57.56395721435547,58.412158751850896,57.4940009352759,57.61642108796617,2037400
2022-01-06,57.61641311645508,58.377172535545256,57.563949250103015,57.90497772418553,1570400
2022-01-07,58.58704376220703,59.129194927083,57.35408934046264,58.0361530658478,2098500
2022-01-10,57.9399528503418,58.52582156550866,57.65138825759512,58.49958963369472,1521300
2022-01-11,57.58143615722656,58.167304914774746,57.117987537930325,57.97493517709111,1668600
2022-01-12,57.74757385253906,57.8874797063735,57.187937094408525,57.39779921085838,1467900
2022-01-13,57.97493362426758,58.30721589470899,57.152964142537186,57.31910861345639,1403900
2022-01-14,57.05677795410156,57.90497939877383,56.96933595052032,57.82627692557265,2630900
2022-01-18,57.03054428100586,57.371572754551025,56.12113279441973,56.75072587524067,1973900
2022-01-19,57.31910705566406,57.93995391512459,57.03928865884528,57.11798445573331,1610900
2022-01-20,57.35408401489258,58.27224176163454,57.27538821046196,57.46776462760008,1608400
2022-01-21,57.22292709350586,58.02740426623907,57.056782603185695,57.63391188236241,2197800
2022-01-24,56.2697868347168,57.29287229119957,54.9231619606752,57.17045215135021,2582200
2022-01-25,56.59333038330078,57.07426474763994,55.71889698843247,56.01620114041697,2869900
2022-01-26,56.56709289550781,57.41529427268304,56.2785283023952,56.63704248996811,2358100
2022-01-27,57.18793869018555,58.02739385080557,56.81193210738107,57.10923622469799,2698500
2022-01-28,57.73883056640625,57.782554900597106,56.6982527895139,57.08300558192386,1978000
2022-01-31,58.17604446411133,58.298464588364666,57.20542299939099,57.4415237185913,2382800
2022-02-01,57.9399528503418,58.5607996983928,57.214171603638356,58.438379568996645,1888500
2022-02-02,58.83186721801758,58.99801166817698,57.791289529370644,57.957433979530045,2605000
2022-02-03,58.66573715209961,59.16417062478863,58.51708506624383,58.7619253656293,2232000
2022-02-04,58.27223587036133,58.77940879674209,57.41529495334245,58.20227960367499,1983600
2022-02-07,58.403404235839844,58.65699070785873,57.98367329250585,58.315962235136055,1819100
2022-02-08,58.80564498901367,59.059231470574865,58.394660231704066,58.709456783200906,1869200
2022-02-09,58.96303176879883,59.513922290813085,58.77940159479408,59.32154591669497,1698600
2022-02-10,57.58143615722656,58.74443414201721,57.397805949848646,58.45586952839598,3010300
2022-02-11,57.66887283325195,58.342190202841216,57.46775691244227,57.80003916109111,2083100
2022-02-14,56.637046813964844,58.02739935058427,55.98996798387761,57.90497921168661,3337900
2022-02-15,56.3397331237793,57.34533266984591,56.12112481686899,56.93434798543117,2434600
2022-02-16,56.65452575683594,56.85564164949988,55.77134638914102,56.313497355018264,2391800
2022-02-17,56.60206604003906,56.77695001787217,56.01619070436632,56.58457363941808,1751200
