Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2019-12-27,104.48954010009766,104.81104147153226,103.93493980955547,104.52973083764978,268100
2019-12-30,104.9316177368164,104.97180847592075,104.11980650618015,104.12785201269601,311100
2019-12-31,105.98456573486328,106.01671097256596,104.60208748826949,104.93966767436886,561000
2020-01-02,104.17607116699219,106.49895351149341,103.46072019624934,106.37839356425796,488100
2020-01-03,105.3495864868164,105.46211320523939,103.70186418780735,103.75812141477259,481300
2020-01-06,105.50228881835938,105.67108502365754,103.45269595019063,105.08433945527354,492700
2020-01-07,103.92692565917969,105.08435043214864,103.54112148968785,104.89947545834566,380800
2020-01-08,104.6663818359375,104.85929004016687,103.68578659396694,103.91887327597972,500600
2020-01-09,104.73068237304688,105.09237451695628,104.16804878646641,104.51366218090429,353100
2020-01-10,106.3783950805664,106.49092178775379,104.56187675305264,104.94769311868762,552900
2020-01-13,107.32685089111328,107.39115362960739,106.22569562257348,106.22569562257348,572100
2020-01-14,106.7275619506836,107.49691085306723,105.9420376915184,107.40782899895089,475500
2020-01-15,106.94624328613281,107.15680718258423,106.18500042950177,106.18500042950177,800900
2020-01-16,108.26624298095703,108.40391268496813,106.88142737020294,107.14867292164787,387000
2020-01-17,108.50921630859375,108.74406176663526,107.98281895699628,108.39584050867106,537000
2020-01-21,109.77255249023438,109.90212836631034,108.64688832552524,108.7764642016012,760500
2020-01-22,109.27042388916016,110.639039416991,108.96269670065956,110.44468800468175,528800
2020-01-23,110.46898651123047,110.58236229212233,108.92220721996526,109.33521634527848,400700
2020-01-24,110.91438293457031,110.93867685930306,110.02356450426322,110.64713740547819,402200
2020-01-27,110.65525817871094,111.31932523502807,110.18555492456744,110.59047024465305,417600
2020-01-28,111.30309295654297,111.87806562475579,110.41227456730029,110.71192022024447,487400
2020-01-29,110.60665130615234,111.586539292395,110.50136938677497,111.41648180712839,458100
2020-01-30,111.3436050415039,111.48936860686756,109.88590760270071,110.87390184694324,746100
2020-01-31,111.11683654785156,111.86997290153589,110.4527696769617,111.13302425906976,749800
2020-02-03,111.06825256347656,112.19391650910586,110.86579493039912,111.521768041478,451700
2020-02-04,112.84986877441406,113.20618376290348,111.34358376827937,111.34358376827937,370400
2020-02-05,112.67980194091797,113.55442026025746,112.30727451790935,112.69600200897,578100
2020-02-06,113.65971374511719,114.24279268407281,112.29919210187657,112.99564681468286,348000
2020-02-07,114.33997344970703,114.566725007446,113.67590648987645,113.84597633669723,433400
2020-02-10,115.27127075195312,115.43323438103504,114.38046461348625,115.08501319636058,754400
2020-02-11,114.94733428955078,115.95962233654622,114.21847948149498,115.30366165921828,589900
2020-02-12,115.42515563964844,115.91915280510928,114.45336138086623,114.71250074992541,402700
2020-02-13,116.72897338867188,116.91523095265896,115.3927579422326,115.3927579422326,541900
2020-02-14,117.83846282958984,117.85466290385148,116.56703503336244,117.13391406215925,570000
2020-02-18,118.3243408203125,118.63208038009252,117.4173345687925,118.26764675107579,539400
2020-02-19,117.44972229003906,118.3891286826262,117.39304057786632,118.33243461342005,484200
2020-02-20,119.61194610595703,119.65244009685456,117.25533670587467,117.57117006362573,558600
2020-02-21,119.66865539550781,120.5675677369059,119.39330363657766,119.70914939155924,703100
2020-02-24,118.16239166259766,120.24364998199506,118.0166157217216,118.63209491669953,728200
2020-02-25,115.86245727539062,118.82642755776538,115.61950565040044,118.41341844520515,825000
2020-02-26,115.25507354736328,117.55498901920662,115.23887347867938,116.04059770157185,841800
2020-02-27,108.67926788330078,115.04453711817831,108.61447995017065,114.16182469872037,1072800
2020-02-28,104.6787109375,106.96243942333028,101.79571564730189,106.5008299969041,1818300
2020-03-02,109.65104675292969,109.82921045473505,105.16459113836679,105.44803676133884,993400
2020-03-03,111.16544342041016,113.21431373001833,109.03558511272487,109.86970959337799,1181000
2020-03-04,117.42542266845703,117.53070458785855,112.96326105558747,113.10902461442085,1180100
2020-03-05,117.2391586303711,117.45780395653108,114.6153035031623,115.92722488825063,917900
2020-03-06,116.04871368408203,116.25926516657113,111.62703369554859,114.58292244910022,865300
2020-03-09,108.76026153564453,112.48547520627432,108.54160379460728,110.93060180152857,1198700
2020-03-10,113.4329605102539,113.48154836160543,108.04758043986584,111.1168448585828,1365700
2020-03-11,108.42011260986328,111.45697702171381,106.67087574294948,110.98727384317031,1012400
2020-03-12,95.24417877197266,105.27797956041039,95.11460290836388,102.42737852470687,1357300
2020-03-13,102.03865051269531,102.82418714409384,94.78256943988121,100.44328332167223,1146900
2020-03-16,84.99171447753906,94.15899613475348,84.94312662124914,91.94816217432631,1137900
2020-03-17,91.64852142333984,93.74598575066017,83.29107043435948,87.19445341959316,1353500
2020-03-18,81.06404113769531,89.59965633082189,78.30252202791392,85.69627311902369,1118400
2020-03-19,80.55384063720703,82.8861502475455,77.88139752198299,80.3918708304719,855000
2020-03-20,70.86017608642578,81.2664978531289,69.200020918137,80.83728863225384,1731900
2020-03-23,68.56834411621094,70.78728404296874,66.40609825348405,70.65770820264004,1247300
2020-03-24,72.22068786621094,75.81633744401661,69.93696598859518,71.52423310693297,1483800
2020-03-25,79.23381805419922,85.19417139707389,71.75098550143905,71.75098550143905,1311900
2020-03-26,83.24246978759766,83.71217291502538,77.90568409579,79.4848571252075,1149100
2020-03-27,87.13774871826172,90.66860971253632,81.37985415174357,82.40834220689383,1287200
2020-03-30,86.75715637207031,88.47399959534938,81.64712688515334,87.93141453605278,1139700
2020-03-31,83.43684387207031,87.31593310114093,80.47286715487958,85.6962719371958,2255800
2020-04-01,79.9626693725586,80.35949080347127,75.50860120298205,79.52536011994178,1274800
2020-04-02,76.32653045654297,80.79679243953525,74.60159358401926,78.3511068612258,1515100
2020-04-03,76.3750991821289,77.93807202217971,74.86072036500977,75.30612335536203,1080000
2020-04-06,85.25896453857422,85.90683148967057,80.29470518721966,80.49716283712263,1144100
2020-04-07,84.05231475830078,90.83059878545032,83.7283812978479,89.16234362659888,781600
2020-04-08,89.83451843261719,90.52287328145032,83.38016686316325,84.74068266562355,1048300
2020-04-09,94.46672821044922,96.76664384406081,90.9844546203851,90.9844546203851,1328700
2020-04-13,90.19083404541016,94.75017799294112,89.11375788965486,93.51113819236538,818800
2020-04-14,93.17350769042969,94.66892686863787,90.787378240681,92.06216476637395,1284000
2020-04-15,89.87213134765625,90.86090379110985,88.25413610914349,89.3981724537539,871500
2020-04-16,88.5074462890625,90.50133780319642,87.88640322277146,90.2235037316182,594100
2020-04-17,92.7485580444336,93.50852445223921,90.16630444905233,90.7546663434175,642500
2020-04-20,88.65455627441406,92.13569376682885,88.6300422314635,91.26132423944149,593700
2020-04-21,87.87824249267578,88.99776483370995,85.91703815681524,86.5135735062195,888800
2020-04-22,88.5074462890625,90.49316437918064,87.76382680051809,89.20204393699971,665900
2020-04-23,85.78630065917969,88.6627293187855,85.1652512242829,88.14791571554701,696200
2020-04-24,86.97119140625,87.51869247574258,84.99364632168157,86.35014197404358,578500
2020-04-27,90.44414520263672,90.7138121112268,87.07741114391173,87.43696702203184,479700
2020-04-28,91.64539337158203,94.74246087097043,91.50647630645969,92.58513782796327,821200
2020-04-29,92.0784683227539,94.52997173258815,91.4083909734457,93.86806780697148,762900
2020-04-30,91.45744323730469,91.84151320395206,89.73321821756687,90.42781602167238,620200
2020-05-01,89.58612823486328,90.37060878983509,89.00593968591009,89.4063565065446,847400
2020-05-04,90.13362884521484,90.60758152570826,87.41245803116394,88.42574455999038,977100
2020-05-05,91.85783386230469,92.97734973960198,90.54219322743356,91.22861117545565,834000
2020-05-06,89.89665222167969,93.33692870746466,89.82310386072625,92.33998276329716,768300
2020-05-07,92.95284271240234,94.84049844629244,89.29192801008953,90.5176797821212,925000
2020-05-08,94.4400863647461,95.72303961527263,92.88746623260994,94.70157982235355,579200
2020-05-11,92.34815979003906,93.85174595597663,91.93140235370969,93.22252932304556,929800
2020-05-12,88.85885620117188,92.72406400310122,88.78531406576302,92.72406400310122,1126200
2020-05-13,88.32767486572266,89.84760765069203,87.54319443388303,88.20510466894793,829200
2020-05-14,86.22757720947266,87.20818269337825,84.07842730003034,86.66884874205547,1054700
2020-05-15,87.33074951171875,87.48600719778494,83.53909035556818,85.53297610705425,1782800
2020-05-18,93.45130920410156,94.44008148441142,91.26947269545514,91.26947269545514,914000
2020-05-19,90.80370330810547,93.85990964360363,90.55855043346534,92.87113718901588,636800
2020-05-20,91.1060562133789,92.04580063592537,89.85579020329838,91.563674520978,734200
2020-05-21,93.01004028320312,93.53302718508355,91.08969716837699,91.08969716837699,735700
2020-05-22,93.38595581054688,93.73733829152869,92.03762739587265,93.22252470825173,430700
2020-05-26,95.4452133178711,97.40641129241253,94.79147650335975,96.49118723349221,586500
2020-05-27,95.51058959960938,97.9375794555885,93.18983556926366,97.74963431477012,843400
2020-05-28,96.14799499511719,96.58109306067219,93.72917209989008,96.58109306067219,602800
2020-05-29,95.08565521240234,96.84256740493868,93.95796578008647,95.09382863687819,863700
2020-06-01,96.0744400024414,97.09589998640651,94.38290251837508,95.17555646345151,472000
2020-06-02,96.22970581054688,97.61071549661246,95.6086563824037,96.54840083306179,643700
2020-06-03,100.01319122314453,100.50349077723493,97.1857906855763,97.1857906855763,700200
2020-06-04,97.05503845214844,99.51471582294806,96.88343392411548,99.4738611645575,755800
2020-06-05,101.68838500976562,103.06939465085168,99.90695857128173,99.90695857128173,860900
2020-06-08,103.39625549316406,104.38502792414191,101.46773871116707,102.93864345489239,801000
2020-06-09,101.8681640625,101.9580468051656,99.80072382225805,101.20625375480323,684500
2020-06-10,99.5637435913086,101.36151688621315,99.16333302716721,100.7486409018246,593400
2020-06-11,94.35021209716797,97.01418139761402,94.1540935320452,95.78842945522739,850000
2020-06-12,97.30835723876953,98.41153268193038,93.82722016003184,97.78231612781525,1113800
2020-06-15,96.43399810791016,97.5698611371864,93.59025070461252,94.00700813322017,1204100
2020-06-16,98.95086669921875,100.32370914103554,97.39007911523181,100.32370914103554,833800
2020-06-17,96.94881439208984,100.26651459240514,96.29507747556099,99.72718693559153,631900
2020-06-18,95.68220520019531,96.15616417150929,94.38291097671109,95.66586458216614,862100
2020-06-19,93.71282958984375,97.62706518748483,93.68014212062265,97.02236259313759,2252400
2020-06-22,93.31240844726562,94.94674431647005,92.34815003505514,93.68013152403799,662900
2020-06-23,92.78125762939453,95.00395563868979,92.58513905048531,94.14592672490396,644400
2020-06-24,90.31340026855469,91.95590961513292,88.30316783347982,91.45743666037285,805400
2020-06-25,90.99166107177734,91.08155005598891,89.1530329602639,89.70870748334563,671500
2020-06-26,90.10910034179688,91.44108799042628,89.4226823078621,90.50951709608839,735100
2020-06-29,91.13056945800781,91.31852083467166,88.89153096127767,90.9589649320957,441600
2020-06-30,93.70465850830078,94.04786759196317,91.2531543658595,91.32670273207141,1039900
2020-07-01,96.15614318847656,96.3931226224203,93.33691648908724,93.99882047853603,504100
2020-07-02,96.04173278808594,97.70058246345677,95.0529604750446,97.66789500255098,601500
2020-07-06,94.81599426269531,98.12552688494236,94.75879275676867,98.07649256950768,396400
2020-07-07,93.6229248046875,94.7097595934682,93.05907696617042,93.51669522352327,544400
2020-07-08,93.01004028320312,94.12138900832294,92.65048445022447,93.62291614332821,662100
2020-07-09,91.98043823242188,92.56880025485064,90.90995002936259,92.56880025485064,466600
2020-07-10,92.83029174804688,93.42682718388701,91.54733812416916,91.9232346892132,530900
2020-07-13,91.80065155029297,93.2388689982436,91.67808133599087,93.2388689982436,571100
2020-07-14,93.11985778808594,93.57333303518573,91.93256524638608,91.99028050658029,652400
2020-07-15,92.69937133789062,94.57100045094053,92.46026342644504,94.42258886074991,696700
2020-07-16,92.3613052368164,93.07038202004131,91.67696895667363,92.09746315169726,465900
2020-07-17,93.1033706665039,93.68052959952524,91.89959066173414,92.7570790809863,489000
2020-07-20,90.71229553222656,93.22704545630488,89.93726290372538,92.60041811136388,421000
2020-07-21,90.1681137084961,91.64398244650619,89.75586008191756,91.20699460881151,439000
2020-07-22,92.48497772216797,93.06213657769938,89.56622127076918,89.71463282899255,984700
2020-07-23,92.05623626708984,92.96319298937577,91.04208957575328,92.24586941304058,422900
2020-07-24,91.7429428100586,92.51798183967128,91.28122064288137,92.45201973279089,443900
2020-07-27,90.95966339111328,91.36367028808694,89.92078222268826,91.36367028808694,429100
2020-07-28,93.16108703613281,93.68877125570414,90.5968685829852,91.02561594294446,514600
2020-07-29,93.92786407470703,94.40607978771638,92.29534324821455,93.81243356335872,549300
2020-07-30,96.89610290527344,97.91849656848683,92.89724343741467,92.91373710741372,857500
2020-07-31,98.27303314208984,98.28127368644263,94.61221849205427,96.49209424515625,720400
2020-08-03,96.368408203125,97.7535806791264,95.14814095670192,97.7535806791264,537500
2020-08-04,96.4013900756836,97.07748579652399,94.81833760110482,96.00563010228458,603500
2020-08-05,95.85723876953125,96.97856941496181,95.24709872183134,96.91260730864408,287200
2020-08-06,96.05509948730469,96.40139104011608,95.12340851221933,95.42847218424734,375700
2020-08-07,96.04684448242188,96.36016125254265,95.28005251471762,95.49442615367013,454200
2020-08-10,96.50857543945312,97.61341212712689,95.9314165942804,96.41787913936157,575500
2020-08-11,96.22825622558594,98.32250574002285,95.7582872673791,97.36607415322035,561900
2020-08-12,96.54156494140625,96.89610336215362,95.68408281217224,96.57454599106786,260100
2020-08-13,95.38724517822266,97.23413964551507,95.18111836699164,96.00562561191572,389700
2020-08-14,94.7029037475586,95.82423411682848,94.2494222414233,95.2718157660754,765600
2020-08-17,95.67584228515625,95.83250070875461,94.0268274363059,94.77712592147674,283900
2020-08-18,95.7005615234375,96.0715872901631,94.34837006224937,95.87370730060887,320600
2020-08-19,93.40018463134766,95.69231388681428,92.88899413841105,95.69231388681428,623400
2020-08-20,94.67819213867188,95.04097113969422,93.03741778149647,93.03741778149647,384400
2020-08-21,94.68643188476562,95.20587560059421,93.26003752879058,95.02448295636789,308000
2020-08-24,95.38724517822266,95.50267568927275,93.04564133158296,94.57097847659426,353600
