Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2012-02-28,28.5494384765625,28.70165927813092,28.418211294870666,28.633422367083007,964910
2012-02-29,28.339473724365234,28.575680746927294,28.17150595916791,28.517939474887392,1153498
2012-03-01,28.559932708740234,28.649167940793205,28.302732056641553,28.397213928841065,1074185
2012-03-02,28.52842903137207,28.61241288915736,28.391955262470972,28.53367802248365,785840
2012-03-05,28.533689498901367,28.591430777105263,28.2030029258677,28.44970560733726,685965
2012-03-06,28.276491165161133,28.439209968498737,28.21350324128851,28.397218019250325,1040815
2012-03-07,28.496944427490234,28.51269140598766,28.129514929217,28.27123773569382,1100623
2012-03-08,28.885366439819336,28.895864423372714,28.538930629804998,28.60716987565487,3470833
2012-03-09,29.0690860748291,29.100580028273694,28.780389148833894,28.885368993649195,3017635
2012-03-12,29.33154296875,29.389284250486465,29.08484027218735,29.08484027218735,2892733
2012-03-13,29.63597869873047,29.651725674979414,29.331534805164516,29.394522710160288,1497303
2012-03-14,29.0060977935791,29.66747556653175,28.969357198140948,29.641230603537856,2068940
2012-03-15,29.03156852722168,29.137677452891257,28.750377496139794,29.137677452891257,1198030
2012-03-16,29.20134925842285,29.238487390610448,28.877714585587206,29.026269492395613,1942628
2012-03-19,29.005050659179688,29.280936333039172,28.957301627214093,29.206657683034425,1168420
2012-03-20,28.95730209350586,29.07932739938288,28.867107098060195,28.914858508852987,805463
2012-03-21,28.7716121673584,29.03688697839979,28.771612167358395,28.95730524850494,947168
2012-03-22,28.745075225830078,28.78221335391773,28.580606372870463,28.681409863394098,1497185
2012-03-23,28.999731063842773,29.031563736290465,28.782205424059786,28.80342720569158,1636188
2012-03-26,29.413572311401367,29.461321343007317,29.26501739056905,29.318071870131217,2459628
2012-03-27,29.360509872436523,29.509062374939177,29.286231243127588,29.40825889109809,1434323
2012-03-28,29.08462905883789,29.471929096403148,28.951992874075128,29.37112559598345,1067605
2012-03-29,29.1058406829834,29.153589692821317,28.8193442458987,28.978509990082273,1695525
2012-03-30,29.196029663085938,29.365806277445074,29.09522621028147,29.23316777727706,1437143
2012-04-02,29.286222457885742,29.498442632999904,29.137669999945654,29.20664078398927,1533610
2012-04-03,29.296846389770508,29.408260773780118,29.079320690551132,29.33398451777371,1645588
2012-04-04,29.280925750732422,29.349896549756256,29.074010975603517,29.1005382059973,1050920
2012-04-05,29.06340789794922,29.196044085581043,28.973215290359576,29.180127743065224,737430
2012-04-09,28.90424156188965,29.010352888097017,28.787521718925344,28.819354403370152,1154438
2012-04-10,28.55937957763672,28.829957320545073,28.501019672303546,28.814040982726937,1517630
2012-04-11,28.713241577148438,28.776906937439275,28.58591085656676,28.776906937439275,1240213
2012-04-12,28.92546272277832,28.957295403914124,28.490413702531217,28.70263157676992,887713
2012-04-13,28.78221321105957,29.095236952873897,28.782213211059574,28.845878573179554,1754628
2012-04-16,29.185420989990234,29.259697224013856,28.851175558826874,28.909537835045345,1129763
2012-04-17,29.37111473083496,29.40825284883017,29.03156384539311,29.349892949123415,827435
2012-04-18,29.24909019470215,29.360506938503107,29.132370382970766,29.227868410750986,1015318
2012-04-19,29.03156852722168,29.25439964918529,28.93076504783558,29.25439964918529,1179935
2012-04-20,29.42417335510254,29.52497683251823,29.042178852101397,29.127065990977773,1473215
2012-04-23,29.323368072509766,29.349895301775586,29.127064197885364,29.24908945250815,1047043
2012-04-24,29.700054168701172,29.721278329771394,29.365811086247074,29.387032869260032,1010618
2012-04-25,29.838001251220703,29.938804731055434,29.631086467186645,29.838001251220707,986060
2012-04-26,29.99186134338379,30.028999470194794,29.63639403727791,29.816781602703333,1056795
2012-04-27,29.922882080078125,30.05551820977659,29.62577477149656,29.97593653195751,978893
2012-04-30,29.912273406982422,30.124491230230845,29.827386277683054,29.922884298144844,1242328
2012-05-01,30.135107040405273,30.241215960976458,29.758417994320187,29.970635835462556,1030710
2012-05-02,29.87513542175293,30.06082601792718,29.78494284646829,30.06082601792718,869500
2012-05-03,29.79026222229004,30.097978211269794,29.737207741431458,29.79026222229004,781375
2012-05-04,29.583328247070312,29.944100861773908,29.54619013447432,29.662909916918878,1183813
2012-05-07,29.434791564941406,29.636398569892233,29.38173708995435,29.556816857411643,1013085
2012-05-08,29.54619789123535,29.652306812223536,29.27031231860867,29.302144994905127,1086875
2012-05-09,29.48784065246582,29.57803324346553,29.280928237819428,29.302147645879398,1360650
2012-05-10,29.89105796813965,29.965334222039505,29.599256021189657,29.64700504155385,949283
2012-05-11,29.89105796813965,30.05022136935363,29.737200013632798,29.816781714239788,525225
2012-05-14,29.859224319458008,29.938806017483888,29.615171400787702,29.631087740392875,977013
2012-05-15,29.625783920288086,30.007778469841096,29.487842302803685,29.975945788883156,1375220
2012-05-16,29.652311325073242,29.737200852840708,29.514369706794966,29.652311325073242,644605
2012-05-17,29.217260360717773,29.710669263633154,29.201344021206236,29.710669263633154,1129410
2012-05-18,29.211950302124023,29.466614072159032,29.15359039979578,29.302142878449487,1082998
2012-05-21,29.56742286682129,29.583339206687462,29.18012288535342,29.249093691440173,923668
2012-05-22,29.79026222229004,29.891065735921337,29.551514680368125,29.64170729782771,908745
2012-05-23,29.657615661621094,29.885752245982815,29.47723047524115,29.6947561662864,1035175
2012-05-24,29.949420928955078,29.954726376201982,29.6417026105766,29.678843119362874,866093
2012-05-25,30.007774353027344,30.135107437447818,29.933498107648898,29.949414445944278,626745
2012-05-29,30.15633201599121,30.16163746258125,29.917584541381803,30.16163746258125,455313
2012-05-30,29.843294143676758,30.19876127477891,29.795545146998986,30.03429013038785,619460
2012-05-31,30.151018142700195,30.44282002467116,29.80085873800363,29.832691411157864,1579905
2012-06-01,29.901668548583984,30.108580967996485,29.816781402158345,29.864530422022767,706058
2012-06-04,30.135107040405273,30.145717932462393,29.80616700857722,29.896359591062726,1010030
2012-06-05,30.320796966552734,30.506487573358136,29.944107928975875,30.034300509424213,818035
2012-06-06,30.644437789916992,30.644437789916992,30.283665016546255,30.437522979253234,788073
2012-06-07,30.554231643676758,30.787671207727627,30.52770442048916,30.77175487381507,2874050
2012-06-08,30.76645851135254,30.803596634778252,30.442823914871017,30.442823914871017,2916233
2012-06-11,30.84605598449707,31.143163501953183,30.819528739908016,30.91502682042862,2869233
2012-06-12,31.11131477355957,31.116620219742934,30.78768017831687,30.994594957525546,1022250
2012-06-13,31.180278778076172,31.29699856867065,30.936225928776242,31.031726317319567,1206020
2012-06-14,31.551673889160156,31.594117464955367,31.132541200124614,31.190901116843033,1281808
2012-06-15,31.880615234375,31.96550238930638,31.663089521805436,31.74797905479472,1803038
2012-06-18,32.115291595458984,32.158154600698225,31.77774302764207,31.917047794669603,1029653
2012-06-19,31.858110427856445,32.2224483655467,31.820605299136933,32.088501477262724,906630
2012-06-20,31.654504776000977,31.938474545015662,31.552705153705016,31.938474545015662,939413
2012-06-21,31.33303451538086,31.981339820875796,31.30088726394596,31.79381418750552,977600
2012-06-22,31.300886154174805,31.48305390584718,31.274096778928868,31.386612154961803,1013790
2012-06-25,31.156211853027344,31.22586420793562,30.9847599024839,31.113348865391483,638378
2012-06-26,31.166940689086914,31.32232148607894,31.0329937964713,31.23123759910032,734610
2012-06-27,31.424118041992188,31.531275545573315,31.241947884346587,31.290171162515772,738488
2012-06-28,31.62235450744629,31.638428130484574,31.183006409509254,31.236585152970196,766218
2012-06-29,31.788455963134766,32.06706547251064,31.584854304725486,32.03491822142881,1035410
2012-07-02,31.81524658203125,32.131363631577365,31.493771657095497,31.493771657095497,1574618
2012-07-03,31.906335830688477,31.922409459561155,31.750957418252582,31.80453618116151,438980
2012-07-05,31.713436126708984,32.013477046132756,31.713436126708984,31.793804230126067,841653
2012-07-06,31.74022674560547,31.799163357101076,31.493762150521345,31.552698762016952,636850
2012-07-09,31.59556770324707,31.77773784737516,31.397326336332014,31.708083073658315,784430
2012-07-10,31.606287002563477,31.756309914851954,31.541992497964596,31.611644877946713,576103
2012-07-11,31.659862518310547,31.756304258029473,31.483050260601836,31.62771287018023,838480
2012-07-12,31.73487091064453,31.836670518858888,31.52055354442552,31.627711026756426,564588
2012-07-13,32.14207458496094,32.249232076759704,31.750947338338026,31.820599708007226,845648
2012-07-16,32.276031494140625,32.44212565811789,32.06171644384738,32.14208458770735,1006270
2012-07-17,32.468910217285156,32.56535437715187,32.23316369697448,32.35639483259142,896995
2012-07-18,32.608219146728516,32.61357702248028,32.426048969610754,32.45283834836955,522875
2012-07-19,32.51177215576172,32.67251081590127,32.21708901502837,32.6135741877546,914973
2012-07-20,32.69929885864258,32.817172110128276,32.38318182810056,32.42068695357329,826613
2012-07-23,32.23851776123047,32.53855875160987,32.16886538846382,32.17422326329203,824380
2012-07-24,31.80988883972168,32.22780552341922,31.665223802038593,32.1474373922385,1289328
2012-07-25,31.788455963134766,32.07242334769094,31.64914880688915,31.900971341921178,695953
2012-07-26,32.21173095703125,32.442119593025055,32.05099229780345,32.17958370549723,1170888
2012-07-27,32.76359939575195,33.26188427039305,32.61893674227623,32.870756916845075,1375455
2012-07-30,33.03683853149414,33.33687945482784,32.763584574758255,32.763584574758255,990408
2012-07-31,32.881473541259766,33.19759063842875,32.854684160275795,33.05292798111531,1266063
2012-08-01,32.790374755859375,33.51905039084924,32.76358538704041,32.9136058524266,1051155
2012-08-02,32.65107345581055,32.89217780041924,32.372461589372094,32.57070534094098,929778
2012-08-03,33.03148651123047,33.10649675535613,32.74751675691161,33.063633758712896,935300
2012-08-06,32.924339294433594,33.32082696915211,32.87076052800091,33.13865676172266,698068
2012-08-07,32.5760612487793,33.08506168045084,32.565345500776886,33.06898805844723,853873
2012-08-08,32.522499084472656,32.618943274327805,32.34568913926223,32.57072238017951,617698
2012-08-09,32.26530456542969,32.517127063855035,32.17957857500653,32.51176678789626,602658
2012-08-10,32.42070007324219,32.4635630911278,32.16352196592852,32.25460587893544,703355
2012-08-13,32.259952545166016,32.38318367876177,32.19565804068127,32.34567855114567,696188
2012-08-14,32.15278625488281,32.468903240751914,32.083133888848,32.32424063437193,832253
2012-08-15,32.276031494140625,32.31353662794194,32.013493155973244,32.14744246396468,815450
2012-08-16,32.35639572143555,32.3778272238707,32.14743857269276,32.3296063433916,901813
2012-08-17,32.431400299072266,32.44747392308308,32.26530618429388,32.35639005368848,984533
2012-08-20,32.38854217529297,32.43676305458132,32.22780591099847,32.39925792624594,652243
2012-08-21,32.07241439819336,32.474257326143544,32.06705652450812,32.4688994524583,759168
2012-08-22,31.874197006225586,32.15280664706662,31.858123373100142,32.01885970435458,521583
2012-08-23,31.35982322692871,31.85275014004106,31.32231810104955,31.836676514664276,896995
2012-08-24,31.472326278686523,31.520547135931572,31.263366829067948,31.316947960896936,1193683
2012-08-27,31.60093116760254,31.659870202181544,31.43483701999767,31.472342150101994,556245
2012-08-28,31.59556770324707,31.654504325843437,31.440189334583916,31.627714951935996,499140
2012-08-29,31.536632537841797,31.643790038422907,31.440190787318798,31.55806403795802,491033
2012-08-30,31.38661766052246,31.499133056291846,31.30089164469817,31.46162792436872,466005
2012-08-31,31.290170669555664,31.488412048057565,31.193726516294397,31.47233842277363,2268220
2012-09-04,31.836671829223633,31.852745452234842,31.30088199395935,31.39732373202661,2718950
2012-09-05,31.66522216796875,31.91704470089761,31.622359166884294,31.809887198186463,795358
2012-09-06,31.98134422302246,32.01349147888235,31.76702918395654,31.831323695676318,506660
2012-09-07,31.874197006225586,32.04029121518851,31.804544596015326,31.981354560395214,518058
2012-09-10,31.868831634521484,31.975989163492887,31.847400128727205,31.975989163492887,417948
2012-09-11,31.938474655151367,32.067063652179165,31.85274865713284,31.938474655151367,872908
2012-09-12,31.74022674560547,31.970615317815568,31.675932260337536,31.970615317815568,1180758
2012-09-13,32.09218215942383,32.103011245879244,31.713161706526382,31.772721682031158,892178
2012-09-14,31.843111038208008,32.22754603788517,31.734820172653308,32.03803702316445,901578
2012-09-17,31.68609046936035,31.956817643382088,31.57238262931314,31.826868599851654,848233
2012-09-18,31.65360450744629,31.723993575580494,31.437020332382854,31.686091769662074,1102150
2012-09-19,31.70774269104004,31.79437537046413,31.60486638422393,31.65359726639998,757758
2012-09-20,31.826871871948242,31.89726094443054,31.59404405139461,31.642777374686844,691605
2012-09-21,31.843111038208008,31.90267101426309,31.69150382643143,31.90267101426309,1267003
2012-09-24,32.24380111694336,32.27087384294509,31.788976893155297,31.83229325475808,605830
2012-09-25,32.33041000366211,32.536164996535625,32.13007197895398,32.27626459157883,935300
2012-09-26,32.4874382019043,32.97474939875447,32.37914493719297,32.40621764663146,904515
2012-09-27,32.35749435424805,32.54700579169637,32.173399886914524,32.54700579169637,1135638
2012-09-28,32.454959869384766,32.53617802001944,32.124670296512384,32.3195938580356,1220590
2012-10-01,32.222137451171875,32.574085256243485,32.20047927405722,32.44954831087577,619225
2012-10-02,32.379146575927734,32.4766107617964,32.2221248532375,32.292513901340016,573165
2012-10-03,32.61198043823242,32.62280952458888,32.384567197788876,32.44412959970734,823440
2012-10-04,32.80149841308594,33.007253537042956,32.66072025198176,32.72028024321814,417478
2012-10-05,32.85022735595703,33.07222365728909,32.796079489649465,32.89354370743646,555893
2012-10-08,32.85564422607422,32.96935209211582,32.704036973963596,32.83398847415991,274833
2012-10-09,32.87729263305664,32.96392531640408,32.74192663836853,32.79065752275147,273305
2012-10-10,32.806907653808594,33.03432091963083,32.704031321941535,32.93144458776377,743658
