Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2013-06-17,74.11254119873047,74.29278010783878,73.13026492688279,73.22939460803953,997900
2013-06-18,75.33811950683594,75.4372491632923,73.92327708107946,73.97734530263396,949900
2013-06-19,75.84281158447266,76.92421769767664,75.13989004793645,75.33814943962007,2217900
2013-06-20,75.36515045166016,76.41051519386427,74.9325909465759,75.25701401309378,1895200
2013-06-21,76.51866149902344,76.5637160583842,75.71661058765015,75.90586311335811,2001900
2013-06-24,76.23929595947266,77.41082455520306,75.69859309813936,76.0951117383084,1782200
2013-06-25,76.06805419921875,76.84305704068589,75.73461754763979,76.61776367823174,1390400
2013-06-26,76.0861587524414,77.2795249829943,75.86014236864372,76.58339065831274,1304400
2013-06-27,76.9992446899414,77.35182962686838,76.04093762008567,76.16750621808657,1281500
2013-06-28,76.28504180908203,76.93597005051076,76.02286199531368,76.91789177601424,1477200
2013-07-01,77.017333984375,78.02084713474855,76.70090557495485,76.70994816028814,1171600
2013-07-02,74.9741439819336,77.04445457795069,74.43170612081992,76.8455590861323,1219700
2013-07-03,75.08263397216797,75.53466667062179,74.25993115019565,74.76620556527303,784900
2013-07-05,75.65220642089844,75.7064481473675,74.6848565465207,75.5256377941554,554000
2013-07-08,76.18557739257812,76.63761002831721,75.84203507250585,76.20366256059124,866700
2013-07-09,77.00830078125,78.01181405388532,76.70995750614816,76.79132698911798,1439400
2013-07-10,76.78229522705078,77.42418100497409,76.45683104423424,77.0083116374804,872900
2013-07-11,77.93042755126953,78.20164990530523,76.84555193006872,77.48743747731748,668700
2013-07-12,77.3247299194336,78.87972386015792,77.21624646145861,78.24688069705996,1005700
2013-07-15,76.93598175048828,77.54170405158224,76.89078260863731,77.32473023726726,1108600
2013-07-16,76.990234375,77.5236297998619,75.697420214392,76.7732536519448,1061200
2013-07-17,77.23432159423828,77.83100128122796,76.73708277385282,77.41513194848415,1043900
2013-07-18,79.86515045166016,80.90482725369058,77.95757841337831,77.95757841337831,2556400
2013-07-19,80.53413391113281,80.54316959743002,78.73503910224053,78.96105541413922,1384600
2013-07-22,81.35687255859375,81.72754281616267,80.22679040377257,80.76922845859193,879400
2013-07-23,81.89929962158203,82.14340119684765,80.9771557418989,81.70041098290488,1107000
2013-07-24,82.7852554321289,82.82141887015977,81.6370955888987,82.23377507273165,1218800
2013-07-25,81.69136810302734,82.40558075415785,80.53416523954056,82.40558075415785,1021500
2013-07-26,81.13082122802734,81.66422336233879,79.63911204584895,81.0765795151205,846800
2013-07-29,81.94448852539062,82.23378918180309,81.06754397072638,81.45629237441862,834900
2013-07-30,80.69689178466797,82.5683071708404,80.2448590160517,82.39653251157496,1011400
2013-07-31,82.50502014160156,83.84303323004984,80.69688912669231,81.46534342853425,2230400
2013-08-01,82.55023193359375,82.6044805626387,80.46184249841079,81.7184931946218,1802700
2013-08-02,81.26646423339844,82.56832103276585,81.00428435588839,82.23381424474123,1046800
2013-08-05,82.49595642089844,82.77621444921992,81.26642709395095,81.29354794863102,1126200
2013-08-06,82.97511291503906,83.24633526659215,81.77270439927577,82.52308026076452,913200
2013-08-07,83.03839874267578,84.04191180547627,82.89375187732428,83.35482022701129,1498500
2013-08-08,84.79230499267578,85.10872654161442,83.09266431732509,83.24635379859922,1359100
2013-08-09,84.43067932128906,84.90983294874319,84.0328882807735,84.2679472499393,839300
2013-08-12,84.34930419921875,84.47587280285117,83.68029084005131,83.90630718903371,688400
2013-08-13,84.41262817382812,84.90986023679879,84.23181087117757,84.23181087117757,837000
2013-08-14,83.78878784179688,84.6024481424103,83.63509836764548,84.6024481424103,648700
2013-08-15,82.6225357055664,83.62604884348596,82.17954559433619,83.18305873225574,1600200
2013-08-16,82.74913024902344,83.34581690617517,82.2609339561194,82.2609339561194,833500
2013-08-19,82.91183471679688,83.47235773240851,82.5230863296328,82.5230863296328,788300
2013-08-20,82.89376831054688,83.03841520457381,82.3965295241084,82.80335624212358,1108400
2013-08-21,82.73101806640625,83.19208640619276,82.30610626907793,82.92991353728085,704900
2013-08-22,84.51203155517578,84.63860015178246,82.84854773231905,83.02032235520147,599300
2013-08-23,85.2805404663086,85.50655694783863,84.48495803693845,84.63865448646035,683000
2013-08-26,84.84654235839844,85.58787576246836,84.71093115939753,85.49747059562512,453500
2013-08-27,83.8068618774414,84.3764275077991,83.17401884090152,83.47236208561537,1383900
2013-08-28,83.91536712646484,84.34932164113248,83.53566123705129,83.76167763276979,518100
2013-08-29,84.24987030029297,84.72902393528885,83.45428820673959,83.72551062908238,611800
2013-08-30,83.2463607788086,84.91888073270145,83.03842265922904,84.69286433629775,770000
2013-09-03,85.298583984375,85.56980641065783,83.90632219790392,83.90632219790392,702600
2013-09-04,85.6150131225586,85.6150131225586,84.48493107554766,85.21722893229268,770500
2013-09-05,87.02535247802734,87.46834266981723,85.40707430274432,85.61500551834102,869000
2013-09-06,86.4648208618164,87.42312805130486,85.59691883969008,87.04342220990061,860400
2013-09-09,86.28402709960938,86.79030165205485,86.05801068905716,86.40155315000608,830200
2013-09-10,87.77571105957031,87.96557087347766,86.28400858793941,86.72699872628857,1053900
2013-09-11,88.57129669189453,88.67978013574027,87.27848277211213,87.90229016411418,1187700
2013-09-12,88.35431671142578,88.77018597777611,88.10117259943395,88.58033306688607,861000
2013-09-13,88.81541442871094,89.17704209631651,88.52611367412129,88.74309441316908,556300
2013-09-16,90.00878143310547,90.27096132122509,89.38498077272689,89.57483374740508,627200
2013-09-17,90.04488372802734,90.1172105923417,88.99617178534673,89.90023689686802,813600
2013-09-18,87.64913940429688,90.12628361263644,86.83548604711227,89.98162983515454,1711900
2013-09-19,85.62403869628906,88.0198135393941,84.82846357636868,87.64914339084133,1924200
2013-09-20,86.36537170410156,86.98917907445927,85.79581295125672,85.96758069721004,1780900
2013-09-23,86.14842224121094,86.61853337501823,85.1901147968303,86.26594830029427,999000
2013-09-24,86.790283203125,87.69434865315756,86.01278636429925,86.34729306390122,1241100
2013-09-25,85.6511459350586,87.07957078687166,85.44321477537866,86.64561640117329,1031300
2013-09-26,85.02559661865234,86.7210338256931,84.31841105206244,86.02290977454034,1508600
2013-09-27,85.1162338256836,85.39729981247477,84.39091853572313,84.69011446495962,1220900
2013-09-30,84.61758422851562,84.90771173948367,82.94028433956953,84.80797975910227,1719400
2013-10-01,86.44901275634766,86.78447550066889,84.91678008304127,84.91678008304127,1028100
2013-10-02,86.01383209228516,86.24049444498385,84.98025231735403,86.10449564992743,675800
2013-10-03,85.5695571899414,86.57593845156947,85.2884981245591,85.76902113976824,553400
2013-10-04,87.52790832519531,87.80896734355362,85.71461005514905,85.81434201337632,699900
2013-10-07,85.8687515258789,87.19245862992794,85.68742443876506,87.19245862992794,805100
2013-10-08,84.31838989257812,86.13168859994539,84.29119151871731,85.70556229696439,792600
2013-10-09,84.50879669189453,84.90772467419221,84.25493594577293,84.6629254424417,836600
2013-10-10,86.82072448730469,87.40097938957236,85.170623312009,85.20689010804873,911600
2013-10-11,86.72100830078125,87.06553255004661,86.38554556428595,86.82980179150435,770600
2013-10-14,86.73912048339844,86.92045445945044,85.53327548209226,86.33113114235327,681400
2013-10-15,85.968505859375,86.99301731069535,85.75997342948826,86.42183061225447,693000
2013-10-16,87.6095199584961,87.62765681824189,86.32207960395503,86.35834640626136,776900
2013-10-17,85.08902740478516,85.1524925731183,83.57492487656282,84.99836386676418,2660900
2013-10-18,82.71363830566406,85.94130836590189,82.35097711618876,85.48798360835447,4959200
2013-10-21,82.95842742919922,83.18508979922436,81.77071882376723,82.54136949841536,1420100
2013-10-22,84.15520477294922,84.925855450406,82.9584277315423,82.9584277315423,1105100
2013-10-23,83.29386901855469,84.34557855074569,82.50508168152282,84.18238140919374,982500
2013-10-24,82.80429077148438,83.9376025134005,82.49602638074651,83.51147619169029,1262600
2013-10-25,82.99464416503906,83.26663469465635,82.52318284621057,82.80424871915224,814900
2013-10-28,83.049072265625,83.36639812866366,82.57761768585112,82.95840872149752,1025000
2013-10-29,83.09443664550781,83.11256659381921,82.23311538118588,82.84963738158541,1160700
2013-10-30,82.69547271728516,83.71092231166001,82.35094851140762,83.10346900767155,1140800
2013-10-31,83.54771423339844,84.19143425112233,82.46879961304724,82.91305572611628,1590800
2013-11-01,84.32745361328125,84.41811716014898,83.3392022760229,83.6927949508367,1019200
2013-11-04,85.34288787841797,85.85061614107954,84.52690912095404,84.63570259945081,1461200
2013-11-05,85.1796875,85.83247601486177,84.51783747373157,84.94396369410991,1457600
2013-11-06,86.92047882080078,88.27138446438526,82.81335130620612,83.26667599761434,2782100
2013-11-07,86.56686401367188,87.94496768015034,86.1407378057918,87.94496768015034,1626600
2013-11-08,86.30393981933594,87.30125255887856,85.55141932096348,86.72099762251977,1590300
2013-11-11,87.17433166503906,87.70925143232158,86.24954550449664,86.46714631708616,980100
2013-11-12,87.3828353881836,87.60949765701108,86.67565021619122,86.94764770565759,1068400
2013-11-13,87.55511474609375,87.58231311589681,86.6212671578711,86.9567298588728,947800
2013-11-14,88.36204528808594,88.55244082253024,87.64579146773701,87.80898862828721,1129100
2013-11-15,89.09645080566406,89.10551923823812,88.01754251372124,88.3076701014049,1116900
2013-11-18,89.431884765625,89.68574545823994,88.53430391182643,89.08736052810258,863600
2013-11-19,89.431884765625,90.1209401578549,88.67936420024135,89.69481388788621,2012800
2013-11-20,90.91878509521484,91.94330316808686,89.48627762935551,89.80361039855096,2011100
2013-11-21,90.41107940673828,92.11557779103968,90.32041585004312,90.83720573211012,2007400
2013-11-22,91.79821014404297,92.10646748008138,90.44730508712948,90.4835718767545,1628200
2013-11-25,93.82008361816406,93.83821356273027,91.8889159555262,92.0430446944901,870900
2013-11-26,94.19182586669922,94.82647781629407,93.7294326364587,93.9288966540992,1585700
2013-11-27,94.09207916259766,94.3368783886283,93.41209207258021,93.85634836791274,1068400
2013-11-29,94.282470703125,94.91712944376222,94.11927353178241,94.11927353178241,427900
2013-12-02,95.42483520507812,95.92349506803565,94.11925804910567,94.30059205253792,993500
2013-12-03,94.9805679321289,95.30696218308205,94.20084910120575,95.10749826114578,1162500
2013-12-04,94.07394409179688,94.95339512038872,92.88622866892159,94.87179307709552,1356600
2013-12-05,92.39663696289062,94.34592749755241,92.31503492588119,93.82913765377761,1264500
2013-12-06,94.29153442382812,94.42753321268425,93.26702312652532,93.41208342870232,1261800
2013-12-09,94.67232513427734,95.15284819149079,94.09207009343254,94.09207009343254,1004400
2013-12-10,93.95606994628906,94.71765899962469,93.78381127293262,94.32779950120916,1061300
2013-12-11,92.41476440429688,94.96244675077584,92.20623201952716,94.28245976857524,1627900
2013-12-12,91.09102630615234,92.84085915609384,90.38384119158646,92.18807076813059,1482500
2013-12-13,90.58331298828125,92.50540461269235,90.32038392477182,91.43555842059835,862000
2013-12-16,90.76468658447266,91.4356053115601,89.74923660297745,90.57429100991487,907700
2013-12-17,89.82173156738281,90.89157784766363,89.54067254264956,90.82811268345985,763100
2013-12-18,91.32679748535156,91.67132176859735,89.41376669002119,90.32947760745535,992700
2013-12-19,92.19717407226562,92.35130280073378,89.93961222368151,90.86439842886153,1853600
2013-12-20,92.3785171508789,93.0131690350296,91.67133164648621,92.43291390746704,1065000
2013-12-23,93.44834899902344,93.9288720517394,92.49636440679265,92.83182715924798,714200
2013-12-24,93.62060546875,94.10112847464738,93.45740832361646,93.57527023841875,351400
2013-12-26,93.86539459228516,94.09205690199981,93.24887283317389,93.64780071177081,403300
2013-12-27,93.67453002929688,94.51991905340674,93.42909070295376,93.78360800965078,480400
2013-12-30,93.15636444091797,94.01083844962136,93.01091792480665,93.765406122773,553100
2013-12-31,93.82902526855469,94.11081918847812,92.76547376245266,93.32906160229952,856800
2014-01-02,93.4836196899414,94.42900138506432,92.99275496032685,93.41090335591093,1393500
2014-01-03,92.50186157226562,93.6654058667781,92.33823772239536,93.50178201690784,1234400
2014-01-06,91.59285736083984,93.06546532578608,90.86563858499245,92.99274899641912,1850200
2014-01-07,91.40193939208984,92.12915103693841,89.53844611507904,89.73843157137526,2561700
2014-01-08,90.35658264160156,91.5019496979719,89.9475195109763,91.5019496979719,2332700
2014-01-09,89.98387908935547,91.26560049338467,89.98387908935547,90.7201899335884,2261100
2014-01-10,88.13856506347656,89.78388879583206,86.36597910515276,88.17492669022053,4074500
2014-01-13,87.29318237304688,88.85669775521171,87.23864339678073,88.12039383453218,1863600
2014-01-14,87.98404693603516,88.09313183310982,86.81141029975346,87.30228193368107,1005900
2014-01-15,88.29309844970703,88.76579267106969,87.73859576807274,87.98403501943024,1440500
2014-01-16,87.41136932373047,88.26584343506542,86.47507286816564,87.92041832071916,1130900
2014-01-17,87.78404235839844,88.32945285476032,87.11136964406114,87.26590134656405,1597200
2014-01-21,86.95683288574219,88.12037705973597,86.60230880168531,87.89312212152562,1407600
2014-01-22,87.3931655883789,87.71132114068524,86.86593242440217,87.3931655883789,1346100
2014-01-23,87.4386215209961,88.93849872408208,87.08410433460075,87.18409707284262,1744300
2014-01-24,87.26592254638672,87.55680867746378,86.27509404640539,86.62961130192829,1729400
2014-01-27,87.30225372314453,87.96583422725637,86.22051804967045,87.37497696436144,1585200
2014-01-28,87.28408813476562,87.93858357532059,86.99320204288247,87.2659107882042,1192600
2014-01-29,87.73861694335938,89.62028827172342,85.62969059014327,86.52053333908341,2280400
2014-01-30,89.23851013183594,89.92027527238017,88.00224212216052,88.10223489759558,1083600
2014-01-31,88.44766235351562,88.79308750985089,87.9931522837345,88.20222303208078,1410100
2014-02-03,87.59317779541016,88.4749284061266,87.15684509387465,88.34766614636062,2038800
2014-02-04,88.6021728515625,88.70216559774168,86.63868649234028,87.69315293013109,2046400
2014-02-05,87.00228881835938,88.06584037603614,82.72080616658513,82.72080616658513,4642900
2014-02-06,87.86589813232422,88.0022456176299,86.08421239122555,86.87506248236811,2161400
2014-02-07,87.23865509033203,87.78406573191576,85.9569334941013,87.27501672447396,2251600
2014-02-10,87.69316101074219,87.69316101074219,86.0932838597239,87.06593498787096,1662500
2014-02-11,88.42037200927734,88.66581129208822,86.2478147724336,87.75679129557544,1382500
2014-02-12,86.89324188232422,89.29306170934731,86.71144060745121,88.44767260416704,1417200
2014-02-13,88.19313049316406,88.38403082465622,86.61143739929794,86.82960028993764,1510500
2014-02-14,91.11105346679688,92.36549823711624,88.04765438325443,88.04765438325443,2759000
2014-02-18,93.00182342529297,94.50170764211518,91.2201452597406,91.56557725910936,2349000
2014-02-19,92.70186614990234,93.57452455060205,92.50188063271173,92.65641237407812,1607600
2014-02-20,92.93819427490234,93.55632809522605,91.7292030573645,91.7292030573645,1846600
2014-02-21,93.46541595458984,94.63805233379064,93.05635981696501,93.37451536125886,3455300
