Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2013-04-11,27.394380569458008,27.404352362243237,26.908267558209232,27.04786885335247,1254400
2013-04-12,27.16004180908203,27.36944560449561,27.000496965873854,27.329558442731287,1233200
2013-04-15,26.69387435913086,27.112680077311733,26.58418655853537,27.10769323078029,1679200
2013-04-16,27.08026885986328,27.125140965011607,26.673928392410048,26.833473232509757,1500800
2013-04-17,26.893301010131836,27.017945530408184,26.72378438647903,26.985538639829134,1567600
2013-04-18,26.38974380493164,27.042881919912496,26.27257762572469,26.898293788043283,696000
2013-04-19,26.486963272094727,26.65149496863815,25.985891716714317,26.374783953123945,641600
2013-04-22,26.444583892822266,26.536819627621576,26.157901093962476,26.536819627621576,464000
2013-04-23,26.97308349609375,27.042886051122355,26.52187077287132,26.589179904024757,1131600
2013-04-24,26.828495025634766,26.935689420301294,26.678920036295427,26.920730780212363,734000
2013-04-25,26.746225357055664,27.53397785306819,26.262603938020142,26.270082306038262,698800
2013-04-26,26.853424072265625,26.853424072265625,26.447081593041673,26.718807720429933,708000
2013-04-29,27.112680435180664,27.157552544932493,26.673931128932203,26.975570682626547,659200
2013-04-30,27.521514892578125,27.633694218135098,26.995514780091465,27.0628219950407,1393600
2013-05-01,27.090246200561523,27.563895873744375,27.055345878509357,27.521517182956018,575200
2013-05-02,27.386898040771484,27.404348200014024,26.9705857403247,27.15256570072193,1466800
2013-05-03,27.920377731323242,27.92785609962188,27.54893752440083,27.58134442100319,1281200
2013-05-06,28.249441146850586,28.29431326158031,27.858057330234356,27.977716936821928,1128400
2013-05-07,28.301786422729492,28.346658529202553,28.084906159713512,28.249435948831685,878400
2013-05-08,28.68320083618164,28.710622787040016,28.13476562286363,28.324225855542014,1217200
2013-05-09,28.753000259399414,28.942460484074314,28.658271098024294,28.6632579444741,812400
2013-05-10,28.910058975219727,29.077082225832925,28.738048877227772,28.825299687105932,750800
2013-05-13,28.917531967163086,29.03220471052605,28.84523790901422,28.920025390388812,1234000
2013-05-14,28.6607666015625,29.114472663269307,28.63583807327802,28.88014031316064,1278400
2013-05-15,27.902921676635742,28.391527955481518,27.7683053699245,28.391527955481518,2960000
2013-05-16,27.551427841186523,27.907911295924276,27.519020946001167,27.90292635125142,1397200
2013-05-17,27.725929260253906,27.823151840457598,27.621228312638323,27.691028944382044,1015200
2013-05-20,27.688539505004883,27.9577721821166,27.58383854232527,27.733411617856834,1280400
2013-05-21,27.668598175048828,27.915395766801815,27.563897203839986,27.71097876980717,757600
2013-05-22,26.728775024414062,27.78326675047639,26.574215112650975,27.698509377587566,2415600
2013-05-23,26.703845977783203,26.838462304392326,26.35234747464971,26.634043440266687,1484000
2013-05-24,27.182479858398438,27.38440339230306,26.496934930088088,26.68639515190548,3757200
2013-05-28,27.656131744384766,27.830633343404273,27.242310949674533,27.39188402053765,2255600
2013-05-29,27.618736267089844,27.703493637884858,27.06531422791172,27.558907422886026,1771200
2013-05-30,28.493745803833008,28.51119596531519,27.496589371879796,27.563896594189657,1604800
2013-05-31,28.172157287597656,28.74801440930818,28.15969207379045,28.341673924982842,1396000
2013-06-03,28.219524383544922,28.443884946172673,28.152217165719012,28.16966732603868,2294800
2013-06-04,27.87799835205078,28.41646177737945,27.843098032905626,28.219523175389064,1660000
2013-06-05,27.671083450317383,28.00263833010287,27.608761190294146,27.775784390694554,944800
2013-06-06,28.202072143554688,28.224509149125335,27.504063880315503,27.578849461060045,1564800
2013-06-07,29.91468620300293,30.05428746333443,29.069596469922057,29.069596469922057,4573200
2013-06-10,30.321033477783203,30.605222908340895,29.814976893578272,29.969536825009193,2698000
2013-06-11,30.154006958007812,30.433211412943674,29.680357324532142,30.029362417720783,1015200
2013-06-12,30.016895294189453,30.400798755843027,29.89474229082972,30.393320388683147,747200
2013-06-13,30.218822479248047,30.27117295763923,29.84488886051838,30.039334037949846,1079600
2013-06-14,30.296104431152344,30.358426707000817,29.90721403847384,30.21882541771621,1365600
2013-06-17,30.612695693969727,30.931785369421547,30.340969644079838,30.455642377325056,1438400
2013-06-18,30.335994720458984,30.734856946524356,30.306079340282164,30.684997979562986,944800
2013-06-19,30.101655960083008,30.463124359910392,30.06675564155863,30.37587356359944,783600
2013-06-20,29.244102478027344,29.894747153718445,29.14438836377607,29.79253961603344,883200
2013-06-21,29.56568145751953,29.66539745961744,29.286478933954843,29.408630038014394,1299200
2013-06-24,29.37871551513672,29.677863530068535,29.104497927892673,29.28647977962054,935200
2013-06-25,29.126937866210938,29.76262583929513,28.984843153652992,29.655431448984753,1246400
2013-06-26,29.331356048583984,29.560701561226274,29.211696445247863,29.396169844379717,963200
2013-06-27,29.366254806518555,29.538262980880052,29.241610264728447,29.510841029532248,1257600
2013-06-28,29.677867889404297,30.144037285616694,29.119458940277593,29.341326085431326,2332400
2013-07-01,30.136558532714844,30.181430645877423,29.722739624148705,29.824947164064948,930000
2013-07-02,30.395816802978516,30.54788328994271,30.12159920255814,30.15400609741497,955200
2013-07-03,30.326017379760742,30.40578981038166,29.91469001171471,30.18890762310381,600000
2013-07-05,30.82209587097168,30.856996183418484,30.365896484371362,30.552863259018274,1071200
2013-07-08,30.747314453125,31.093828026787524,30.704935765657737,30.936774687935678,1464000
2013-07-09,30.8594970703125,30.974169824934393,30.56533586430856,30.81711838093753,758000
2013-07-10,31.016550064086914,31.13620967162882,30.65258819812082,30.91434251978596,1025200
2013-07-11,30.83705711364746,31.310706725733226,30.824593801336448,31.278299831414994,1185200
2013-07-12,31.250879287719727,31.283286183496053,30.420746193084256,30.81462339678769,1218000
2013-07-15,31.67716407775879,31.774386669131964,31.048956417968675,31.206007857435004,1586400
2013-07-16,31.178585052490234,32.00123787251131,31.058925457654126,31.756935640027827,1216400
2013-07-17,31.355575561523438,31.602371181848103,31.330647037578682,31.360562407467068,534800
2013-07-18,31.564987182617188,31.712066841749568,31.38300529898863,31.402948883865033,518800
2013-07-19,31.61982536315918,31.66220595137609,31.365551343481258,31.535067990574777,838000
2013-07-22,31.993852615356445,31.993852615356445,31.335573814139323,31.637284772832594,1558400
2013-07-23,31.7918758392334,32.18085818191826,31.669695829457314,31.953950547102345,1330400
2013-07-24,31.63977813720703,32.028760538388426,31.51759810905709,31.938995076211963,893200
2013-07-25,31.472715377807617,31.781906468427785,31.25827587398438,31.62730997193025,712000
2013-07-26,31.36549186706543,31.4627374557064,31.086221362388347,31.4627374557064,603600
2013-07-29,31.34804344177246,31.502638046279035,30.93911270989212,31.285706416761737,944400
2013-07-30,31.24829864501953,31.515100991774787,31.01889888755,31.515100991774787,1064800
2013-07-31,31.754474639892578,31.988860519572995,31.335569828546568,31.37546643075795,1305600
2013-08-01,32.317996978759766,32.50750010398262,31.92901467686879,32.03374038855106,1427200
2013-08-02,32.178367614746094,32.20828816415736,31.829279953408584,32.20828816415736,527600
2013-08-05,32.53244400024414,32.53244400024414,31.786893780624027,32.10356500224198,740400
2013-08-06,32.45265197753906,32.58730207508102,31.971411996259125,32.41525128641622,1181200
2013-08-07,32.450157165527344,32.62220793987222,31.916552456337925,32.4152485884682,859200
2013-08-08,32.829158782958984,32.898975918982785,32.39279978043594,32.62718751055095,722000
2013-08-09,32.81669998168945,32.986254844749794,32.5324433311621,32.71446635880032,530400
2013-08-12,32.84412384033203,33.09596398877686,32.697009411183544,32.697009411183544,608000
2013-08-13,32.78926467895508,33.2954408559309,32.37784196724035,32.826665360111384,651600
2013-08-14,32.84912109375,32.91145812070468,32.69203056830414,32.91145812070468,464400
2013-08-15,32.270626068115234,32.64215605412688,32.165900337539696,32.622207752386366,787200
2013-08-16,32.27311325073242,32.46760821181434,31.921535424899087,32.27560916603729,804800
2013-08-19,32.15092849731445,32.50500216515717,31.931501061849268,32.23570589565394,723600
2013-08-20,32.35041427612305,32.37784271118417,31.801847477274986,32.10605047112431,780000
2013-08-21,32.22075653076172,32.47509261660626,32.04870576106539,32.28309354559375,623600
2013-08-22,32.415252685546875,32.51997842996094,32.016294207517056,32.288086525490506,365600
2013-08-23,32.45514678955078,32.62968968343709,32.21826687608009,32.42771834874367,804400
2013-08-26,32.3229866027832,32.60474729168862,32.111039253702586,32.437684566833475,712800
2013-08-27,32.29805374145508,32.48506478549412,31.924031653377007,32.10107044915704,1286400
2013-08-28,32.51997375488281,32.69950466371183,32.066162260995206,32.357899036654985,854800
2013-08-29,32.84661865234375,32.95633240674836,32.263145109100435,32.52745344212094,847200
2013-08-30,32.56734848022461,32.966306876214006,32.35540111896476,32.84661707456764,1283600
2013-09-03,32.86905288696289,33.16078956998496,32.36786100698412,32.86156894711777,1918000
2013-09-04,33.253055572509766,33.307912447019206,32.85409717694097,32.85409717694097,1067600
2013-09-05,33.22563171386719,33.46251162930128,32.769324270157426,33.08848950869489,1441600
2013-09-06,32.644649505615234,32.889009553659456,31.614842641250615,32.889009553659456,2670000
2013-09-09,33.193214416503906,33.230618910479784,32.746883037822556,32.746883037822556,1123600
2013-09-10,33.65450668334961,33.6644789312808,33.243083921887845,33.400170606487244,925600
2013-09-11,33.52983474731445,33.764222538169705,33.44505731799433,33.67694919314929,634800
2013-09-12,32.921417236328125,33.604632148880484,32.86157234461778,33.54727936754398,1482000
2013-09-13,32.931400299072266,33.09846304365907,32.80173824179987,32.96381295982826,760800
2013-09-16,33.24308395385742,33.51237650050089,33.11342190213142,33.36276995289333,602000
2013-09-17,33.5148811340332,33.54230957894175,33.230624434412945,33.243092601144156,532800
2013-09-18,33.592166900634766,33.59964703715366,33.03612185915296,33.462504859725684,494400
2013-09-19,32.91144943237305,33.716842542680844,32.78178738520689,33.6021407692744,1052000
2013-09-20,32.74188995361328,33.06853527156662,32.60474777305106,32.844123561373216,1456400
2013-09-23,32.228233337402344,32.73191743051972,32.17088435501368,32.692020832010634,834000
2013-09-24,31.864185333251953,32.228233232780234,31.81930261126219,32.225741122162404,1215200
2013-09-25,32.22574234008789,32.330468061230455,31.387930863823623,31.906575248112393,1938800
2013-09-26,32.41025924682617,32.59976620438647,32.07613376499535,32.31052154634662,1217200
2013-09-27,32.54740524291992,32.609742264193386,32.03624090752757,32.33047362640822,938000
2013-09-30,32.33795166015625,32.507506520706194,32.02626657407216,32.1659008838779,1510000
2013-10-01,32.60475158691406,32.911452446069475,32.258157928996155,32.41524842735627,1846400
2013-10-02,32.28310012817383,32.48756360004365,31.924038240768063,32.48756360004365,1463600
2013-10-03,31.63228988647461,32.39778632739868,31.624809750274125,32.21576333860547,3344800
2013-10-04,31.68465805053711,31.93151209838187,31.475206592335432,31.6547355983477,1581600
2013-10-07,31.520092010498047,31.71956933500054,30.919162218751712,31.47022125259125,1560000
2013-10-08,31.158531188964844,31.846732319513926,31.138582888978007,31.604864413703677,1375200
2013-10-09,31.29567527770996,31.502632719949062,30.929133328240244,31.166013222280345,1872000
2013-10-10,31.734525680541992,31.77442228192583,31.43780279284201,31.584917230101922,1360000
2013-10-11,32.3354606628418,32.355408967955384,31.63479499388412,31.824298185337945,1380000
2013-10-14,32.31551742553711,32.40528289968167,31.896610611279062,32.16341492225745,1222800
2013-10-15,31.88164710998535,32.36039498877409,31.824296211933856,32.35790287757074,1384800
2013-10-16,31.89411163330078,32.153431944583275,31.80434617848194,31.96392878652105,1214800
2013-10-17,31.699617385864258,31.87914828892994,31.64725452286588,31.836759576365733,2195600
2013-10-18,31.397907257080078,31.87665507568651,31.29068751519038,31.841746499478212,1645600
2013-10-21,31.759464263916016,31.811827130171377,31.24081982332748,31.465233466118175,1224400
2013-10-22,32.01628875732422,32.18584741328511,31.677177152526497,31.677177152526497,1093200
2013-10-23,32.00381851196289,32.081115786077426,31.684651462100266,31.941481509644888,673200
2013-10-24,32.10855484008789,32.20330452772326,31.874167025082095,32.11603497846042,775200
2013-10-25,32.210784912109375,32.23572124337489,31.819310383540564,32.07613861562551,1066000
2013-10-28,32.325477600097656,32.38282658014768,31.983872025572914,32.1484388294012,797600
2013-10-29,32.70448684692383,32.70448684692383,32.41524223385129,32.41524223385129,1073200
2013-10-30,32.352909088134766,32.95134287884796,32.165898052943234,32.64464584646364,649200
2013-10-31,32.21826171875,32.480074115295054,31.924029054941094,32.40277683214372,771600
2013-11-01,32.00381851196289,32.54240732038146,31.799351318080472,32.27560692892971,825600
2013-11-04,32.178367614746094,32.21078027502516,31.749488651020698,31.97888840758903,815200
2013-11-05,32.03873825073242,32.19333285285779,31.53505403107395,31.53505403107395,896800
2013-11-06,31.886629104614258,32.225744519467334,31.844240391148144,32.225744519467334,712400
2013-11-07,31.34804344177246,32.17587715544483,31.328095137199025,31.98637396912226,718400
2013-11-08,31.68465805053711,31.811826094373693,31.28819554649476,31.33557038449291,518000
2013-11-11,31.707101821899414,32.038735214995405,31.59489404781534,31.764450813261988,633200
2013-11-12,31.879150390625,31.94398142153387,31.42783099237914,31.67219103581482,397600
2013-11-13,31.81680679321289,32.12101358266234,31.694626796762467,31.694626796762467,891200
2013-11-14,31.66221809387207,32.03873420424853,31.54003617245453,31.824292814033512,995200
2013-11-15,32.253173828125,32.26813410331075,31.545024332128005,31.592399171007813,738400
2013-11-18,31.916549682617188,32.233222764329184,31.72455252547752,32.22324671189381,918800
2013-11-19,31.906578063964844,32.05618652199685,31.749489468387456,31.85421519877238,698400
2013-11-20,31.916549682617188,32.21826249042533,31.84174450834871,31.906575532556417,650000
2013-11-21,32.96879959106445,32.97129170186345,32.031252289484435,32.031252289484435,1286400
2013-11-22,33.31539535522461,33.52983484484899,32.881528349310294,33.036126737946184,1640800
