Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-04-01,57.55699920654297,58.00384574428375,55.99695687036035,56.53787856694152,12948000
2020-04-02,58.89753723144531,59.187597810963844,56.02047265408758,57.05527544942335,8077800
2020-04-03,57.51779556274414,59.14055438521657,56.87496370990481,58.5212398226885,8062700
2020-04-06,59.36790466308594,60.56733444834315,58.03520024979998,59.375739773381575,10266500
2020-04-07,59.10136413574219,61.60214006636706,58.991612776498506,61.44534813816145,11591700
2020-04-08,61.58647155761719,61.91573168945717,58.62317223807019,59.92451861662358,12218500
2020-04-09,62.51936721801758,62.778069483325744,61.58647443275595,61.58647443275595,9425900
2020-04-13,62.95052719116211,63.757986265867245,61.66486315320423,63.2327467098359,9293500
2020-04-14,65.3453598022461,65.91821674122455,63.88139746503471,64.14395790709989,11072700
2020-04-15,65.0987319946289,66.06940582493812,63.348340742407,64.05645406382237,8977300
2020-04-16,65.13055419921875,66.61043289039681,64.90777780617285,65.82275748064122,10326900
2020-04-17,66.39561462402344,67.4617666942471,65.63976521028879,66.83321548683949,10734800
2020-04-20,66.82523345947266,67.89138514691159,65.74317177828082,66.46720093313411,9126300
2020-04-21,63.93709945678711,66.01370308220852,63.666580948737064,65.64771245265929,9627500
2020-04-22,64.82025909423828,65.59997648737102,64.2314920322521,64.62930876309171,7033300
2020-04-23,65.2737808227539,66.69796568536702,65.21012867834376,65.38516904037034,7869600
2020-04-24,66.50698852539062,66.57064064996372,65.5204048753104,65.93413761483484,6770700
2020-04-27,67.38218688964844,67.56517915142786,66.65815766467655,66.8570659919501,9209700
2020-04-28,65.84661865234375,68.40060101258722,65.53632212718712,68.18577660581674,8341000
2020-04-29,66.64225006103516,67.42992536565029,65.3533218687735,66.61042399910517,8231700
2020-04-30,65.40106964111328,66.2444452578206,64.62931026432703,66.01371082014984,15535800
2020-05-01,65.91027069091797,67.01620674762314,64.04849137097389,65.20215742100405,12705300
2020-05-04,65.13055419921875,65.91027157487945,64.54178715042578,65.41698272462105,6833000
2020-05-05,67.92321014404297,68.8063635034347,65.71930272638983,65.99777313921611,10927000
2020-05-06,67.96302032470703,70.13510271303527,67.82776407021329,68.64726570299636,17042600
2020-05-07,67.00824737548828,69.09280304386216,66.48312640637955,68.83820059313706,11941800
2020-05-08,66.80137634277344,67.35832333827457,65.59996826653898,67.16736696085661,20188100
2020-05-11,69.9361801147461,70.38173289565361,66.81729850799071,67.6924940720025,19219800
2020-05-12,71.97299194335938,73.38126636886076,70.3896832802381,71.60700133164394,23492300
2020-05-13,70.70793151855469,73.3892117773552,69.80091006830999,72.19576186174899,23562600
2020-05-14,71.55926513671875,71.98890787231313,69.56222373706723,69.71339601538767,13379500
2020-05-15,72.17190551757812,72.52198615862304,71.1455376955883,71.61496456155318,14071200
2020-05-18,72.7765884399414,74.51902753728139,72.64928418159641,73.1982731728572,16300200
2020-05-19,72.56175994873047,72.91979860257864,71.25692172493896,72.6095020780307,9892500
2020-05-20,72.5538101196289,73.62791397236327,71.52744232739798,73.30170137172045,10661500
2020-05-21,74.00981140136719,74.09733155531208,71.88547181787003,72.62541107473093,10393200
2020-05-22,73.27783203125,74.00186131034505,72.98345156980768,73.89047312436132,5507000
2020-05-26,72.17190551757812,74.44741754396775,71.85365094119194,74.35193934999154,11869800
2020-05-27,71.59107208251953,72.40261520847417,70.46126841866237,72.0366246951849,12529500
2020-05-28,71.6308822631836,72.5538200269518,71.60701422967266,72.29921755249882,8765900
2020-05-29,73.73135375976562,73.90639409808169,71.28875919826804,72.4026472937507,13758800
2020-06-01,72.16395568847656,74.04165122541659,72.15600372405865,73.238065764675,8486500
2020-06-02,72.43447875976562,72.95959374364585,71.64680324884418,72.37878465435102,9413300
2020-06-03,72.31512451171875,72.80046140671296,71.2887566224786,72.7765933742053,8588400
2020-06-04,74.02571105957031,74.3757915977532,71.8058937810185,71.82976180494927,9525700
2020-06-05,74.67019653320312,76.01481897852149,73.84273703379192,74.39172604546891,9630100
2020-06-08,75.25894927978516,75.59311987179534,73.8427230081332,73.92229119254529,6621400
2020-06-09,76.51605987548828,76.90592459804337,75.39421997824839,75.54538619108726,9555900
2020-06-10,77.09688568115234,79.04618528552184,77.01732354692942,77.16848978089246,11138300
2020-06-11,73.40511322021484,77.0888923739871,73.22211493205297,76.1341350597659,12584800
2020-06-12,73.56427764892578,75.37832118018484,72.42652142429192,74.58268762646054,8010100
2020-06-15,74.05755615234375,74.81340543204938,72.22759695804464,72.61745561293064,7120200
2020-06-16,76.42854309082031,76.53993128212136,74.37581351527173,75.47378543103963,9366100
2020-06-17,76.17393493652344,77.25599677397994,75.79998629222882,77.05708843724456,6212200
2020-06-18,76.56381225585938,76.73884652204316,75.79204681099704,76.03073321226675,4571600
2020-06-19,76.94571685791016,78.13120910100655,76.18190940845331,77.74930841137913,9210900
2020-06-22,77.39125061035156,77.4151247089955,76.23758472078195,76.89000380243797,6004300
2020-06-23,77.42308807373047,78.84727265919902,77.21622774995619,78.30624167740204,6715600
2020-06-24,75.6965560913086,77.30373885035809,75.06800501922496,76.74679186575452,9025100
2020-06-25,77.1684799194336,77.23213204675844,75.0441402491247,75.72838544236441,6411700
2020-06-26,76.48423767089844,77.2003089553699,75.61700016596164,77.08892076336338,14568400
2020-06-29,76.73088836669922,77.43900161934079,76.12620527257566,76.7786244290612,6676400
2020-06-30,78.11528015136719,78.67222105121517,76.24554305021974,76.35693123018935,8112500
2020-07-01,78.87908935546875,79.29282209427441,77.5742511549906,78.36988450016999,6522900
2020-07-02,78.6722412109375,79.55539491429025,77.86069768174416,79.12575207994009,6158800
2020-07-06,78.77568054199219,79.40423178334895,77.93230483994013,79.27692749994398,7039000
2020-07-07,79.04618835449219,80.11234041911834,78.41763715038459,78.5131153572801,6345600
2020-07-08,78.99048614501953,80.01685400055857,78.40967713906574,79.36443482923158,6154400
2020-07-09,77.9243392944336,79.3883018772412,77.02526964262991,78.8313609099125,5817300
2020-07-10,77.04118347167969,78.23463357001953,76.6672348029677,78.01980915300574,6202500
2020-07-13,77.86067962646484,79.21325388486979,77.1127823397088,77.46286295396919,8507400
2020-07-14,79.62438201904297,79.80960774134074,77.26472330422318,78.09422683414715,6765600
2020-07-15,80.92098999023438,80.92098999023438,79.58411563476557,80.5344220608552,5661600
2020-07-16,80.47000885009766,80.71966978562743,79.57607609814166,80.28478308378749,4269200
2020-07-17,81.202880859375,81.56528339742532,80.47001447423224,80.76799412714035,6890900
2020-07-20,80.16397094726562,81.54110893869328,79.93847553032391,81.1464919590453,4823300
2020-07-21,78.4405288696289,80.3814052599607,78.25529699409482,80.3814052599607,8239000
2020-07-22,78.68212890625,79.14923003483122,78.06201655190442,78.76266824477625,4441800
2020-07-23,78.9478988647461,79.6646547831241,78.48079770724671,79.11702042640155,5127200
2020-07-24,78.20697784423828,79.07675107811907,77.68350287138658,78.9640033786481,5169400
2020-07-27,78.24723052978516,78.83512824309888,77.52241965886843,77.59489767381638,5030700
2020-07-28,77.88484954833984,78.61771583913486,77.68351346550028,78.11840014174848,5941800
2020-07-29,78.12645721435547,78.44054101971612,77.828477592528,78.01370949675368,5512000
2020-07-30,77.34526824951172,77.90900680864868,76.83790354628846,77.56270850966756,6411500
2020-07-31,76.43522644042969,78.31972905401298,75.33995775851682,76.94259111078925,14613000
2020-08-03,77.26472473144531,78.25529465942923,76.55601790110767,76.6607165797468,6919000
2020-08-04,75.93590545654297,77.3372026460102,75.75067358680904,77.248614292349,7865100
2020-08-05,75.09835052490234,76.34663655702649,75.00170700397184,76.08087148268434,6918900
2020-08-06,74.55071258544922,75.42048579884612,73.91448992811011,75.15472073737118,7269300
2020-08-07,74.83260345458984,74.89703248404453,74.25275447807851,74.64737767527066,5226600
2020-08-10,74.39769744873047,75.43659223846198,74.21247171739587,74.5990335054004,7623600
2020-08-11,74.6312484741211,75.13056410969976,74.19636185170526,74.3413240591772,7208400
2020-08-12,76.9184341430664,76.97480799707064,75.16278336141995,75.25942074297619,7705600
2020-08-13,76.24999237060547,76.91037439714447,75.710413208103,76.62044998117233,6004200
2020-08-14,76.56407928466797,77.0472846164314,76.13724780587211,76.81373404148309,5488100
2020-08-17,77.59491729736328,78.32778351448772,76.71709501368396,76.74125435810977,7251400
2020-08-18,77.03118133544922,77.87678913985238,76.62850919688888,77.81236626734254,4557400
2020-08-19,77.3935775756836,78.45663169018253,77.19224152260206,78.20697695053383,7672000
2020-08-20,76.66876220703125,77.33719933997705,76.24998594386196,76.90231275267334,6798000
2020-08-21,76.39495086669922,76.76540845926621,75.96006426387136,76.66876494387493,5269000
2020-08-24,76.11308288574219,76.70098071730004,75.84731782223804,76.42716663559665,4103600
2020-08-25,75.75066375732422,76.33856765130793,75.6298670582688,75.87146660066749,6710000
2020-08-26,75.98422241210938,76.0325472411896,74.84869030948424,75.29968108564304,5682800
2020-08-27,75.94395446777344,76.55601158712716,75.43658372984751,75.96811380876264,5271500
2020-08-28,75.83927917480469,76.22584718265387,75.32385926053247,76.12114848037699,4938300
2020-08-31,77.12782287597656,77.32110993679802,75.71042129568987,75.79900966249397,9932300
2020-09-01,74.28495025634766,77.24861727656018,73.51987569348742,76.92647835482838,15783600
2020-09-02,75.66209411621094,75.89564469925678,74.01114199675422,74.14804905238096,9139200
2020-09-03,73.98697662353516,75.95201236665834,73.35880296291985,75.6057141019798,8921900
2020-09-04,73.98697662353516,75.00170592946762,72.94808182949956,74.1560981745239,9444800
2020-09-08,72.65815734863281,73.97892139310719,72.03803885128626,73.70510116012213,8563900
2020-09-09,73.79366302490234,74.43794063474488,72.89168174426679,73.17355089446541,5373500
2020-09-10,72.1990966796875,73.61650395495094,72.06218966322182,73.34268377773196,10403600
2020-09-11,72.23938751220703,72.75480741732773,71.70786342317817,72.32797588442683,8385800
2020-09-14,72.87560272216797,73.49572126321064,72.0460990906466,72.52125541443287,5212300
2020-09-15,73.2138442993164,74.07556234905208,72.99639792413443,73.60846123760581,3851300
2020-09-16,72.30380249023438,73.50376364770442,72.23132446029271,73.30242759437037,6304400
2020-09-17,72.18299865722656,73.1333050619362,71.82059622382157,71.91723974006426,5604700
2020-09-18,72.56956481933594,72.88364855915273,71.56288459061835,72.07024921394816,10076300
2020-09-21,71.74812316894531,72.02194343525427,70.20186353517936,71.78839284302562,7328300
2020-09-22,71.35350036621094,71.6353696289815,70.81392118543744,71.59510610246518,5306100
2020-09-23,70.17770385742188,71.89308505451247,70.16159967443949,71.67564479065743,6253000
2020-09-24,69.1871337890625,70.06495615251897,68.71197744311254,70.06495615251897,9980800
2020-09-25,69.44483947753906,69.95220415841244,68.82472094551572,69.2596075909597,9935600
2020-09-28,70.29045104980469,71.03136634729091,69.96026307465324,70.29850621338093,6306900
2020-09-29,69.97636413574219,70.29044791401884,69.50926297779104,70.1535408607781,5508900
2020-09-30,70.54010772705078,71.22465533085865,69.91194012550964,70.0649575161429,8209300
2020-10-01,70.17770385742188,71.0072075275308,69.84751587982134,71.0072075275308,8777300
2020-10-02,69.35625457763672,70.3468246436832,69.29988072139253,69.6622832052067,5554300
2020-10-05,70.81391906738281,71.01525512680966,69.42872599543986,69.65422139891172,5984200
2020-10-06,69.17103576660156,70.91863178504637,69.0260735167961,70.84615373228897,8743800
2020-10-07,70.12132263183594,70.30655451026105,69.28376388610606,69.38846256950288,5899700
2020-10-08,70.33875274658203,71.33738388289034,70.00050968958473,70.28237890374915,5535100
2020-10-09,70.6286849975586,71.43402921027553,70.34681575196542,70.39514058284477,6005800
2020-10-12,71.12801361083984,71.35350904849453,70.32266925105031,71.00721072801345,7314900
2020-10-13,70.7333984375,71.51458346993155,70.44347396888024,70.87836067180987,7851700
2020-10-14,70.25991821289062,71.10888277110331,70.12114677698045,70.88031658773093,5863900
2020-10-15,69.5742416381836,69.99055607740934,69.35383401462798,69.72117797789956,6190900
2020-10-16,70.4231948852539,71.14155303726226,70.00688047766313,70.1129987374085,5358500
2020-10-19,68.8232192993164,70.84767452218202,68.67628298291518,70.68440848842377,10288000
2020-10-20,68.77422332763672,69.2476853508936,68.09668349035123,68.72524664521725,6932100
2020-10-21,67.66405487060547,68.68444417222271,67.39467060026763,68.22731175804604,9776900
2020-10-22,68.8232192993164,69.29668145527175,67.6885468335367,67.77017673643464,8080100
2020-10-23,68.84771728515625,69.50893391550454,68.5211976278561,69.09261325609462,4238700
2020-10-26,68.50487518310547,68.83140110304437,67.59876871355786,68.64364667499123,7986300
2020-10-27,67.51712799072266,68.7824133926081,67.492639640538,68.57017064440296,6705600
2020-10-28,65.70490264892578,67.10895924927019,65.500824799526,66.40693094909798,11480200
2020-10-29,65.85184478759766,66.42326655335253,64.57840088739569,65.71307333241406,8876700
2020-10-30,69.4681167602539,70.31708158194652,67.75386362497375,67.9171234557763,18089100
2020-11-02,72.03948974609375,72.27622082802564,70.20278887438032,70.2272772228625,10781400
2020-11-03,71.802734375,72.97005967215125,71.37009042360135,72.7659818665511,8518800
2020-11-04,77.14141845703125,79.58218751940876,75.6475672715654,76.03123458205826,25849000
2020-11-05,76.48023223876953,77.97407766401754,75.91697526802635,77.84347105263481,8013000
2020-11-06,75.79450988769531,76.44756147857437,74.86391541886763,75.90063435229104,7006900
2020-11-09,77.64754486083984,79.1413900328911,77.28020098341459,78.15365395761495,11028900
2020-11-10,80.70870971679688,80.92094619497284,78.0638563177446,78.3740586331677,12267200
2020-11-11,80.12097930908203,81.52503616158462,79.8107769363888,80.93729085328467,9476500
2020-11-12,79.6719970703125,79.79444503462815,78.5944661946667,79.59036717008946,7646600
2020-11-13,80.84748840332031,81.26380899513583,79.5087380962687,79.51690295476452,6888600
2020-11-16,80.2923812866211,82.07194019900385,80.26789294369215,81.59847814250728,8611300
2020-11-17,80.98625183105469,81.84338127725728,80.60258448328709,81.11686464219329,11593500
2020-11-18,80.58627319335938,81.86788201382262,80.55361998563235,81.63115092877366,8880600
2020-11-19,81.36175537109375,81.75358758160445,80.48013756841596,80.61891523903203,7550300
2020-11-20,82.31684875488281,83.12500162484348,80.50464245451533,81.59033201737576,9682500
2020-11-23,83.41070556640625,83.88416770981583,82.50459934393567,83.21479255905003,7541500
2020-11-24,84.86373138427734,85.56575967813956,83.73722390778205,83.98211358808364,9322200
2020-11-25,85.05964660644531,85.27188931731285,84.39843635592783,84.74945051207108,6368100
2020-11-27,85.62290954589844,86.36575597263716,85.14128876826875,85.69638081670092,4418800
2020-11-30,85.36985778808594,86.05555645563885,84.61068784731665,85.81066674349672,20726500
2020-12-01,84.92904663085938,86.83921249348859,84.92904663085938,85.7535229646767,7623500
