Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2015-07-21,37.355613708496094,37.76338981708775,37.13973116273821,37.22768364990918,4703900
2015-07-22,37.10775375366211,37.45956070788637,36.955837738220794,37.35561961578668,4606500
2015-07-23,37.03580093383789,37.2516835606009,36.87588753807703,37.17172838776764,3447400
2015-07-24,37.15573501586914,37.331636997943775,36.97183568682637,37.06778249978473,2748000
2015-07-27,36.508079528808594,36.91585568615233,36.20424445955444,36.819908893264426,5386100
2015-07-28,37.45956039428711,38.33108500208837,36.867884928495364,37.21169758433123,6951600
2015-07-29,38.11521530151367,38.25114277072097,37.579508873112616,37.58750317125673,4102500
2015-07-30,38.379058837890625,38.41104211894466,37.80337197929233,37.907316117671144,2873100
2015-07-31,38.019256591796875,38.43503011753355,37.91531244783928,38.37906089773186,3613900
2015-08-03,38.562957763671875,38.57095510890644,38.06722911240253,38.25112840158158,3072600
2015-08-04,38.19516372680664,38.63492321409658,38.027256058038574,38.61093727572797,3901600
2015-08-05,37.95530700683594,38.63493523963526,37.89933776649222,38.43504422409489,3647400
2015-08-06,38.13119888305664,38.275120619968256,37.963291206691096,38.099218647149414,2796400
2015-08-07,38.32309341430664,38.33908505641651,37.859344943402135,37.97928073417919,1953100
2015-08-10,38.68290710449219,38.802839874219835,38.50700204877811,38.578962930652544,2023200
2015-08-11,38.25113296508789,38.48300720305722,38.01925872711857,38.10721123463065,2773800
2015-08-12,37.96329879760742,38.13920385569323,37.299662255901715,38.019268034253884,3825700
2015-08-13,39.034706115722656,40.73777793546436,37.91531552854819,37.98727639558218,14600000
2015-08-14,39.48247528076172,39.54643882136563,38.85081892303783,39.00273500080519,3176800
2015-08-17,39.30656051635742,39.31455481317652,38.90677857333097,39.11466384166329,2912700
2015-08-18,39.60239028930664,39.6823484917943,39.194614131947006,39.306552565336176,3208600
2015-08-19,39.33855056762695,39.61040245763047,39.02672108646595,39.33055321933864,3128900
2015-08-20,38.73086929321289,38.970740872787836,38.67490007133709,38.890782662898246,3639200
2015-08-21,37.371620178222656,38.475016227638854,37.347631185778376,38.19517006657556,5536100
2015-08-24,35.564598083496094,36.28420673619005,33.613663475216995,34.61311824279532,5950800
2015-08-25,35.73250961303711,36.97183609880862,35.73250961303711,36.73196448859851,5163800
2015-08-26,36.96382141113281,37.115737382916784,35.85242859890474,36.83589136907978,4626400
2015-08-27,37.587501525878906,37.65146810861039,36.8039291879855,37.35563028871364,3393500
2015-08-28,37.12168502807617,37.43491380612273,36.69601240067042,37.29034620644253,3426800
2015-08-31,36.90482711791992,37.08955167074906,36.78435311817953,36.94498409657302,3632300
2015-09-01,35.94103240966797,36.47914248574577,35.68402415485767,36.053473138174965,4582900
2015-09-02,36.60765838623047,36.73616254420794,36.08560852107028,36.551434944820826,3075200
2015-09-03,36.78435516357422,37.161837524221674,36.61569400558414,36.67994456224554,2504100
2015-09-04,35.91694259643555,36.39080219021787,35.675994651564906,36.254264817205815,3607000
2015-09-08,36.86466979980469,36.89679354416271,36.262305934211675,36.64781844053748,2429700
2015-09-09,36.38277053833008,37.35458333708046,36.2783599619364,37.25017582446731,2443300
2015-09-10,36.792388916015625,37.0333338685053,36.19805517367855,36.206088408237605,2794700
2015-09-11,36.90482711791992,36.90482711791992,36.32655682121579,36.52734477826238,2423900
2015-09-14,36.591590881347656,36.88875613889745,36.495210475833844,36.88875613889745,1762000
2015-09-15,37.12168502807617,37.22609257823728,36.56750820804153,36.808456250029614,2666600
2015-09-16,37.35457992553711,37.46702372418893,36.95300412169277,37.073478088358165,3038200
2015-09-17,36.792388916015625,37.50719360270689,36.704041718553775,37.39475282913046,2601900
2015-09-18,35.595680236816406,36.19804396338317,35.52339646707718,36.02938285525176,7420700
2015-09-21,35.876800537109375,36.262316216530685,35.5716049645919,35.89286394573376,4301800
2015-09-22,35.43505096435547,35.595681911754426,35.18607590647856,35.44308419680468,2473200
2015-09-23,35.70008850097656,35.84465603111564,35.41898360847052,35.52339417218877,2209800
2015-09-24,36.222129821777344,36.28638340954865,35.226223721559634,35.266380682026856,4516400
2015-09-25,36.44701385498047,36.792369225441206,36.19000563469987,36.65583188504108,2843000
2015-09-28,35.716156005859375,36.27835972793627,35.531431488065465,36.23820275689942,2788800
2015-09-29,36.181983947753906,36.22214092052554,35.50733638833634,35.89284884174915,3438000
2015-09-30,36.76828384399414,36.808443880016874,36.19001670339005,36.639779694550946,4380400
2015-10-01,36.93693923950195,37.009222997848525,36.44701632890627,36.7441815293178,2630300
2015-10-02,36.872684478759766,36.872684478759766,35.89283868864431,35.997249239340164,2770600
2015-10-05,37.48308181762695,37.59552560955133,37.04134907258282,37.13772946566086,2430300
2015-10-06,37.37868118286133,37.67584645662276,37.185923425098395,37.36261778106603,2462600
2015-10-07,37.667823791503906,37.82042154328762,37.12168027678789,37.54734978592961,2260900
2015-10-08,37.83647537231445,37.84450554088915,37.38670933761964,37.48308667941837,1965200
2015-10-09,37.65174102783203,38.15772423801741,37.55536064741416,37.8926858513174,2113500
2015-10-12,37.635684967041016,37.715998902597704,37.483084200190945,37.635684967041016,1521200
2015-10-13,37.36262130737305,37.69994358556909,37.30640092767371,37.426871856837614,1382600
2015-10-14,36.84860610961914,37.4349065665902,36.80844913164762,37.282305761004984,1846100
2015-10-15,37.707977294921875,37.71600746478843,37.07348664313072,37.201990807462266,2095700
2015-10-16,37.86057662963867,37.97301739519904,37.587504885943034,37.93286041661049,1915300
2015-10-19,38.14167785644531,38.15773819527649,37.611597825374055,37.74813215190447,2713200
2015-10-20,38.61553192138672,38.89663376695966,38.117575703828464,38.221986273804276,4070300
2015-10-21,38.880584716796875,39.41066486679198,38.64766992234016,38.77617410828499,2793400
2015-10-22,39.177734375,39.52308981081226,39.0974204398819,39.11348383966157,2778900
2015-10-23,39.54718780517578,39.6837221123376,39.290176463624675,39.434744002843274,3355600
2015-10-26,39.20183181762695,39.55521742875031,38.9930106799511,39.48293366013641,2853100
2015-10-27,36.41489028930664,37.12969465680834,35.75630628348844,36.944970173593966,12959200
2015-10-28,37.28230667114258,37.29837007547953,36.05348534528608,36.13380236697085,4907000
2015-10-29,37.84450912475586,37.89269933210905,37.1698615407149,37.242145319854316,4254000
2015-10-30,37.15378952026367,37.90875394144233,37.14575935279115,37.77221658416915,4526000
2015-11-02,37.55537033081055,37.699937874933454,37.22607827225958,37.28229864344288,3632300
2015-11-03,37.3465461730957,37.68386834533509,37.27426241279012,37.41079976615841,3446600
2015-11-04,37.41883850097656,37.44293207200167,37.16986036652139,37.322461153095475,3063900
2015-11-05,37.667823791503906,37.71601094270864,37.378688629150574,37.378688629150574,1579600
2015-11-06,38.23002624511719,38.382627055084576,37.916797518651045,38.23002624511719,3028500
2015-11-09,37.65174102783203,38.27819818164992,37.4991402907269,38.21394765848433,2292900
2015-11-10,38.02119827270508,38.05332507320049,37.57143225711032,37.57143225711032,2125200
2015-11-11,37.539310455322266,38.230018318893485,37.53127722289418,38.11757757514423,2211000
2015-11-12,36.728126525878906,37.45899444341329,36.728126525878906,37.25820652031285,3217200
2015-11-13,36.25426483154297,36.82450176523082,36.206077693574095,36.60765351681011,3442200
2015-11-16,36.84860610961914,36.87269968364584,36.1578950588973,36.190021866786935,2015700
2015-11-17,36.575523376464844,37.10560329219128,36.527333179115125,36.96103576392225,2522800
2015-11-18,36.86466979980469,36.92089018215755,36.24624253014213,36.31852631656454,3080300
2015-11-19,36.961036682128906,37.081507582825836,36.768278951721555,36.86465934881532,2010200
2015-11-20,36.92892074584961,37.29033968181323,36.77632300123434,37.11364529894633,3511100
2015-11-23,36.82450485229492,37.113639959468436,36.72009733542277,36.82450485229492,2082400
2015-11-24,36.704036712646484,36.87269785000815,36.527342341821374,36.583562720941934,1778500
2015-11-25,36.55945587158203,36.800400703711375,36.471108718252665,36.70402338361559,1873800
2015-11-27,36.75312042236328,36.89029064149629,36.47071567412017,36.68050161881778,1025300
2015-11-30,36.82572937011719,37.027447872870226,36.43036282839009,36.76924843558474,2689700
2015-12-01,37.27758026123047,37.350199045997016,36.85800540235489,37.05165344307893,2103200
2015-12-02,37.08393859863281,37.43089476121288,37.00325240742015,37.3260002502517,2316500
2015-12-03,36.527191162109375,37.29372217870202,36.45457236942206,37.21303292128254,2503000
2015-12-04,37.689083099365234,37.81818281384169,36.656285383553616,36.72083370180185,2873900
2015-12-07,37.42280960083008,37.8988652900555,37.26143421706258,37.69714682984099,2069400
2015-12-08,36.98710632324219,37.31792455837015,36.9144875361175,37.0758629606146,2003600
2015-12-09,36.42230224609375,37.108147188313964,36.228654154582365,36.75312055724155,2281100
2015-12-10,36.30933380126953,36.68049514141167,36.220577159500685,36.398090443038384,2280500
2015-12-11,35.397579193115234,36.06728642494823,35.20393106009041,35.744535432598084,2529500
2015-12-14,34.87309265136719,35.59120996507062,34.57454707759625,35.470177642949444,3867500
2015-12-15,35.502464294433594,35.67190713530528,35.02640840009355,35.228126947221014,3063900
2015-12-16,35.97044372558594,36.220572691006886,35.203912824306954,35.92203017841738,2860700
2015-12-17,34.94571304321289,36.172161857304104,34.93764257977613,36.06726737848592,2880100
2015-12-18,33.97746658325195,34.86502680301813,33.94519088268367,34.68751660585303,5058300
2015-12-21,34.20338439941406,34.38089764377346,33.630504664591975,34.21145486214659,4299600
2015-12-22,34.905372619628906,34.94571878748477,34.23566870935187,34.493868178131024,2872000
2015-12-23,34.98606491088867,35.12323204395447,34.848894699842155,34.96185967046076,2579000
2015-12-24,35.228111267089844,35.38141618659719,34.97797927191316,34.97797927191316,865500
2015-12-28,35.09096145629883,35.13130455201788,34.816624096236026,34.98606694504458,1509200
2015-12-29,35.59121322631836,35.63155631139548,35.26039500391784,35.40563257257954,1682800
2015-12-30,35.373355865478516,35.679968843692855,35.373355865478516,35.59121221226397,1031600
2015-12-31,35.066741943359375,35.63962172245996,35.01833147514125,35.13129333829011,1450800
2016-01-04,34.445457458496094,34.55035196318977,34.01781513025522,34.42931960562163,2808600
2016-01-05,34.99412536621094,35.171638635466394,34.38090246566135,34.51000218567074,3356100
2016-01-06,34.08235549926758,34.509997688954854,33.83222347772574,34.28407397787172,3053300
2016-01-07,33.243221282958984,33.76768772339811,33.089913198322925,33.29970223688349,3526300
2016-01-08,32.799434661865234,33.59823832802064,32.73488325394371,33.51755214609927,2983900
2016-01-11,33.017269134521484,33.19478232706583,32.53314616319172,33.033406977296316,3427300
2016-01-12,33.38037872314453,33.469135361484255,32.83977458486473,33.36424087272092,2872900
2016-01-13,32.34757995605469,33.896776614798725,32.299166406226384,33.896776614798725,3554700
2016-01-14,32.476680755615234,32.79136114499404,32.06517634134608,32.44440505465837,3041200
2016-01-15,31.532630920410156,32.032891835818695,31.153399233353355,31.540698304441843,4889200
2016-01-19,31.556848526000977,32.00869608048033,31.330924748761298,31.871528952293556,4046300
2016-01-20,30.556316375732422,31.02430475566579,29.483175596404404,31.000096443544457,6079400
2016-01-21,30.68541717529297,31.242162204116052,30.177088772428462,30.596660542989,3667300
2016-01-22,31.234098434448242,31.41161173710023,30.935555852881375,31.258306752615773,3063600
2016-01-25,30.3626766204834,31.32285579816084,30.314263061027944,31.19375605092706,3180500
2016-01-26,31.14533233642578,31.33091604817108,30.693484907424384,30.693484907424384,2852300
2016-01-27,31.10500144958496,31.83118949941971,30.89521550073324,31.10500144958496,3375900
2016-01-28,31.38740348815918,31.53264107131931,30.95975812530751,31.508432755472356,1934000
2016-01-29,32.42020034790039,32.428267734281356,31.46808869997055,31.613326278670378,4228800
2016-02-01,32.18620681762695,32.355649637074656,31.96028305836335,32.170068966539496,2360300
2016-02-02,31.64560890197754,31.77470865817303,31.403544165877634,31.726295095356853,3132000
2016-02-03,31.419675827026367,32.01676400547675,30.709628846898806,31.903802125819205,3331600
2016-02-04,32.11359405517578,32.1216645212247,30.79838818546779,31.26637672091492,6205400
2016-02-05,32.71066665649414,34.13076327986672,32.6219100404122,32.89624727285661,6164700
2016-02-08,31.944141387939453,32.26689221513873,31.492290845456466,32.25882175156975,4613000
2016-02-09,32.274959564208984,32.50088329620485,31.347053245545975,31.492290809823317,4875600
2016-02-10,32.06517028808594,32.81556018680288,32.049032440654,32.436331545081345,3190900
2016-02-11,31.169546127319336,31.48422652155072,30.967827610198672,31.024308548754032,3604200
2016-02-12,32.91240310668945,32.94467881708228,31.74243476778942,31.82312096579032,3049000
2016-02-16,33.21900939941406,33.541760311216976,32.78329966985518,33.444936268868425,2773700
2016-02-17,33.81608963012695,33.95325981235285,33.51754710831305,33.59016589231969,2726300
2016-02-18,33.703125,33.88063825257962,33.52561174742038,33.80801947452249,1827400
2016-02-19,33.71120071411133,33.80802782743035,33.38845290365636,33.58210097433322,1864000
2016-02-22,34.292144775390625,34.30828262464253,33.711194514242166,33.711194514242166,1892600
2016-02-23,33.66278076171875,34.21145527085742,33.517543210595,34.12269864761738,1784800
2016-02-24,33.80802917480469,33.92099106686491,33.065703333010724,33.26742187682703,1678400
2016-02-25,34.477725982666016,34.477725982666016,33.856432627325304,33.98553234544934,1790300
2016-02-26,34.558414459228516,34.96185145411292,34.3647633473728,34.74399510751774,2384800
2016-02-29,33.985530853271484,34.55034324950788,33.977463467859224,34.43738138585659,2747500
2016-03-01,35.17164611816406,35.22005967771002,34.25181003265633,34.29215312662091,2788100
2016-03-02,35.19585037231445,35.413706767193005,34.98606444279105,35.1716451322104,2487600
2016-03-03,35.17152786254883,35.32557446993936,34.85532514097999,35.187743783253715,2812300
2016-03-04,35.479618072509766,35.78771435406835,35.08233887393324,35.25260138760889,2568400
2016-03-07,35.56882095336914,35.739086640675424,35.122893785286216,35.155325639332354,2216300
2016-03-08,35.0742301940918,35.471512494897645,34.8715358369781,35.11477153981089,2773500
2016-03-09,35.033687591552734,35.28502967660111,34.7012690108733,35.09855126235363,2170100
2016-03-10,35.38232421875,35.50394206238392,34.67694876713589,35.10665978700066,3158500
2016-03-11,36.249847412109375,36.2741728309536,35.690412264604475,35.78770466137282,2395100
