Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2013-09-10,74.5797348022461,74.63451019550078,73.79458832736633,73.88588297123576,946100
2013-09-11,75.13665008544922,75.42879715963993,74.46105431704795,74.62538748161371,1226900
2013-09-12,75.47443389892578,75.94004564891729,75.04534140043704,75.29184460674696,997100
2013-09-13,76.36912536621094,76.81647393291496,75.82135061601547,75.8304752033628,1034700
2013-09-16,76.9351577758789,77.30947482452767,76.5151968935905,76.96255243446349,1161400
2013-09-17,76.43302154541016,76.93514542685337,75.9582783874886,76.91688928939463,1004200
2013-09-18,74.17803955078125,76.68868088942307,73.36550527477493,76.33262685680619,4582900
2013-09-19,70.95526123046875,74.34234242023891,70.14272728559484,74.17800932097605,4910400
2013-09-20,71.7495346069336,72.57120013227232,70.96439528864676,71.06481449670684,3270300
2013-09-23,71.43000793457031,71.72215493564966,69.92362213058807,71.3752325485348,2458000
2013-09-24,71.49390411376953,72.21514343780656,70.96439254267023,71.56694259438078,1640000
2013-09-25,71.5030288696289,71.97776501781794,71.23826962657517,71.6856180884711,1107400
2013-09-26,71.2474136352539,72.26993154942878,70.59921274008951,71.74041297073107,1546700
2013-09-27,70.89134979248047,71.30217903184312,70.64484667659691,70.87308669076116,1076700
2013-09-30,70.17010498046875,70.4166011115889,69.66797420275671,70.35269419127391,2021000
2013-10-01,71.71300506591797,72.02340809779918,70.06054286130146,70.20661979300895,1408300
2013-10-02,71.5943374633789,71.72215133460043,70.72702805647094,71.38436051722937,1286400
2013-10-03,71.30219268798828,71.66737817365967,70.99178955263456,71.36609962558074,1445300
2013-10-04,72.3338394165039,72.78118796239076,71.12873223601943,71.32957762832224,1786800
2013-10-07,71.33869171142578,71.97776090619985,71.32956016140562,71.61258248937571,987800
2013-10-08,70.66311645507812,71.40261194193677,70.64485335163317,71.23827883759783,1379600
2013-10-09,70.46226501464844,71.0374274045592,70.3161880465442,70.72702429533749,1251300
2013-10-10,72.19688415527344,72.58945726479146,71.01003327570753,71.10132788982816,1379700
2013-10-11,72.67162322998047,72.9089948084394,71.87735239354663,72.17862393564248,1083200
2013-10-14,72.35209655761719,72.6807627900583,71.77693413351207,72.25167037740832,1375600
2013-10-15,71.34783935546875,72.54381496060873,71.30218856040231,72.18776104815738,1370200
2013-10-16,73.4659194946289,73.50243874397977,71.80433195850489,71.96866509791647,1564500
2013-10-17,70.73615264892578,72.63510439108967,70.71788954607189,72.63510439108967,3150300
2013-10-18,68.42636108398438,70.84570689674165,67.9790125566745,70.72702458367301,4564400
2013-10-21,69.33931732177734,69.56755734846567,67.69599330882117,68.2711556685559,1981600
2013-10-22,69.81404876708984,70.67223335239036,69.47625107673434,69.47625107673434,1255600
2013-10-23,67.4677734375,69.73191127805174,67.3125718446668,69.70452358112058,2680100
2013-10-24,66.80130004882812,68.0977019365729,66.31743222913,67.79643034669839,2122400
2013-10-25,67.4677734375,67.57732422522464,66.45438685903747,66.71001465084154,2100700
2013-10-28,67.76904296875,68.08857766576,67.31256284006885,67.65035367747915,1621000
2013-10-29,67.83293914794922,67.92423376613677,67.2669013706538,67.68686218658283,1768000
2013-10-30,68.14334106445312,68.97413809585852,67.96075183123554,67.96075183123554,2264200
2013-10-31,70.27967834472656,71.58521169232368,68.99240113614474,70.19750830582412,3201300
2013-11-01,71.55782318115234,71.66738092065323,69.94188657418525,70.28880896793693,2513800
2013-11-04,72.6807632446289,72.70815093661469,71.57608222075588,71.90474845525257,1806800
2013-11-05,72.58946990966797,73.43852320302436,71.9321374289619,72.24254056410989,3954900
2013-11-06,73.41111755371094,74.07757445866602,72.39773138805893,72.6807467615057,1287200
2013-11-07,72.37948608398438,74.0775926728596,72.32471069896705,73.70328259968484,1420000
2013-11-08,73.65762329101562,73.66675484257466,72.3886092722973,72.51642313279174,1434800
2013-11-11,74.0501937866211,74.26930225890288,73.59371373958993,73.73978373266688,741800
2013-11-12,74.04106140136719,74.17800680700049,73.56632522254876,73.94063523492494,1066900
2013-11-13,75.01795196533203,75.04533966199091,73.94065844962877,74.0319530936033,1703200
2013-11-14,75.80309295654297,75.82135606321741,74.91752034686044,75.0362096442412,1430300
2013-11-15,76.35997009277344,76.37823319246249,75.58395552394953,75.69351322608874,1352300
2013-11-18,76.78910064697266,76.91691454715358,76.25958193746018,76.41478353548914,918900
2013-11-19,77.28208923339844,77.4190346687104,76.85299678657692,77.0994929978711,1304400
2013-11-20,78.35025024414062,78.92541270783143,77.16339910471427,77.40077072566636,1801100
2013-11-21,78.2680892944336,79.81098745930302,78.2224384934686,78.8797710214923,1714300
2013-11-22,79.08061218261719,79.30885222439477,78.13113277298244,78.27720277774678,1561200
2013-11-25,80.50482940673828,80.65089941439179,78.98931215599914,79.20842761547958,1477700
2013-11-26,80.29486083984375,80.86089877031033,80.13965925039372,80.36789934029133,1585200
2013-11-27,80.35874938964844,80.66915946282022,80.14877245560072,80.52308249536686,996700
2013-11-29,79.83837890625,80.78785849520713,79.73795271167432,80.74221465743112,689100
2013-12-02,79.5827407836914,80.42266251523424,79.43667077032183,79.76533700707053,1321200
2013-12-03,78.66065216064453,79.4640546085471,78.52370674108536,79.29972149814279,1760600
2013-12-04,78.46892547607422,79.27233490038843,77.68377915613085,78.42328164581403,1314700
2013-12-05,76.9808120727539,78.44154715694259,76.89864898926875,78.39590332122893,1174000
2013-12-06,78.97106170654297,79.0897440316453,77.79334214698682,77.89376833181723,1362600
2013-12-09,79.56448364257812,80.27659149145944,79.35449972966853,79.89314987519006,1394900
2013-12-10,78.60587310791016,79.4366702468091,78.58761696835941,79.25407402463334,1258600
2013-12-11,77.72028350830078,78.96190968495077,77.46465581875498,78.48717354227031,1865900
2013-12-12,76.94428253173828,77.89376195077762,76.70691093564511,77.47380110558714,1525500
2013-12-13,76.00391387939453,77.83896528191056,75.92175082937051,77.19988915417622,1141600
2013-12-16,76.64301300048828,77.09949314215964,75.79395965836618,76.74343918888272,1329500
2013-12-17,76.48779296875,76.85297838704068,76.25042140206119,76.82559069960207,1366700
2013-12-18,77.63813781738281,77.64726936986129,75.92177511411626,76.6795268018206,1086700
2013-12-19,77.89376068115234,77.94853606192204,76.67039740840723,77.27294749287374,1122900
2013-12-20,77.82987213134766,78.25896462294767,77.34600424604038,78.04898067151164,2148200
2013-12-23,78.50544738769531,78.6789120584467,78.03071113792005,78.33198968227762,713900
2013-12-24,78.6697769165039,79.01670624217743,78.35937379914695,78.6697769165039,246600
2013-12-26,79.25408935546875,79.40929791567495,78.70631451364777,78.79760915972876,386100
2013-12-27,78.99842834472656,79.63750452925836,78.89800218666203,79.29057526855102,365900
2013-12-30,79.07147979736328,79.1992936621851,78.25894581442458,78.99844131308417,871600
2013-12-31,79.86575317382812,80.09399320043158,78.90714227596047,79.14451385392125,770200
2014-01-02,78.69717407226562,79.83837443274125,78.68804948442246,79.41841353592632,1021700
2014-01-03,78.8797607421875,79.42753545571193,78.58761376395223,78.77933456541912,855400
2014-01-06,78.63323211669922,79.29056434608819,78.58758830180511,79.25404511497423,1185500
2014-01-07,80.6600112915039,80.85173204778361,78.7793159977138,78.7793159977138,1468000
2014-01-08,80.2583236694336,80.66002136667221,80.10311516277395,80.56872675208764,1421600
2014-01-09,82.21206665039062,82.63202749558958,80.29484470816345,80.29484470816345,1980900
2014-01-10,81.44518280029297,82.74158467937293,81.05260961546352,82.54073927591031,1055800
2014-01-13,81.0526123046875,82.00209182892483,81.00696847002274,81.18955773935008,959600
2014-01-14,81.70079040527344,82.02032501985532,80.85173730633747,81.00694580370484,867100
2014-01-15,82.03860473632812,82.18467474743562,81.56386152822814,81.83775237638841,1298200
2014-01-16,81.08914184570312,81.8560321979681,80.87915789051895,81.70995519169476,1537800
2014-01-17,81.67340850830078,81.82861005133705,80.53220840009402,81.32648618292569,996800
2014-01-21,82.28509521484375,82.6685437687143,81.58211896919178,81.99294824757716,1207300
2014-01-22,81.85601806640625,82.60464518097712,81.51822027171758,82.48595589253671,968200
2014-01-23,81.74645233154297,81.81949081492336,80.9156552550907,80.99782529022691,1122800
2014-01-24,79.15364837646484,81.65516439710512,78.97105911839395,81.62777670492785,1566500
2014-01-27,79.42754364013672,80.112263843931,78.63326569621508,79.0167143039938,1310400
2014-01-28,78.45979309082031,79.86575247829333,78.42327385104186,79.3910093265062,1535000
2014-01-29,78.40501403808594,79.82010503620903,77.3733715910584,78.03983555564534,1425600
2014-01-30,80.02095031738281,80.38613573292194,79.05320792140425,79.08060257396896,984100
2014-01-31,78.7975845336914,79.54621154212862,78.49631299231184,79.15363841786686,1421300
2014-02-03,77.16339874267578,79.11714012319067,77.09949180256554,78.9345438904942,1367700
2014-02-04,77.55596160888672,77.61074395406783,76.39650528832811,77.37337236583807,1090100
2014-02-05,77.66553497314453,78.26809213413954,76.78909389242551,76.89865163951585,1493600
2014-02-06,77.9394302368164,78.12201952689023,77.30948534499234,78.06724413293507,1552000
2014-02-07,70.72703552246094,73.8858773231473,69.50366509905777,73.13725015610989,8994700
2014-02-10,70.06056213378906,70.72702612870751,69.64973283967956,70.70876302455446,4078200
2014-02-11,70.498779296875,70.97351547914828,69.72276461308246,70.02403614926901,4185700
2014-02-12,69.33020782470703,70.87310600448853,69.09283619499666,70.65399748147439,3877600
2014-02-13,69.51278686523438,69.78667770267764,68.80981059828554,69.11108216107313,4297700
2014-02-14,70.94613647460938,71.31132194854315,69.33019998151939,69.37584381242762,4840900
2014-02-18,70.83657836914062,71.81345246702689,70.80919067767344,71.08308152301231,3107900
2014-02-19,69.78667449951172,71.06481310802562,69.72276756908603,70.75441000748168,2027500
2014-02-20,70.38920593261719,70.82742974335937,69.82317526018369,70.07880291422865,3099400
2014-02-21,70.60833740234375,71.46652220560993,70.00578730189454,70.00578730189454,2497000
2014-02-24,72.29731750488281,72.69901523999842,70.31618865839624,70.3892271430839,3548400
2014-02-25,71.35697174072266,72.27905651689719,71.07394934560625,72.12385495639258,2112300
2014-02-26,71.22915649414062,71.73128742379369,70.68138173064075,71.2382880470436,1380300
2014-02-27,71.0282974243164,71.64911056094982,70.74527506143984,71.39347588617974,1256500
2014-02-28,72.66248321533203,73.0733193954285,70.89134554788973,71.10132244776237,2567900
2014-03-03,71.76780700683594,72.43426409986564,71.36610226122852,71.91387702729878,1578900
2014-03-04,72.77204132080078,72.94550595103388,72.20600360895158,72.31556131730912,1654500
2014-03-05,72.7903060913086,73.03680223410251,72.0873229692193,72.86333759989019,1401200
2014-03-06,72.18777465820312,73.29245584681658,72.14212385452984,73.03682806304947,1454600
2014-03-07,72.16950988769531,72.59859535038518,71.83171209076869,72.4251376409008,1477000
2014-03-10,72.76322937011719,72.80889630732078,71.76759536258785,71.96854939909063,1441700
2014-03-11,73.03723907470703,73.50308635308336,72.75408041964417,72.78148197092658,1823800
2014-03-12,72.43440246582031,72.85457595303764,72.06903209510868,72.22431223778156,2654900
2014-03-13,70.95465087890625,72.87283648642574,70.94551470380985,72.7358217354187,2587000
2014-03-14,69.92247009277344,71.21952790520407,69.79459154613144,70.99117236207792,2504600
2014-03-17,71.04596710205078,71.18298180557488,69.9955303335091,70.26042356862706,2099100
2014-03-18,70.96377563476562,71.17385884615882,70.63494307280716,70.94550328751315,2101700
2014-03-19,73.32952880859375,73.93239077035686,71.00030651625121,71.1555866086358,3518600
2014-03-20,75.62223052978516,76.57219052634854,73.2107962957623,73.35694023507881,4128800
2014-03-21,74.93717193603516,77.06544772682656,74.90063420503783,76.32557086963519,3232400
2014-03-24,73.82279968261719,75.64964452204732,73.58530790221047,75.12899402156413,1887300
2014-03-25,73.35694885253906,74.55353690500046,73.1651309896696,74.54440072995152,1285700
2014-03-26,73.07377624511719,73.86845607057184,72.86368607211479,73.44828269342543,1682500
2014-03-27,70.78109741210938,73.17426652732654,70.14170454144735,73.17426652732654,3324800
2014-03-28,72.53486633300781,72.66274489422865,71.14646056995453,71.31087685850402,2532600
2014-03-31,76.48085021972656,76.98322829010577,73.19252445172957,73.23819835306354,5921700
2014-04-01,75.85972595214844,77.39427571815791,75.81405204891264,76.66353507954037,2669500
2014-04-02,75.34821319580078,75.9145376028955,75.10159220961145,75.7592574645963,1439000
2014-04-03,75.83229064941406,76.00584305779061,75.1837618718711,75.24770113250614,2189900
2014-04-04,74.71794128417969,76.48997567351569,74.66313121149524,76.13374156093039,1610500
2014-04-07,73.86846923828125,75.11072421339988,73.67665137770759,74.41652126404308,2375400
2014-04-08,74.2795181274414,74.81844103137261,73.39349717900006,73.79540531285652,1847900
2014-04-09,74.51698303222656,75.11070884232335,74.20641586757331,74.46217296266529,1660400
2014-04-10,72.2425537109375,74.90061548351399,71.9502589048781,74.51697985722188,2102900
2014-04-11,70.43399810791016,72.1512296205804,70.29698336136222,71.87720709634402,2109900
2014-04-14,70.6532211303711,71.17387161876294,69.84027575321295,71.0551292157472,1681200
2014-04-15,70.63495635986328,71.04599365520178,69.66672387024872,71.00032671619746,1270500
2014-04-16,70.13255310058594,71.14645226683801,69.82199290782454,71.14645226683801,1639000
2014-04-17,69.09126281738281,69.54797397136808,67.10913808161294,67.11827425597322,2859800
2014-04-21,69.69412231445312,70.12342492951922,69.12779799561564,69.5114336782835,1321800
2014-04-22,70.58927917480469,70.918111783353,69.56625058719624,69.6941291606473,1637300
2014-04-23,70.66234588623047,70.92723917525113,69.88593836674713,70.47052804980697,834900
2014-04-24,72.59879302978516,72.77233849344131,71.00943352634363,71.35653839137136,2207000
2014-04-25,72.11468505859375,72.79975175757542,71.4478907074792,72.38871452572995,1505500
2014-04-28,71.02771759033203,72.21516235874365,70.93637675720173,72.17862463171976,2091100
2014-04-29,71.10991668701172,71.38394613382589,71.06424975844824,71.38394613382589,1725000
2014-04-30,73.11034393310547,73.3021618381007,71.2926349553172,71.56665754722701,3213400
2014-05-01,74.94630432128906,76.22508999723448,74.62660093344344,75.78665118515583,2381100
2014-05-02,75.50347900390625,76.48996963924077,75.03763175156121,75.32079039080132,2185900
2014-05-05,76.52652740478516,76.68180753994996,74.90063665103634,75.10159069365425,2322000
2014-05-06,76.60872650146484,77.09283917822184,76.06066757719933,76.52651487528153,1691400
2014-05-07,77.9788589477539,78.00626049986981,76.53565013954125,76.72746797321123,2124900
2014-05-08,78.18894958496094,78.40816899156464,77.82357926138192,77.99713173307529,2281400
2014-05-09,79.00189971923828,79.14805064513594,77.94233338191917,78.11587889534799,2451600
2014-05-12,80.86528015136719,80.92921943760373,79.12977627927008,79.15718480382247,2829500
