Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2005-12-05,34.30288314819336,34.35920014991458,33.93682031465486,34.353568449742454,733459
2005-12-06,34.173370361328125,34.55069680101893,33.90304860562261,34.46622125236096,829668
2005-12-07,33.919960021972656,34.23533555524214,33.76790163893619,34.128333142168565,833343
2005-12-08,34.28599166870117,34.854795768508794,34.12267002411027,34.184618732546156,1265851
2005-12-09,34.16773986816406,34.409905438578605,33.97063024764798,34.28600796282564,703191
2005-12-12,34.33106231689453,34.353591455020506,34.04384541577822,34.173374606477736,678544
2005-12-13,34.5394287109375,34.6745918928138,34.257841264576044,34.30289720676917,1047057
2005-12-14,34.48874282836914,34.83791069882098,34.46621601881428,34.50563793553528,1024680
2005-12-15,33.711570739746094,34.39864322843818,33.711570739746094,34.39864322843818,1415678
2005-12-16,33.4074592590332,33.73410042021158,33.14276916550166,33.68341508315235,1703548
2005-12-19,33.39618682861328,33.705932793758805,33.23849915591818,33.424345341594545,841342
2005-12-20,33.300453186035156,33.649621124943316,33.23850444761389,33.37929703493494,627521
2005-12-21,33.824222564697266,33.85238109767211,33.53700552835389,33.59332259430357,1154940
2005-12-22,34.00441360473633,34.04383552088249,33.824196808573866,33.824196808573866,525042
2005-12-23,33.97063064575195,34.21279389665249,33.92557469532547,33.97063064575195,307112
2005-12-27,33.81856918334961,34.35358561167919,33.71719852960993,34.09452495199271,622007
2005-12-28,33.90867233276367,33.97625508277352,33.66650913365448,33.85235530971502,405591
2005-12-29,33.73316192626953,34.15213701068511,33.73316192626953,33.880368568040275,483423
2005-12-30,33.512359619140625,33.59728655317188,33.42743268510937,33.54633039275313,394025
2006-01-03,33.7501335144043,33.81807501360786,33.29718785162109,33.63123355603863,1222719
2006-01-04,33.365135192871094,33.67087432757976,33.2915318891797,33.67087432757976,1531993
2006-01-05,33.07639694213867,33.529342896570995,33.01977898967975,33.40478340116136,1284877
2006-01-06,33.846397399902344,33.869044575288626,33.217935948172766,33.217935948172766,816047
2006-01-09,33.41611862182617,33.77847597843937,33.28589728584831,33.74450519514079,654437
2006-01-10,33.031089782714844,33.36513790756092,32.84425061198875,33.35947611450861,769023
2006-01-11,33.67654037475586,33.67654037475586,32.895208228878204,33.03109126824471,1591773
2006-01-12,33.41611862182617,34.01627146152938,33.410456824609746,33.61994332161761,1554046
2006-01-13,33.28022384643555,33.60294617487622,33.144338426015395,33.5066956558676,636817
2006-01-17,33.83507537841797,33.92566408415639,33.14999362175025,33.280217221009686,1688738
2006-01-18,33.60293960571289,33.778457558471,33.48404192900481,33.778457558471,1206612
2006-01-19,34.36163330078125,34.54281309307852,33.69920088690341,33.829422184507564,1213963
2006-01-20,33.716182708740234,34.395600437427355,33.70485911884146,34.395600437427355,1232124
2006-01-23,33.84073257446289,34.157795336227345,33.676540567621366,33.676540567621366,878637
2006-01-24,34.57111740112305,34.70700047592079,33.92566812631227,33.97096248457819,1789379
2006-01-25,34.82024002075195,35.38642422793357,34.82024002075195,35.13164110122574,2402090
2006-01-26,34.52582931518555,34.98443711070424,34.52582931518555,34.90516963457758,1762571
2006-01-27,35.17125701904297,35.210889567917384,34.53146977483626,34.6786787197011,1188343
2006-01-30,35.125980377197266,35.35811632947889,34.916493941873824,35.15995115049296,924471
2006-01-31,34.927825927734375,35.137312413407045,34.87686975554372,35.10334163194661,981224
2006-02-01,34.990089416503906,35.14295786196211,34.75795351641797,34.93347147374161,1312875
2006-02-02,34.47487258911133,35.024069108638145,34.25406022130008,35.024069108638145,1381410
2006-02-03,34.43524169921875,34.740981038465534,34.31634397525221,34.47487660863566,1205964
2006-02-06,35.60723114013672,35.669510883844055,35.11465265059974,35.13163803524719,2266208
2006-02-07,35.069358825683594,35.81105863610758,34.98443190115279,35.64686424725388,1198397
2006-02-08,35.244869232177734,35.471343332032355,35.097662584866534,35.44303436139558,1543884
2006-02-09,35.159934997558594,35.60155718227664,35.06934631038771,35.25052368472948,1184127
2006-02-10,35.30149841308594,35.52797023530806,34.87686141165839,35.278848896102666,1126078
2006-02-13,35.1995849609375,35.375102963917364,34.97877492672683,35.188261369439516,865449
2006-02-14,35.74311065673828,35.85068474176262,35.2052355620958,35.2052355620958,973981
2006-02-15,35.79972839355469,35.96958221105259,35.51663636296447,35.61288685954661,697677
2006-02-16,36.09413528442383,36.09413528442383,35.83935460330232,35.92428149700949,720595
2006-02-17,36.21870803833008,36.28664957388355,35.79973290098966,36.08282496722313,1096026
2006-02-21,35.884666442871094,36.43386295804206,35.82238669045348,36.21871472241758,1417732
2006-02-22,36.25834274291992,36.37157864219915,35.99223604485293,36.0262068146367,1361628
2006-02-23,36.467830657958984,36.52445094469045,36.04885547861593,36.31496218763847,1108782
2006-02-24,36.51877212524414,36.592377767959285,36.36024192349453,36.46781598896748,943064
2006-02-27,36.54143142700195,36.74525602674595,36.490475277065954,36.524446043689956,899716
2006-02-28,36.3262825012207,36.47348916306539,36.06583994564934,36.40554762682938,847828
2006-03-01,36.41685485839844,36.60369633388229,36.224353925531084,36.326266184107915,831073
2006-03-02,36.467830657958984,36.62636325823746,36.16775551251501,36.275329621259075,934525
2006-03-03,36.16207504272461,36.3772231491073,35.9808953552216,36.145089665904926,978629
2006-03-06,36.128116607666016,36.43385349466727,35.92995147577507,36.292308639574095,1894344
2006-03-07,36.54143142700195,36.59238757693795,36.12245396911811,36.12811809831604,1500860
2006-03-08,35.556278228759766,36.54143763243642,35.42039513918822,36.26400732313353,2323501
2006-03-09,35.482669830322266,36.139442672480065,35.46002265195549,35.669509051848166,978089
2006-03-10,36.247005462646484,36.43384462588882,35.726118187938226,35.867663008576365,1698900
2006-03-13,36.18473815917969,36.39988636038264,36.037529160438,36.24701790163317,1305956
2006-03-14,36.750911712646484,36.779220680127786,36.18473002826021,36.18473002826021,844153
2006-03-15,37.03966522216797,37.27179875367494,36.80186756244942,36.80186756244942,1922883
2006-03-16,37.254825592041016,37.379385088824215,36.9830594172413,37.141589685874465,1101431
2006-03-17,37.220848083496094,37.368057069629835,37.02268528357062,37.368057069629835,1439676
2006-03-20,37.13025665283203,37.26047791180759,36.87547359398906,37.02834436319898,875610
2006-03-21,37.84931182861328,38.17203643677177,37.00003801857126,37.07364134408308,2555916
2006-03-22,38.285274505615234,38.55704298084164,38.01350603038882,38.409833986662036,2515271
2006-03-23,37.84365463256836,38.26829158918524,37.543577165029255,37.93424335189765,1275688
2006-03-24,37.69078063964844,37.98519628727775,37.46997065499691,37.76438630262622,812480
2006-03-27,37.515262603759766,37.61151310371427,37.311435680860356,37.53224798610468,724811
2006-03-28,37.254825592041016,37.566226668759974,37.06798634686621,37.515270510985026,814858
2006-03-29,37.82664489746094,37.89458639322178,37.06229840063292,37.396346422883006,1094080
2006-03-30,37.66163635253906,38.01446554545902,37.35433320429222,37.84374053123152,1088351
2006-03-31,38.23640060424805,38.583539001555756,37.98600738741846,38.555085226916034,1633823
2006-04-03,37.83803939819336,38.75425783606784,37.81527638209978,38.435573264055094,1513724
2006-04-04,37.84942626953125,38.00876975146805,37.32587447848865,37.456761839573545,1679225
2006-04-05,38.543678283691406,38.5948950442471,37.67298866084151,37.7128239190515,1124348
2006-04-06,38.37866973876953,38.59491841428115,38.23639852659843,38.42419577571935,1074622
2006-04-07,38.16242218017578,38.96482334764805,38.077060853147486,38.49817907985689,1166940
2006-04-10,37.7811279296875,38.38435248685269,37.59333306644137,38.38435248685269,714325
2006-04-11,37.428321838378906,38.16243417496654,37.331578970673036,37.906347766688285,939605
2006-04-12,37.50798416137695,37.616110865782645,37.34864300265773,37.42831358201734,1110295
2006-04-13,37.45674514770508,37.60470705404598,37.24618731283429,37.55348793669976,648924
2006-04-17,37.64455795288086,37.65593946219491,37.37139938264079,37.38847164661186,1124348
2006-04-18,39.38594436645508,39.49975947044654,37.61610776587189,37.65025229706933,2881406
2006-04-19,39.152610778808594,39.33471725500921,38.81685629004681,39.26642820644749,1215801
2006-04-20,38.98756408691406,39.36884680977501,38.731477905478506,38.98187333503109,997006
2006-04-21,39.39733123779297,39.57374232628147,39.09571647776741,39.26075074771503,826965
2006-04-24,39.340415954589844,39.43147038443165,38.87377168180118,39.39732585325466,783833
2006-04-25,39.35749435424805,39.42009501786566,38.89085000873044,39.243679232586075,1912938
2006-04-26,38.77701950073242,39.329024968466214,38.43557192452599,39.32333421464115,2044063
2006-04-27,39.033111572265625,39.43146911659513,38.56077655946774,38.782716004982156,1746247
2006-04-28,38.99326705932617,39.374547554978996,38.89652424699635,39.10708213265537,1577287
2006-05-01,38.41851043701172,38.92499001618047,38.34453061653923,38.640449898429175,2891026
2006-05-02,38.57216262817383,38.74288529874652,38.37298383246898,38.441275247401435,1386707
2006-05-03,38.9022331237793,38.976212955907755,38.464042540622486,38.52095010379822,1270391
2006-05-04,38.63475036621094,39.38024385040682,38.63475036621094,39.00465173124479,1104782
2006-05-05,39.021728515625,39.07294530871375,38.60061031463672,38.64613635293783,1076244
2006-05-08,38.91929626464844,39.40870588658152,38.81117191997389,38.81117191997389,1324766
2006-05-09,38.9022331237793,39.141244889117395,38.72012892161694,38.839634804285986,928687
2006-05-10,38.40143585205078,38.87377087017395,38.25347387333656,38.839626339709845,1003925
2006-05-11,38.190879821777344,38.617688846826304,38.16242604322097,38.45834768691062,1272337
2006-05-12,37.50798416137695,38.19087953500891,37.49660265003986,38.19087953500891,1086513
2006-05-15,37.803897857666016,37.92909445606163,37.33725364421587,37.5079762783917,1865806
2006-05-16,37.28604507446289,37.866504505338185,37.21775600573678,37.72992636788597,1270391
2006-05-17,36.705589294433594,37.166545277059996,36.477959028152675,37.16085452040297,1825593
2006-05-18,36.58038330078125,37.212061821708765,36.250319499013436,36.250319499013436,1239042
2006-05-19,36.61452865600586,36.893378013926295,36.3072255214306,36.72265535399739,1285417
2006-05-22,36.18772888183594,36.665754798163846,35.6755584248206,36.580393446445264,1684306
2006-05-23,36.49501419067383,36.933204594561666,36.381199110885476,36.4210343888114,1371357
2006-05-24,36.35843276977539,36.80800464052657,35.772280469066445,36.392577290589216,1919207
2006-05-25,36.69419479370117,37.109619856062025,36.54623283574656,36.62021264137247,1081108
2006-05-26,37.194984436035156,37.274654997908634,36.705574862549504,36.87629984183839,766105
2006-05-30,36.22755813598633,37.13808610920588,36.22755813598633,37.13808610920588,950199
2006-05-31,36.90475082397461,37.20636313211119,36.449488158126414,36.46086966610505,1581611
2006-06-01,37.74130630493164,37.74130630493164,36.705581765681586,36.81939922218051,1443351
2006-06-02,37.786827087402344,38.34452574115338,37.405544175973645,38.02015037669867,1403787
2006-06-05,36.99011993408203,37.644561474264,36.88199558548432,37.644561474264,935497
2006-06-06,36.364131927490234,37.20636832895518,36.01699353895213,37.183605309818454,1642471
2006-06-07,35.62432098388672,36.35843287695293,35.62432098388672,36.16494491173509,2074871
2006-06-08,35.24304962158203,35.652786352584876,34.35528709552641,35.51051746914751,3147440
2006-06-09,35.157676696777344,35.4535958767351,34.9641887324102,35.169058203698796,1367573
2006-06-12,34.85037612915039,35.36823707742191,34.713798036428926,35.157679184476315,1187370
2006-06-13,33.7520637512207,34.80486057289979,33.678083928732065,34.713808483683,1989905
2006-06-14,34.62274169921875,34.86175569486943,33.68945342420654,33.7065256848457,1907749
2006-06-15,35.5844841003418,35.590174853570204,34.68534039684858,34.70810106305985,1223800
2006-06-16,35.5731086730957,35.77797582432885,35.425146717169,35.51051037688557,1612852
2006-06-19,35.04385757446289,35.73813415626985,34.78777368119976,35.64139135214822,1028247
2006-06-20,35.55033874511719,35.772278115806905,34.94142347058951,35.197509706549184,1532318
2006-06-21,36.01700973510742,36.31862222100139,35.51052998485803,35.69263421984062,1411246
2006-06-22,35.851959228515625,36.09097327565432,35.51620469695119,35.851959228515625,1188560
2006-06-23,36.073909759521484,36.30154235231817,35.624337676784,35.70969901906892,885123
2006-06-26,36.09099197387695,36.415367510654114,35.84059863417152,36.02270288123002,678760
2006-06-27,35.39101791381836,36.13651173871739,35.39101791381836,36.09098568488585,2334311
2006-06-28,35.24872970581055,35.62432179108265,35.14060538713142,35.43083382148065,1302929
2006-06-29,36.17573547363281,36.22723495962069,35.346016813405555,35.44901578538131,1643985
2006-06-30,36.57627868652344,36.759387916446975,36.19861354015112,36.39888926037999,1936287
2006-07-03,36.98255157470703,37.04549536725902,36.627775111577364,36.79371783739624,637141
2006-07-05,36.524784088134766,36.95394876267507,36.43322710130397,36.88528043263813,1146184
2006-07-06,36.65066146850586,36.69643876931365,36.42177260481221,36.450385777471766,679949
2006-07-07,36.0212287902832,36.66211589752559,35.8266752082325,36.6449494049917,921553
2006-07-10,36.215789794921875,36.376010414303494,35.85529104165757,35.94684568130421,1012357
2006-07-11,37.142791748046875,37.18856907589035,36.44468277912172,36.47901577500433,1460107
2006-07-12,36.57627868652344,37.19427469717039,36.38744493350976,37.14849738968951,1284012
2006-07-13,35.71794891357422,36.51333433837587,35.60922545029087,36.50760981537202,1226827
2006-07-14,35.44902801513672,35.735138728987565,35.04847395960815,35.6779170581487,1523778
2006-07-17,35.19725036621094,35.5691935869797,35.09997352561235,35.277360705527414,886312
2006-07-18,35.42039489746094,35.48333869578701,35.037007584365256,35.14000652708065,886852
2006-07-19,36.31879425048828,36.59346057057228,35.56346363999929,35.59207446921054,1416326
2006-07-20,35.31740188598633,36.44467300099663,35.31740188598633,36.27300806764139,1234286
2006-07-21,35.140010833740234,35.511953865451815,34.859624788651686,35.511953865451815,1089108
2006-07-24,35.26591491699219,35.51769024190024,35.1343027284067,35.24874841756664,1027707
2006-07-25,35.36891174316406,35.59207622200191,34.92830259195629,35.19152223366246,2144812
2006-07-26,36.15285110473633,36.931070371354615,35.90679561615261,36.39318206787504,2679042
2006-07-27,35.763736724853516,36.33023342243657,35.57490291922204,36.158568471549486,1571342
