Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2016-06-27,40.125064849853516,40.524995702669116,39.92716101918449,40.20752399927785,7354651
2016-06-28,40.454891204833984,40.48375353786918,39.98487089603046,40.29821932860793,5048214
2016-06-29,41.27537155151367,41.366077067281545,40.6899065496821,40.6899065496821,4484028
2016-06-30,41.642330169677734,41.642330169677734,41.30424250030913,41.32073526663833,6500636
2016-07-01,42.18656539916992,42.38035073269666,41.65057854854884,41.78251132525074,6205747
2016-07-05,68.01250457763672,68.01250457763672,65.42396648914166,65.49164144884178,17648801
2016-07-06,68.19859313964844,68.56233867427802,67.44571668703585,67.88559653170559,10769354
2016-07-07,68.26628875732422,68.74000621659499,67.70797031460174,68.59619692074223,4682215
2016-07-08,68.4016342163086,68.75692778538223,68.08864478070531,68.5200654059998,5748514
2016-07-11,67.7417984008789,68.63848425300245,67.68259009668944,68.58772803797615,6332366
2016-07-12,67.96173858642578,68.342402899999,67.88560426770962,67.88560426770962,4183414
2016-07-13,68.55389404296875,68.74845954378442,68.09709536454024,68.27473484614627,3393926
2016-07-14,68.4185562133789,69.19681107408793,68.23245732930357,69.12913610532979,3289586
2016-07-15,68.452392578125,69.11221623271497,68.30858327186615,68.7823080454247,3323088
2016-07-18,68.46929931640625,69.0106916826929,68.13093181748016,68.5369742721931,2641325
2016-07-19,68.4185562133789,68.52852803761088,68.15632298945067,68.30858438914693,3210062
2016-07-20,68.8499526977539,69.02759212961251,68.61309041526746,68.75689965820567,2628014
2016-07-21,68.765380859375,69.14604522565949,68.58773409110492,68.84997455855122,3706721
2016-07-22,68.72308349609375,68.90918235288187,68.23244732454758,68.858433413764,3496913
2016-07-25,68.765380859375,69.52670959194398,68.15631350531469,69.48441274235587,4420745
2016-07-26,68.62158203125,68.81614756901433,68.4693133495214,68.74847259935717,3770453
2016-07-27,68.3931655883789,68.8753496525708,68.24090421653705,68.70616226162628,3443671
2016-07-28,68.67233276367188,68.81614206268642,68.30012046034008,68.60465779942973,3108430
2016-07-29,68.89225769042969,69.16295019388525,68.6807734845995,68.7907452716312,3867348
2016-08-01,68.94300842285156,69.27292379257476,68.67231591231672,68.72307212304337,3454500
2016-08-02,68.46082305908203,68.96837782227212,68.17321184794373,68.73998218284007,2594400
2016-08-03,68.50309753417969,68.75687847293483,68.24932387542853,68.61306927430692,2162827
2016-08-04,68.62158203125,68.8076881978072,68.35088215262137,68.52006957676427,2182454
2016-08-05,68.94300842285156,69.04452084430486,68.63847843849895,68.73999085995224,2319281
2016-08-08,68.75691986083984,69.11220610895595,68.68924490310185,69.07836863008696,1843829
2016-08-09,68.68922424316406,69.06988848593798,68.57925246991648,68.94299797834462,1797017
2016-08-10,68.70616149902344,68.79921456301008,68.47775852378348,68.73999897683676,3088238
2016-08-11,68.97686767578125,69.16297384054107,68.73155319315288,68.76539067765465,1860185
2016-08-12,68.8499526977539,68.95991719175925,68.61309041526746,68.82457459605894,1357210
2016-08-15,68.71463012695312,69.18834760015933,68.64695516220809,69.13759137660055,3301205
2016-08-16,68.26628875732422,68.6892499945293,68.1478575725043,68.6892499945293,2339585
2016-08-17,68.53695678710938,68.56233488905501,68.11399570135517,68.36776944080518,1811568
2016-08-18,68.14785766601562,68.51160331130988,67.55570902111239,68.44392834846279,2983222
2016-08-19,68.30010986328125,68.34240670937005,67.80101435944134,68.0209579591031,2407039
2016-08-22,68.46082305908203,68.50311989601506,68.1224556436241,68.34239191566952,2115113
2016-08-23,68.54544830322266,68.79922944170596,68.3847202488499,68.65542012989876,2486902
2016-08-24,68.19013214111328,68.60463387252358,68.07170099499419,68.50312146156436,2451821
2016-08-25,68.11399841308594,68.2493482955178,67.9448110600461,68.02940473656602,1992499
2016-08-26,68.68922424316406,68.91761987682594,68.2578037973528,68.31701208755686,2244946
2016-08-29,69.23062896728516,69.43365381610673,68.68077728173424,68.68077728173424,2850907
2016-08-30,68.68922424316406,69.90735855604801,68.62154930578093,69.90735855604801,1763966
2016-08-31,68.86685943603516,69.08679566574052,68.52848480571159,68.68921275511528,4100167
2016-09-01,68.89225769042969,69.23908450798413,68.73998906223196,68.9853034609879,2635685
2016-09-02,68.68080139160156,69.23911264184426,68.24938071641631,69.20527515516227,2695920
2016-09-06,67.25115966796875,68.70615654910051,66.94662966959676,68.51159106569132,6933816
2016-09-07,67.12427520751953,67.48802810071216,66.98047320417257,67.14119394673779,4336145
2016-09-08,66.82820129394531,67.0566042622593,66.60825769482815,66.95509183189753,3480218
2016-09-09,65.15326690673828,66.44753581146185,65.1448075376877,66.44753581146185,4415894
2016-09-12,66.159912109375,66.32064010881412,64.78950898996116,64.95023698940028,4515948
2016-09-13,65.01791381835938,65.92305170243651,65.01791381835938,65.89768087653482,4185670
2016-09-14,64.67109680175781,65.11097675761839,64.41731570414102,64.96716746896887,4119794
2016-09-15,64.96715545654297,65.35627912093123,64.48497874023407,64.81488682612736,5072842
2016-09-16,64.7725830078125,65.28014505452931,64.5611061016869,65.20401074752179,9140974
2016-09-19,64.97563934326172,65.43243812687301,64.82337065538798,64.84874877003361,3012324
2016-09-20,64.89948272705078,65.37320009118831,64.78105156601454,65.37320009118831,2809058
2016-09-21,65.51702117919922,65.59315551074492,64.83181947529665,65.06868184010551,3141706
2016-09-22,65.7031021118164,66.07530697654441,65.57621160792982,66.00763204113824,2813570
2016-09-23,65.63545989990234,65.83848480734183,65.42397562131954,65.51702870389597,3154903
2016-09-26,64.7979736328125,65.52547209369439,64.63725290029817,65.52547209369439,3605426
2016-09-27,65.6692886352539,65.73696359538397,64.6372600532878,64.86565576371812,3568202
2016-09-28,65.7667236328125,65.8090886970519,65.3430802821679,65.55489831161547,2309467
2016-09-29,65.35155487060547,65.75825220535955,65.09736447904065,65.6396300226293,3708638
2016-09-30,66.4191665649414,66.6902957995804,65.59729126106964,65.62271031041885,3847946
2016-10-03,66.0802001953125,66.44453965061564,65.92769329646798,66.05478116354716,3003638
2016-10-04,65.80059814453125,66.36828256226903,65.6057189009766,66.32591750932237,2238516
2016-10-05,65.90227508544922,66.08867402896894,65.54640863630256,65.95311314961303,2357633
2016-10-06,66.35983276367188,66.44456289920294,65.71589102538586,65.86840526934176,3337639
2016-10-07,66.30049896240234,66.5123242286847,65.85990970028257,66.3852290689153,2949156
2016-10-10,66.27509307861328,66.74957447746952,66.14799789362974,66.42760730059354,1631088
2016-10-11,64.68220520019531,65.92772374850723,64.33481160560784,65.92772374850723,4831562
2016-10-12,65.05500030517578,65.69046900104551,64.86012100230582,64.86012100230582,3548914
2016-10-13,64.57205963134766,64.96181102854302,64.36023425692014,64.67373581107287,3148361
2016-10-14,64.5296859741211,65.07195156878385,64.42800980791864,65.03805951338303,3633401
2016-10-17,64.27550506591797,64.68220979088544,64.14841713111701,64.64831773047149,2479118
2016-10-18,64.75843811035156,64.92789104526612,64.44493669102557,64.59745089502199,1839091
2016-10-19,65.3769760131836,65.4447528280319,64.5974660790547,64.885541240347,3287105
2016-10-20,67.93577575683594,68.57971734675723,65.78365997719658,66.28356036990229,7330082
2016-10-21,67.92731475830078,68.020517902394,67.24948100209971,67.51214440818062,5154622
2016-10-24,68.02899932861328,68.84240139499761,67.82564698907956,68.39333893694453,3926794
2016-10-25,66.74112701416016,67.86802350223432,66.70723495185706,67.83413143993124,3963566
2016-10-26,65.86840057373047,66.53776130495856,65.67352127590154,66.53776130495856,3686304
2016-10-27,66.36831665039062,67.41048290466138,66.03786906768204,66.05481509756453,4746511
2016-10-28,66.2496566772461,66.91901718430098,65.93616259487074,66.35980580869452,2932687
2016-10-31,66.55467987060547,66.57162588951176,66.0547723128698,66.30048958701106,2952089
2016-11-01,65.26681518554688,66.69873230649199,65.08888193749951,66.69025929468022,4783622
2016-11-02,65.02108764648438,65.63961011999987,64.97024958358605,65.28375097145903,3126590
2016-11-03,64.85161590576172,65.49555729622918,64.72452806286041,65.20748228277448,3233976
2016-11-04,65.1905746459961,65.66505613628627,64.89401915722073,64.9533302549758,2929529
2016-11-07,66.2581558227539,66.4360891052791,65.84298545527842,65.851458468732,4182962
2016-11-08,66.87665557861328,67.28335279316353,66.0463078366696,66.19882202653123,4444771
2016-11-09,67.97815704345703,68.24082046579183,66.32594126208527,66.88515286949955,5276107
2016-11-10,67.98662567138672,68.88475776581225,67.85105746215274,68.59667532119003,4376302
2016-11-11,68.57970428466797,68.8847326442035,68.02049291726648,68.54581224471958,4044331
2016-11-14,67.02069854736328,68.79153592390642,66.93596843962233,68.52039957913534,5259864
2016-11-15,67.46979522705078,68.33403547490578,67.24102381950792,68.23235929377562,5481516
2016-11-16,67.9612045288086,68.00356959288305,67.30878983381139,67.47825009010921,5869435
2016-11-17,67.75787353515625,68.16457094268561,67.72398147688288,68.01205668045552,3236119
2016-11-18,66.92750549316406,67.75785338214254,66.60553103533105,67.73243434599783,3727927
2016-11-21,67.12239074707031,67.46130396742899,66.43608400180088,67.15628279828113,5148192
2016-11-22,66.44457244873047,67.08004126479405,66.11412487266684,66.81737780689731,4537493
2016-11-23,67.07157135009766,67.1139364259101,66.23275014076275,66.27511521657519,1988326
2016-11-25,67.41046905517578,67.73244355679344,67.19865101691391,67.32573892317113,1077466
2016-11-28,66.9614028930664,67.53756046664562,66.7834696258326,67.36810021213722,2672119
2016-11-29,67.0461196899414,67.22404563004993,66.7241452703917,66.96138957953359,2102705
2016-11-30,66.23274230957031,67.2579624395091,66.08870106883909,67.13087451884975,6288036
2016-12-01,65.25836181640625,66.35983909998356,65.16515865842267,66.19885182710281,4440598
2016-12-02,65.51252746582031,65.61420361102185,64.79233602080704,65.30918246716604,3771919
2016-12-05,65.33460235595703,65.91923290674535,65.24987223385018,65.84297579684919,3299174
2016-12-06,65.56336975097656,65.58878878891016,64.75844813324447,65.5210046877539,3908633
2016-12-07,65.21597290039062,65.65656219438354,64.62286940364122,65.49557498036279,5288064
2016-12-08,65.86840057373047,66.23273283879155,65.22445888134962,65.24140490724778,4811710
2016-12-09,66.17342376708984,66.17342376708984,65.62268520034596,66.02090952935315,3301769
2016-12-12,65.94466400146484,66.27510424635416,65.6820005749052,66.02091383355452,5427485
2016-12-13,67.13934326171875,67.40199939223892,66.22426508233372,66.23273809595533,6491640
2016-12-14,66.69026184082031,67.36809551989286,66.5462279262696,67.12238545971894,4246694
2016-12-15,67.55449676513672,67.72395699524508,66.49538491045611,66.59706104852113,5247794
2016-12-16,67.12239074707031,68.30859795594975,66.95293049101628,67.73244037711544,5204254
2016-12-19,66.60553741455078,67.50366948593475,66.43608444910525,67.0546070961175,3071318
2016-12-20,66.80888366699219,66.95292487255067,66.495389511349,66.80041065490052,6183922
2016-12-21,66.39372253417969,66.8512579585598,66.35983048113303,66.53776375962799,3039509
2016-12-22,66.36831665039062,66.6479188517005,66.23274841133069,66.25816745615444,2319168
2016-12-23,66.89360046386719,66.95291153669517,66.3513350897586,66.4191191729906,1514002
2016-12-27,66.78345489501953,67.21557115695222,66.74956285159362,66.86818500358432,2483405
2016-12-28,66.30399322509766,66.93198483232834,66.24458792274713,66.68588445449387,2024760
2016-12-29,66.38035583496094,66.56705816979878,66.21062643965381,66.32095054660344,1463806
2016-12-30,66.0578842163086,66.66890280017644,65.90512774450887,66.66890280017644,2272356
2017-01-03,66.85558319091797,66.99985316042607,66.38034824175011,66.56705055523119,3205438
2017-01-04,67.27991485595703,67.70423104423212,66.74526725653422,66.81315901519109,3604411
2017-01-05,67.89945220947266,67.93339080164502,67.16113628554753,67.28843339369561,3822905
2017-01-06,68.25584411621094,68.50195174075155,67.66179853271909,67.88244674782446,2372861
2017-01-09,68.39165496826172,68.47651970029825,68.10311487933747,68.2304119773923,2614027
2017-01-10,68.82445526123047,69.01115766482843,68.19646357064302,68.289814772442,3945518
2017-01-11,69.0365982055664,69.39302266618411,68.43406609841273,68.74805820617941,3135840
2017-01-12,68.98570251464844,69.12147878596971,68.49348705652525,68.78202715266643,4057416
2017-01-13,69.04509735107422,69.24027890668842,68.80747613148719,68.97720557404935,2781648
2017-01-17,68.66320037841797,68.80747039256289,68.11158703943084,68.73957862120058,3627310
2017-01-18,68.90081787109375,69.24875587727371,68.73957492278366,69.16389116763682,2389104
2017-01-19,68.4001235961914,68.99416926213023,68.08612416957719,68.81595337134918,3305153
2017-01-20,68.34070587158203,68.66318440721213,67.99276062428298,68.60377912108791,2494459
2017-01-23,67.89092254638672,68.3152386669487,67.7721119876972,68.16248223434789,2769578
2017-01-24,67.9164047241211,68.26434274504594,67.01684606717996,67.89943178147443,3394378
2017-01-25,68.76504516601562,68.7905045829165,68.03521585152316,68.10310762992549,2522434
2017-01-26,68.56137084960938,68.75655971541647,68.35770281470842,68.62077615659415,2154593
2017-01-27,68.70564270019531,68.75656153610203,68.31527226157658,68.70564270019531,2569020
2017-01-30,68.19644165039062,69.0281084230366,67.66180133345057,69.00264901254752,2610305
2017-01-31,71.21762084960938,71.3788638559226,69.46942911221512,69.91920493175493,7035223
2017-02-01,70.89512634277344,71.91348839116249,70.30956706944988,71.75224542077899,5237530
2017-02-02,71.03089904785156,71.17516906678274,70.10588823901551,70.53869099247711,2685430
2017-02-03,71.02241516113281,71.2515499054221,70.71690947207931,71.14971224129353,1933166
2017-02-06,70.42835235595703,70.75083821421224,70.06344145126182,70.64900057476324,2328982
2017-02-07,70.5047378540039,70.69144021224125,70.23317809080805,70.43684608737215,1962269
2017-02-08,70.41986846923828,70.53019258268844,70.07193049168772,70.16528166460708,1917036
2017-02-09,71.08181762695312,71.28549294707763,70.36047483817744,70.44533955489598,2365867
2017-02-10,71.26850891113281,71.34488714429159,70.90359068604086,71.09029303376232,1509264
2017-02-13,71.44672393798828,71.52309486690716,71.12423806849013,71.30245394373911,1655791
2017-02-14,71.37034606933594,71.53158170157575,70.90359020321073,71.00542784672896,1496630
2017-02-15,71.80313873291016,71.87103048578331,70.97995853265282,71.0733096928534,2347368
2017-02-16,71.49765014648438,71.828622554236,70.97998265820503,71.77770372227421,2803757
2017-02-17,71.32792663574219,71.50614254417495,71.01392717802732,71.34489957940245,2642227
2017-02-21,71.92198181152344,72.19354164244028,71.5570634748752,71.73527940672666,2602973
2017-02-22,71.96440887451172,72.06624654235286,71.70981470490887,71.82862531739019,2331012
2017-02-23,72.24444580078125,72.29536462810691,71.82012954306558,72.13412167490898,2016638
2017-02-24,73.0506591796875,73.0506591796875,72.142613988837,72.40569461799271,2225995
2017-02-27,73.09310150146484,73.26283096276312,72.78758847112795,72.91488556710165,1963622
