Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2013-05-03,16.151683807373047,16.54859714245312,16.13815231459537,16.4403476124775,9843021
2013-05-06,15.899092674255371,16.047935396918373,15.772803231587472,16.002832455294925,8757172
2013-05-07,16.016366958618164,16.043429936851634,15.899096867225786,15.939690128453423,6284605
2013-05-08,16.1065731048584,16.13814577112273,15.984792131483173,15.984792131483173,9414430
2013-05-09,16.056957244873047,16.165205511252292,15.993810714145292,16.07950811269879,26671227
2013-05-10,16.124614715576172,16.124614715576172,15.989303457409212,16.029896714247055,24553647
2013-05-13,15.892572402954102,16.147363103869676,15.874373414795148,16.106414772175754,7557341
2013-05-14,15.924422264099121,16.04271812808081,15.883473929773274,15.91987312510327,7331619
2013-05-15,16.010875701904297,16.170119964000396,15.787933734969762,15.906229646337309,8140152
2013-05-16,15.828873634338379,16.015417508435995,15.778825812022054,15.960819331057973,7639218
2013-05-17,15.992669105529785,16.05636678009893,15.842524413092146,15.883472744361947,11840731
2013-05-20,15.919869422912598,16.09731256928413,15.892569728595529,16.019965057615575,7011963
2013-05-21,15.928967475891113,16.05181243919883,15.878918446390417,15.933516613417929,6760444
2013-05-22,15.742431640625,16.133717283801214,15.70148329870425,15.91532572133293,9746143
2013-05-23,15.797027587890625,15.892574111002794,15.569536561436523,15.660532728683625,9135853
2013-05-24,15.765177726745605,15.783376715682898,15.651432220878615,15.724229393300394,7455696
2013-05-28,14.577669143676758,14.900706626991239,14.5276213227888,14.618617471373494,29810446
2013-05-29,14.400228500366211,14.641369370412516,14.291032129650933,14.454825469051196,15541170
2013-05-30,14.331978797912598,14.727814683221373,14.318328948992292,14.495773334938733,10668098
2013-05-31,14.259185791015625,14.5367259055457,14.259185791015625,14.359281467836816,9402092
2013-06-03,14.382031440734863,14.564025026187291,14.218236848825804,14.277385402851126,10439572
2013-06-04,14.372929573059082,14.404778414842768,14.24098506662536,14.341080731275394,7480511
2013-06-05,14.291030883789062,14.386577395667224,14.186384877923345,14.304679516434124,8693101
2013-06-06,14.331978797912598,14.372927128001004,14.218232084697568,14.259181631458487,10747592
2013-06-07,14.26828670501709,14.427530949120563,14.127241455476018,14.34108389993968,12452003
2013-06-10,14.281930923461914,14.35927722816687,14.172734565831668,14.35927722816687,9855219
2013-06-11,14.195484161376953,14.41387566385697,14.154535830703985,14.190933806114389,8736423
2013-06-12,13.831496238708496,14.31377789931987,13.822396745427284,14.250081446351391,10539395
2013-06-13,13.972540855407715,13.972540855407715,13.704100339552934,13.86789486194036,10404522
2013-06-14,13.936141967773438,14.10448684858388,13.927042474667658,13.977090295085665,6722870
2013-06-17,13.981644630432129,14.072640804068213,13.917946943885038,13.999843621824791,8391250
2013-06-18,14.172734260559082,14.172734260559084,13.958891905086109,13.98619038556942,8013411
2013-06-19,13.958891868591309,14.222782045930005,13.954342730192224,14.136335032950134,10587764
2013-06-20,13.60400676727295,13.927045535216148,13.57670828195661,13.867898208694395,12221935
2013-06-21,13.785996437072754,13.913392982690475,13.617652783348145,13.704099787514265,15393680
2013-06-24,13.931597709655762,14.081742453288832,13.576711239862108,13.649508433238424,14079585
2013-06-25,14.140886306762695,14.240983174788125,13.79054909368253,14.00439146248988,13278763
2013-06-26,14.2637300491333,14.33197807361325,14.168183544864846,14.209131872883834,7920178
2013-06-27,14.145437240600586,14.32742956262512,14.104488907311435,14.28193209045529,8558088
2013-06-28,14.04988956451416,14.218232022658338,14.031689360475662,14.145436073194373,11256237
2013-07-01,13.795101165771484,14.118139965357173,13.735953833456096,14.081740764697292,9456069
2013-07-02,13.74959659576416,13.931588855200225,13.71774776786202,13.772345932361716,7543601
2013-07-03,13.685906410217285,13.735954248046495,13.604008510428844,13.708655759232249,3414711
2013-07-05,13.531210899353027,13.676806485149502,13.394716026215495,13.649506780518307,5678100
2013-07-08,13.85425090789795,13.85425090789795,13.53576243721859,13.54486193399901,8050845
2013-07-09,14.018040657043457,14.058990206971727,13.86789717399689,13.87244631287385,7760350
2013-07-10,13.90884780883789,13.986194132598639,13.867899468806245,13.97254549703663,5879567
2013-07-11,14.104486465454102,14.113584741640308,13.977089915416444,14.018038241616365,6302691
2013-07-12,14.122685432434082,14.140885636367493,13.981641456153275,14.104487661845672,5646415
2013-07-15,14.354728698730469,14.400227385785668,14.058989666216785,14.08628814844637,5957939
2013-07-16,14.318329811096191,14.36382849912167,14.218232940774655,14.345629510580514,4532386
2013-07-17,14.300135612487793,14.400232516337503,14.254636909222196,14.382032305027469,3785821
2013-07-18,14.482125282287598,14.541272607157655,14.377479266488166,14.386578761339509,6365641
2013-07-19,14.577669143676758,14.582219498608591,14.432074819272273,14.486672995092064,10821057
2013-07-22,14.700519561767578,14.709619058323023,14.541275330365075,14.559474323475962,5865547
2013-07-23,14.604968070983887,14.750562399851747,14.56401974203183,14.664116603548784,5835685
2013-07-24,14.186383247375488,14.582219098709349,14.140884565994666,14.56856925096062,7711421
2013-07-25,14.336531639099121,14.354730629700269,14.127238380495022,14.154538083069468,6128843
2013-07-26,14.400228500366211,14.404777639420299,14.213684599004889,14.291032129650933,4917655
2013-07-29,14.418425559997559,14.523071560979053,14.263730519411663,14.304678848780727,6270165
2013-07-30,14.313777923583984,14.600417437454078,14.309228785271893,14.495772656206533,8096270
2013-07-31,13.917943000793457,14.300129011798909,13.799647156909993,14.286479163785163,11834983
2013-08-01,14.0134916305542,14.027140263967144,13.813299101547303,13.91339597438706,7509813
2013-08-02,13.931597709655762,14.063543459112994,13.858801732952411,14.013495616792959,9192213
2013-08-05,13.936141967773438,14.081736290810783,13.840595465154099,13.917942981561877,5441583
2013-08-06,13.763251304626465,13.93159377825734,13.69955240964049,13.89519580017692,6940601
2013-08-07,14.031692504882812,14.058992208721984,13.681355227880488,13.72685392316392,6414290
2013-08-08,14.2637300491333,14.309228732119934,13.99983987782125,14.045338560807883,31175994
2013-08-09,14.222783088684082,14.291031119726314,14.15453627431442,14.222783088684084,21238197
2013-08-12,14.131787300109863,14.195484977412297,14.077189117183119,14.17273563313677,25036776
2013-08-13,13.98012924194336,14.177744977971521,13.938768094620789,14.095022683326382,8414103
2013-08-14,13.989320755004883,14.016895673071023,13.791706243909726,13.938768377134725,6058463
2013-08-15,14.003107070922852,14.026085757789376,13.869831178672307,13.902002323436015,7755443
2013-08-16,13.860642433166504,14.062851946441988,13.800897596118444,14.012299568123117,9606784
2013-08-19,13.722770690917969,13.915790208846632,13.672218311157136,13.800897989776246,8496400
2013-08-20,13.842255592346191,13.94336155489738,13.667618579275072,13.718172175019692,10454714
2013-08-21,13.722770690917969,13.823876679377998,13.635452162006661,13.810089219829273,8623562
2013-08-22,14.118000030517578,14.186936094799796,13.704387331639142,13.736557249183186,9683894
2013-08-23,14.228299140930176,14.246682831222188,14.058258301063617,14.173150527931044,5900597
2013-08-26,14.108814239501953,14.22830272628662,14.104219237474906,14.200729027308048,6955182
2013-08-27,14.044466972351074,14.150169168366913,13.957149690501993,14.007702059770011,6579446
2013-08-28,14.113402366638184,14.168549732930046,13.98472272074773,14.039871315977647,5956117
2013-08-29,13.98012924194336,14.12259637189533,13.93417186539015,14.058256536296156,6357369
2013-08-30,14.012298583984375,14.10421333331406,13.970937438361315,13.984724896548418,6278436
2013-09-03,13.828470230102539,14.131786934743308,13.800896542834396,14.090425789371974,6904289
2013-09-04,13.828470230102539,13.879022604563254,13.64923819051401,13.791705313745014,8369800
2013-09-05,13.810090065002441,13.865238677634048,13.72277153074727,13.810090065002443,4786007
2013-09-06,13.929576873779297,14.076639004115266,13.865237038140023,13.874428267668735,7225067
2013-09-09,13.902002334594727,13.98012839527775,13.805492587040797,13.94336347941238,6066314
2013-09-10,14.122597694396973,14.136385154441713,13.89281201905109,13.98472678076481,7545844
2013-09-11,13.842255592346191,14.136381023363972,13.782510768903837,14.108806111332715,8998036
2013-09-12,13.796295166015625,13.897401106149683,13.741146583118663,13.823870071932996,5976726
2013-09-13,13.865236282348633,13.88361874040403,13.791705221188813,13.828470137299608,4081222
2013-09-16,13.88821029663086,14.095017181456702,13.833061712081447,13.980123784921336,6716141
2013-09-17,13.943363189697266,14.007703020063031,13.833065986516463,13.8790221303933,7008318
2013-09-18,14.25586986541748,14.333997153314584,13.81927851105261,13.856044655044835,10749134
2013-09-19,14.173150062561035,14.32940466575109,14.044470379434362,14.260468594531053,6779651
2013-09-20,13.846853256225586,14.200722318434764,13.837660798636778,14.177743632339103,11421393
2013-09-23,13.98012924194336,14.104213912849366,13.663026293178127,13.814684652653082,7198148
2013-09-24,14.02608871459961,14.081237328917384,13.902005254088476,13.998515021909961,6700719
2013-09-25,13.929576873779297,14.090426462877481,13.883619497197445,13.99391670941857,5606878
2013-09-26,13.828470230102539,13.993916040526114,13.713578023077917,13.957151124168591,5460930
2013-09-27,13.667623519897461,13.8560480570966,13.594092442797248,13.79630321205746,5182493
2013-09-30,13.621667861938477,13.727368865936398,13.520561859149115,13.635454094502698,7420786
2013-10-01,13.621667861938477,13.695198941722312,13.538944321860438,13.635454094502698,5327740
2013-10-02,13.65383529663086,13.736558829071493,13.488390689626454,13.557325532898814,6253761
2013-10-03,13.405669212341309,13.584902535991343,13.373500515104102,13.58030630556396,6780913
2013-10-04,13.433241844177246,13.483794225556839,13.378093233154777,13.419454384187027,3741377
2013-10-07,13.364300727844238,13.529746498452191,13.327535820334434,13.359705728874484,4972894
2013-10-08,13.465404510498047,13.5940841239127,13.336724897083394,13.336724897083394,6778670
2013-10-09,13.65383529663086,13.782514981606923,13.488390689626454,13.525156840593226,8969856
2013-10-10,13.856049537658691,13.879027003195192,13.5251590408818,13.686007444330453,6606504
2013-10-11,13.943363189697266,14.058255392796651,13.810087300108947,13.869830901617933,6018365
2013-10-14,13.796295166015625,13.879017425892176,13.60327574034515,13.869826200232312,6260351
2013-10-15,13.56651782989502,13.764133584715564,13.534347909036216,13.745749894983094,6750490
2013-10-16,13.212648391723633,13.447030313394567,13.139118543426319,13.309158161021605,17722682
2013-10-17,13.345925331115723,13.51137118920774,13.042609768021583,13.185075703361788,11960041
2013-10-18,13.212648391723633,13.36430677618309,13.194265929649305,13.355115545145926,11624122
2013-10-21,13.134519577026367,13.304560388134286,13.038009827834987,13.231029326217746,11894007
2013-10-22,13.185072898864746,13.235626506076388,12.964479697268027,13.143711750374006,19076734
2013-10-23,12.854182243347168,13.097754129347276,12.74848125940256,13.042606751675724,24216606
2013-10-24,12.748482704162598,12.932311004048929,12.674951629995755,12.817417548533442,15095194
2013-10-25,12.849583625793457,12.849583625793457,12.697925307543429,12.753073898628708,10997849
2013-10-28,12.900138854980469,12.950691229315943,12.707119357766942,12.707119357766942,13279043
2013-10-29,12.890944480895996,13.028815341135118,12.789838527953739,12.900135707720212,12614355
2013-10-30,13.120734214782715,13.281583822462498,12.780652538242157,13.102351753601722,19272593
2013-10-31,13.116137504577637,13.24941341560407,12.92771421202826,13.148308653873613,12161649
2013-11-01,13.175880432128906,13.226432805656355,13.074774456135794,13.166689203209208,8358163
2013-11-04,13.139118194580078,13.208053039997825,13.010437276660786,13.19426557933889,11388166
2013-11-05,12.982865333557129,13.286182135290998,12.982865333557127,13.134523734424063,10697961
2013-11-06,13.332138061523438,13.368902985615566,13.010437602086325,13.060991216120748,15990511
2013-11-07,13.125328063964844,13.391878618497874,13.093158148263647,13.345921244942389,27261189
2013-11-08,13.024223327636719,13.042607016171688,12.743885288565517,13.033414557435037,31235438
2013-11-11,13.258600234985352,13.276983918315509,12.959879820891638,12.973667276154758,9689222
2013-11-12,12.946094512939453,13.198857580045317,12.895540916367821,13.1207302999294,39297499
2013-11-13,13.039032936096191,13.085501683799189,12.867100060730444,12.894981806397356,9314888
2013-11-14,12.964682579040527,13.12732193950994,12.95074170739667,13.048325323678316,11622019
2013-11-15,13.066917419433594,13.145914066069118,12.922866245855666,12.941453253553496,8700532
2013-11-18,13.029738426208496,13.164496044455246,13.020444925910034,13.127322043261394,7433264
2013-11-19,12.88104248046875,13.062268878616308,12.834573727185248,13.011153995572215,8947564
2013-11-20,12.825276374816895,13.090146697881492,12.81598287547275,12.96468135020416,8488269
2013-11-21,12.848512649536133,12.978624144870924,12.802043903312923,12.83921914881404,8292269
2013-11-22,12.709104537963867,12.890330864150643,12.699811039519988,12.843862129318799,6948873
2013-11-25,12.65334701538086,12.718402771319958,12.583643887183435,12.709109269416217,12290633
2013-11-26,12.523234367370605,12.65334586744484,12.509293494473281,12.65334586744484,8342881
2013-11-27,12.518587112426758,12.56970199004384,12.486059237104469,12.504647482012064,7096223
2013-11-29,12.504647254943848,12.648698384031915,12.49535251135243,12.518586885105416,3782596
2013-12-02,12.5,12.588290124041585,12.379182000922714,12.523234373970183,9185764
2013-12-03,12.736988067626953,12.741635439262256,12.425650203830976,12.444237205146718,10417000
2013-12-04,12.871749877929688,12.89498550105141,12.644055931217117,12.690523449621141,8831058
2013-12-05,12.92286205291748,12.92286205291748,12.602230682402391,12.862452433580229,12587296
2013-12-06,13.21561336517334,13.229554238198673,12.918215115438748,12.955390362635374,14811850
2013-12-09,13.22955322265625,13.243492851998733,13.066912615942027,13.21096497917843,10686465
2013-12-10,13.104092597961426,13.23420413628339,13.057623836385536,13.229558005693695,11267734
