Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2021-08-30,134.81393432617188,135.5394536446647,133.01427605827217,133.73979537676502,658500
2021-08-31,135.67137145996094,136.37804223371685,134.64433234205623,134.73856086279181,1046700
2021-09-01,136.19898986816406,136.89622902628494,135.51116780936206,136.4816609974905,529800
2021-09-02,139.1764373779297,139.317765759165,136.51934879269447,136.74548857992238,575100
2021-09-03,139.5722198486328,140.10928226168724,138.31905504849726,138.7713204032678,1141500
2021-09-07,134.87986755371094,139.47794258214012,134.40875378038012,139.2423856954747,1496500
2021-09-08,136.48170471191406,136.65129881747959,133.10852740997498,134.43705770200452,844700
2021-09-09,135.0023956298828,137.20720519208135,134.60666168620014,136.66071135254194,1017300
2021-09-10,136.20846557617188,139.7606688539796,136.05770565869435,138.96920085310813,1018300
2021-09-13,134.05075073242188,137.29201660677128,133.47599120961857,137.29201660677128,857100
2021-09-14,131.49728393554688,134.27685253040252,130.9884873483294,134.27685253040252,1120800
2021-09-15,133.3960723876953,134.58634439711858,130.86436418401294,130.95883639412207,998100
2021-09-16,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100
2021-09-17,130.7793426513672,134.11400685084206,130.47704312256832,133.39606709159713,1796700
2021-09-20,129.66464233398438,130.25978557358636,128.0587155885064,128.5499451579308,559600
2021-09-21,127.8225326538086,130.29754867229974,127.2746255935254,130.29754867229974,569100
2021-09-22,128.82386779785156,129.8441069859931,128.21928321388992,128.8144263439142,501400
2021-09-23,130.94940185546875,131.82794742640075,129.48518326131176,129.48518326131176,523100
2021-09-24,129.74020385742188,131.78068239919634,129.55127386231712,130.65652946883628,409100
2021-09-27,129.31509399414062,130.52426313136888,129.1072666973264,129.41900764254774,539000
2021-09-28,127.14240264892578,129.9575134820575,126.4716988677011,128.48382462581276,509200
2021-09-29,127.73753356933594,128.60662317093687,127.20852376092112,127.53914768396228,484900
2021-09-30,124.86576080322266,129.05063250669784,124.76186153433899,128.5499614182676,916300
2021-10-01,125.13970947265625,126.04657933509823,122.1640220157659,125.03579579941429,1031100
2021-10-04,123.052001953125,125.67816830999347,122.04121835664502,124.30840756355217,1058100
2021-10-05,122.5135269165039,124.88462934371262,122.26790495012416,122.9008427754607,952100
2021-10-06,122.16401672363281,122.40018284218506,120.10464067435058,120.66199646188721,727200
2021-10-07,124.26116180419922,125.46088975347021,122.61745480186511,123.26927561221262,694800
2021-10-08,124.1761474609375,124.79962949953445,123.13702514437914,124.072233787838,655100
2021-10-11,121.95619201660156,124.67681595918755,121.92785323491893,123.7227100088545,510500
2021-10-12,121.25714111328125,123.37319487525994,120.90761263835711,122.23958589400605,534000
2021-10-13,121.7861557006836,122.85363128674737,120.78481355402866,121.57832834030945,590700
2021-10-14,125.03579711914062,125.2530659238719,121.59721882434509,122.89140461111573,472200
2021-10-15,126.67951965332031,127.04793824464845,125.67816314011657,126.15995127723272,519900
2021-10-18,127.36910247802734,127.6619461350195,125.30028514065076,125.50811246130999,421800
2021-10-19,127.26521301269531,128.332688597712,126.29220965118786,128.332688597712,707400
2021-10-20,129.27734375,130.02362236933985,127.59584207807693,127.76587477067217,625400
2021-10-21,124.24230194091797,126.81179100694763,122.05067297865307,123.12759013026559,1246300
2021-10-22,126.13162231445312,127.52972189623588,124.79964175962732,124.79964175962732,865500
2021-10-25,123.8549575805664,126.15048529301316,123.48653901877486,126.15048529301316,794400
2021-10-26,122.3246078491211,124.63903292605177,122.30571052361114,123.9399760265425,750400
2021-10-27,120.34081268310547,123.87386317877268,120.06685910730978,122.4379690716517,788200
2021-10-28,120.86981201171875,121.90894865974431,120.31246345252113,121.02096178132891,813700
2021-10-29,121.20045471191406,122.00341086492573,120.24634157661075,120.40693280721308,1244500
2021-11-01,122.6835708618164,123.63769120763124,121.35160490588488,121.70112614931789,678000
2021-11-02,123.93997955322266,124.52568134521002,122.93863748924073,123.14646483245619,732500
2021-11-03,122.23013305664062,125.01689031146115,121.84281717125738,123.28815263189668,1190800
2021-11-04,123.82661437988281,124.65792368530137,123.10867460711644,123.10867460711644,455800
2021-11-05,124.13835906982422,125.31918963456776,123.78882342084391,124.66736885651963,519100
2021-11-08,124.7146224975586,126.0843832623699,123.93054916259159,125.10192402228014,892500
2021-11-09,125.61202239990234,125.80095239096711,123.8738434190115,124.32727828045381,414200
2021-11-10,125.2908706665039,126.5944980143081,124.8752159356767,124.8752159356767,483100
2021-11-11,125.0830307006836,126.11271155277332,124.36507645087418,125.29085804516143,336200
2021-11-12,127.6997299194336,128.20041532544195,125.66870717357517,125.87653450001332,544500
2021-11-15,126.62281036376953,128.1815152789561,126.22605304384064,128.07760161794369,388000
2021-11-16,128.15318298339844,128.99393376887542,126.38665065681622,126.4622255426882,461000
2021-11-17,128.9183349609375,129.18283980519018,127.21793638043232,127.77528484407672,510400
2021-11-18,127.46356964111328,129.4379293325441,127.09515107548056,129.37179590091048,438400
2021-11-19,126.39613342285156,129.10731636366688,126.33945584999586,127.72811404271557,466400
2021-11-22,125.24362182617188,126.90622616608725,125.16804693602529,126.57560223793696,393400
2021-11-23,124.73348999023438,125.57424079002776,123.31649328848582,124.92243441534953,473500
2021-11-24,124.7146224975586,125.37588482390498,123.09923971550604,123.9966681880074,311700
2021-11-26,122.21125030517578,124.32730412246214,121.08709716519357,122.67414113176767,351500
2021-11-29,121.55941772460938,124.52567801398104,121.50274016241887,123.91163745656674,550300
2021-11-30,116.7983169555664,120.66199846704085,116.41100826245781,120.66199846704085,1415300
2021-12-01,115.99534606933594,121.32324566361086,115.97644874471935,118.55538580634386,756400
2021-12-02,121.3232650756836,121.62556466017678,116.68496573620266,116.68496573620266,900400
2021-12-03,122.06952667236328,122.78746637865231,120.5391678531783,121.84280204248756,699400
2021-12-06,124.31785583496094,125.76319138853744,121.98453333172327,123.41097155897346,854800
2021-12-07,124.45011138916016,126.33944046461124,123.67547954929549,124.98856268015652,528200
2021-12-08,125.14915466308594,125.28140712257336,120.48251671999019,120.48251671999019,765800
2021-12-09,123.6471176147461,125.09245293368797,123.61877883707541,124.73347586394699,397000
2021-12-10,123.80772399902344,124.79962458235777,122.90085417355594,124.01555133703391,392800
2021-12-13,123.24093627929688,124.12890879588856,122.35294934826894,124.12890879588856,411700
2021-12-14,122.45687866210938,124.04390829647032,121.6255691882414,122.62691137388886,440300
2021-12-15,123.1464614868164,123.3070527177679,120.95483298679054,122.68357070506028,665800
2021-12-16,124.33675384521484,125.05470818843101,123.0425679162211,123.88331885937822,597300
2021-12-17,121.14450073242188,125.06613777585818,120.97399445979484,125.06613777585818,1063100
2021-12-20,117.69648742675781,119.8372867266475,116.50294355887421,119.4204920239295,568900
2021-12-21,119.69517517089844,120.19721930212572,118.23640120400208,118.76686183669744,428900
2021-12-22,119.59098052978516,120.75610771798806,119.34469213048503,119.5815059533163,327200
2021-12-23,120.56666564941406,121.22974876282083,119.95094819660247,119.95094819660247,364100
2021-12-27,122.74534606933594,122.80217907588666,120.57613051984106,121.22973900311243,532600
2021-12-28,124.14728546142578,124.32726629288493,122.62220375007426,122.62220375007426,284300
2021-12-29,125.38821411132812,125.5871441390877,124.12836247944506,124.12836247944506,319700
2021-12-30,124.62091064453125,126.03232630939365,124.4409298166798,125.89022933552539,360100
2021-12-31,125.45452117919922,126.02286580883917,124.1188874504917,124.1188874504917,280400
2022-01-03,122.53693389892578,125.32186651430527,121.04026894052568,125.20818606100563,608900
2022-01-04,125.41659545898438,125.83339010202612,123.4368353585049,123.48420101411759,457000
2022-01-05,122.48957824707031,126.47752934547827,122.40432874061193,125.73867138156864,624600
2022-01-06,121.31501007080078,122.88744310234112,121.09713091465963,122.51801406215195,476800
2022-01-07,119.95095825195312,122.01597547746938,119.75203546935117,120.99294505651443,838200
2022-01-10,118.4921646118164,119.40153607954538,115.8682705530316,118.95632492244472,898100
2022-01-11,120.8792495727539,121.0686977422134,117.70594575890861,118.99421354678955,548500
2022-01-12,120.850830078125,122.54641066566788,120.41509351756817,121.63705369318774,531000
2022-01-13,119.46784210205078,123.07687528758416,119.22155369830097,121.37182729556898,449800
2022-01-14,117.8954086303711,118.9847538080697,115.35676381731938,117.99013272691329,658300
2022-01-18,117.35546112060547,117.9522293710197,115.67882238259335,116.74921829342716,635500
2022-01-19,116.44609069824219,118.60583155878709,116.26610988420205,117.79119144795219,577700
2022-01-20,114.3810806274414,118.08485242147307,114.22004895647949,116.7586935195261,591900
2022-01-21,114.88314819335938,116.15247434691132,113.33912429903236,114.52319369783757,629500
2022-01-24,117.03340148925781,117.49755458762232,112.06031089725509,112.94125866263211,1124100
2022-01-25,114.31478118896484,115.49885043096731,112.48657799023364,114.79788346325769,688200
2022-01-26,114.04007720947266,117.72490014318265,113.35805216406877,115.08205670573518,955700
2022-01-27,114.15374755859375,116.86289851622486,113.04545327448284,115.28097654339501,700300
2022-01-28,114.81681060791016,114.8641762622857,111.47300065534822,113.46223528038955,765100
2022-01-31,116.25665283203125,116.37979342639575,113.45277062310032,114.01165504026037,649100
2022-02-01,113.6706314086914,117.0523324040206,112.6949596454176,116.16191014535094,720600
2022-02-02,113.84114837646484,115.56515282626914,112.7991689357233,113.96428897038487,729900
2022-02-03,109.9858169555664,113.8222039332477,109.77741962662782,113.01703112107867,1116200
2022-02-04,112.960205078125,113.67064661949686,109.49324688727751,110.01424024174423,1293900
2022-02-07,114.10637664794922,115.85879757016889,112.96019856123273,113.89797931818538,1114600
2022-02-08,115.29991912841797,116.08614278136982,113.66116423895114,114.35266380495345,497200
2022-02-09,118.57742309570312,118.77634584876687,116.04825308634109,117.12812358982117,970400
2022-02-10,114.32424926757812,117.15654070988768,113.69905727438766,116.1903434432116,854800
2022-02-11,112.60025787353516,115.74514567650961,111.75720110171571,114.49476877236279,570200
2022-02-14,112.08872985839844,113.67064459452925,110.51628247255468,112.90337005615136,727500
2022-02-15,110.91412353515625,113.79378061635369,107.60820444466003,107.60820444466003,1449000
2022-02-16,109.1617202758789,111.16990450962089,107.24826737240609,109.91005297769333,1991400
2022-02-17,108.54597473144531,110.6772990263305,107.82606595082365,108.33758464883418,956200
2022-02-18,108.1102523803711,109.59744301674402,107.33350326889577,108.38495730390302,539700
2022-02-22,107.52296447753906,109.14277037443007,106.57570905991962,107.74082917647976,592000
2022-02-23,103.78128814697266,108.38494947388727,103.25082749267283,107.9018544752861,997100
2022-02-24,105.80840301513672,106.02627489114528,101.19527481353177,101.74468456435018,1108000
2022-02-25,109.02909088134766,109.26590472219637,105.44846676403279,105.88420336395623,754700
2022-02-28,108.47969055175781,109.04804960123812,106.91672484664355,108.31865886033164,995100
2022-03-01,108.58386993408203,109.75847168243249,106.21573173867515,107.96815978486363,926500
2022-03-02,111.17936706542969,112.155038955015,109.15224112103289,109.74900941147249,772800
2022-03-03,111.50142669677734,112.96967538422597,111.34039502129802,112.27817579689592,1074800
2022-03-04,111.10357666015625,111.73823598613913,110.02370618022032,110.34576951806793,1040600
2022-03-07,108.67861938476562,112.33501871999623,108.66914480684686,111.27409725662855,853700
2022-03-08,105.55267333984375,110.57313003274733,105.45794924180481,109.17118881002055,1080100
2022-03-09,108.4986343383789,110.04265803802585,107.39034725531357,107.39034725531357,652700
2022-03-10,106.94512939453125,108.26181373974977,105.91261731528967,107.1156356449113,526400
2022-03-11,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800
2022-03-14,106.04523468017578,107.63662397433986,104.20756419579676,106.2346900884006,629900
2022-03-15,108.83090209960938,109.26824039605643,106.42553784237558,106.81533637143811,611500
2022-03-16,110.70384979248047,111.91128293111963,108.52666057862116,109.59148167636914,633400
2022-03-17,111.98735046386719,112.82399669919944,109.13513848678659,109.81967052185396,575300
2022-03-18,112.32010650634766,112.54828143236048,110.4281412688264,112.02538025801648,936300
2022-03-21,111.47394561767578,113.07118453159342,110.37108689574583,111.83522317129949,599300
2022-03-22,111.68310546875,112.36763744656396,111.14118552857221,111.65458451193268,490200
2022-03-23,107.61396026611328,111.14119487564014,107.37627593458006,111.14119487564014,501900
2022-03-24,107.04350280761719,108.02276826180317,106.1783356875251,108.02276826180317,607600
2022-03-25,106.7677993774414,107.22414920956297,105.71248041702934,107.0815371669438,521400
2022-03-28,107.8896713256836,108.15587660746274,106.01671769574462,106.48257693885814,432900
2022-03-29,109.38232421875,110.0193164395027,107.70902461697382,109.344293858079,704400
2022-03-30,107.76607513427734,110.16193727296744,107.29070646826506,108.93548524422968,742800
2022-03-31,104.37193298339844,107.57592009153512,104.35292143017173,107.38576829152063,814100
2022-04-01,106.02622985839844,106.18786072635598,103.6779146132048,105.33219563015658,602700
2022-04-04,105.81705474853516,106.21636263729508,104.31488821057243,105.79803594228032,389900
2022-04-05,104.7046890258789,106.26389751019984,104.27686017176686,105.25611836274958,468000
2022-04-06,101.70037078857422,103.76346900184743,101.22500213554999,103.12647674764695,1026600
2022-04-07,103.10745239257812,103.68740269835162,100.77814901949087,100.88273069781393,1006900
2022-04-08,101.44365692138672,103.04089571670501,100.78765318203135,102.98385380551305,673000
2022-04-11,101.27254486083984,102.47998542326526,100.97781858738121,101.07289087686296,570300
