Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2012-05-02,40.336273193359375,40.560087675228075,39.82647459426713,40.06272584915028,1277700
2012-05-03,39.04312515258789,40.386009633425815,38.949870702246905,40.211932762160366,1574800
2012-05-04,38.40276336669922,39.01203469972614,38.05460730284705,39.01203469972614,1965000
2012-05-07,38.5333137512207,38.74469375528482,38.27219853117493,38.32815213141598,1341700
2012-05-08,38.30950164794922,38.39654005985145,37.30233915482229,38.166509632449994,1626400
2012-05-09,37.992435455322266,38.4773651391987,37.538590581916544,37.6753642223115,2061700
2012-05-10,38.0048828125,38.663889557011636,37.768633903453654,38.3716893930115,1239200
2012-05-11,38.800655364990234,39.10529222288065,37.451555039693595,37.644282302382145,1758300
2012-05-14,37.936485290527344,38.856609519351274,37.874313292324835,38.508453444274956,1143300
2012-05-15,37.89918518066406,38.78822466865952,37.38938661194744,37.74375872991828,1454700
2012-05-16,38.601253509521484,39.29705192507463,38.23141354876305,38.33170900975352,1964600
2012-05-17,36.64548873901367,38.62005848332164,36.564000320251516,38.62005848332164,2426500
2012-05-18,36.17533874511719,37.103071991216346,35.83057338337982,36.745769402895434,1662000
2012-05-21,36.70817565917969,36.83981300720416,35.7428303245353,36.20042852807212,1805200
2012-05-22,36.72071075439453,37.18457635127038,36.212963652831384,36.73324559432537,1391800
2012-05-23,36.95890808105469,37.08427799164491,36.1001281390447,36.38847725953971,1756500
2012-05-24,36.689369201660156,37.25353268967835,36.10640106111886,37.14696741250491,1301900
2012-05-25,37.96187210083008,38.16873045958852,36.6956403095101,36.758324080956264,1304900
2012-05-29,39.38481521606445,39.42242452196553,38.1373880936394,38.1373880936394,1504500
2012-05-30,39.57286834716797,41.02715141348975,37.5920310935176,39.07139101546519,5554500
2012-05-31,38.789302825927734,39.59166642337356,37.89291119824217,39.503908203806944,1872400
2012-06-01,36.2380485534668,37.993220770936226,36.04999242308222,37.98695095793246,2075200
2012-06-04,35.89954376220703,36.52012122598926,34.86524480092654,36.219234820635364,1852200
2012-06-05,36.896244049072266,36.99653955292405,35.54225355145647,35.6550862921939,1068100
2012-06-06,38.10604476928711,38.2063402332901,36.946375926068036,37.17831112945134,1470800
2012-06-07,37.61711502075195,38.83946804594319,37.435331074697494,38.60126773284196,1861200
2012-06-08,38.13111114501953,38.31916480123259,37.08427521975462,37.40396619619362,974400
2012-06-11,36.8774299621582,38.54484378196384,36.814743793754786,38.482157613560425,1273700
2012-06-12,37.36008834838867,37.44157914561208,36.689362104180134,37.103081118282894,1477600
2012-06-13,36.507591247558594,37.32249233617398,36.23804669183639,37.15324326226239,1368900
2012-06-14,36.3822135925293,37.04667012209493,36.16281562855964,36.645488279814,1367700
2012-06-15,37.052947998046875,37.13443882475685,36.48878441502851,36.60161713163218,1591600
2012-06-18,37.75499725341797,38.03080909252078,36.589061366502776,36.983975674607024,1173100
2012-06-19,38.95227813720703,39.234359808467765,37.81141661453643,37.81141661453643,1117400
2012-06-20,38.739158630371094,39.34720121328973,38.50722582305228,38.95228678584127,969200
2012-06-21,36.45744323730469,38.833195362643096,36.30699881514999,38.68902075332937,1529000
2012-06-22,35.561031341552734,36.85233707027398,35.36670790350443,36.60786711380678,1791200
2012-06-25,34.38884353637695,35.322844681776836,34.18198277792636,35.06583738236508,1714000
2012-06-26,34.752410888671875,35.109713632027386,33.899900632167544,34.395108145316364,1708300
2012-06-27,35.636268615722656,36.06879478999601,34.927932877135746,34.927932877135746,1432700
2012-06-28,36.006103515625,36.11266878664244,34.83389988182751,35.26642360350063,1201100
2012-06-29,38.337982177734375,38.337982177734375,36.83981745841228,37.103092186271645,2346700
2012-07-02,38.56991958618164,38.62006852575166,37.86785117083267,38.50723580295217,1377800
2012-07-03,39.45376205444336,39.45376205444336,38.62632393865299,38.68274028251289,722100
2012-07-05,39.65436935424805,40.04928392445771,38.92095897223483,39.42870627679011,988500
2012-07-06,39.37854766845703,39.472575721081334,38.63886765425947,39.14034502204611,929200
2012-07-09,38.80183792114258,39.384805937596624,38.52602365627193,39.37226870817232,878100
2012-07-10,38.0245475769043,39.22182552369776,37.654707667097306,39.02750204863575,1257200
2012-07-11,38.80183792114258,38.870789096128235,37.84276019565547,38.09976742077366,1288800
2012-07-12,38.67647933959961,38.98990299325725,37.5168103863267,38.381860339966956,1958900
2012-07-13,39.37854766845703,39.698241134393506,38.69528400758751,38.839458601374126,897200
2012-07-16,38.85197830200195,39.57912075496807,38.5197501441218,39.39733454391863,907900
2012-07-17,39.76718521118164,39.84867601612017,38.5699071637419,39.15287524670163,1300300
2012-07-18,40.770145416259766,41.0522247637145,39.68569996862449,40.28747035910307,2063500
2012-07-19,42.91397476196289,43.227398478993706,41.7856522501318,41.7856522501318,4024600
2012-07-20,42.381141662597656,42.907691040956266,42.274578781139105,42.55038831065154,978800
2012-07-23,42.193084716796875,43.333946462355776,41.384451231612005,41.44713977938915,2065100
2012-07-24,39.02123260498047,41.146243925690726,38.52602281408986,39.29704447258984,4256200
2012-07-25,40.50060272216797,41.05222660114329,39.44122929959718,39.62928539462738,1956500
2012-07-26,41.936073303222656,42.142934000706404,40.75133262849064,41.25907726552894,1370000
2012-07-27,43.00798034667969,43.42169694996454,41.89219326263813,42.08651433520648,1170900
2012-07-30,42.769798278808594,43.72260417958406,42.055187875144604,43.01426837119394,1807800
2012-07-31,42.34978103637695,42.870065184914296,42.174264644692784,42.769772153578906,684900
2012-08-01,42.24950408935547,42.78859308759452,41.628926673229984,42.606806817726486,707100
2012-08-02,41.904727935791016,42.174272381744494,41.32802974804156,41.81069991372094,802900
2012-08-03,43.59095001220703,44.0422807111888,42.744707342848244,43.07066574629948,1828200
2012-08-06,43.89183044433594,44.506142687118206,43.252448526917696,43.597216333958315,1245800
2012-08-07,44.41840362548828,44.98883222738723,44.16766372887156,44.16766372887156,1035400
2012-08-08,44.9261474609375,45.484041207847284,43.84170424693043,44.21781169235216,1213600
2012-08-09,44.6440544128418,45.26463174703421,44.324361029939695,44.93240352552175,814700
2012-08-10,45.03270721435547,45.15807954238125,44.43093438722762,44.47481350642032,840900
2012-08-13,44.96376419067383,45.333601845333725,44.54377281589265,45.00137350268238,594900
2012-08-14,44.83210754394531,45.67835505035739,44.713009833588714,45.23955916139106,870300
2012-08-15,44.98883056640625,45.22076579914521,44.800779237735846,44.86973282632133,1065000
2012-08-16,46.27387619018555,46.994751677140826,44.97630222665255,44.98883707072325,1378500
2012-08-17,47.18278884887695,47.45233334879597,46.44310892694556,46.581016082596896,1411200
2012-08-20,46.16730880737305,47.03235643849207,45.847615316158404,47.03235643849207,803900
2012-08-21,46.029396057128906,46.79415050550886,45.872684236804005,46.18610787745381,850300
2012-08-22,46.7816047668457,47.15771691243576,45.95416665498385,46.029390040594784,825700
2012-08-23,46.39297103881836,47.36458150584196,46.1673056232269,46.59356198795904,554200
2012-08-24,46.6060791015625,46.906967802051845,46.04191577718478,46.19862754604172,486000
2012-08-27,46.411773681640625,47.05115580979648,46.17983846387175,46.73773216644326,819300
2012-08-28,46.37416076660156,47.013542845009134,46.280132724418564,46.4055002590193,731700
2012-08-29,47.131500244140625,47.23878825576901,46.298431608834775,46.79701125788263,664100
2012-08-30,46.89797592163086,47.11886918437329,46.512996849146155,46.733890111888584,644100
2012-08-31,47.62377166748047,48.26750942471468,47.10625936019835,47.52910378376855,1260500
2012-09-04,47.989810943603516,48.83549966199175,46.847498481748175,46.847498481748175,1188200
2012-09-05,47.491214752197266,48.210682603774245,47.15672590374557,47.97716924966355,1263700
2012-09-06,49.0753288269043,49.74430680162925,47.94563642571241,47.94563642571241,1100600
2012-09-07,49.23939514160156,49.59282141587906,48.82286339531849,49.08161701656886,713100
2012-09-10,49.54864501953125,50.3312231918039,48.94908523984135,49.409799495497666,869200
2012-09-11,50.26811599731445,50.539494588718924,49.422422669330444,49.55495572815495,1100900
2012-09-12,50.798248291015625,50.9307813499925,50.36909156027809,50.40064911408498,883300
2012-09-13,51.075927734375,51.37255133864015,49.44134408225631,50.545790804091304,1440100
2012-09-14,52.59693908691406,53.04503341762612,50.96867170231838,51.063339586483025,1323200
2012-09-17,52.590599060058594,53.07024103196073,51.940554038528724,52.38233080607165,1018600
2012-09-18,52.306617736816406,52.994533069077676,51.87746091728863,52.33186282208365,1038300
2012-09-19,53.650882720947266,53.833905950178476,52.06678876898587,52.30030216110989,1324000
2012-09-20,53.329010009765625,54.016920372061215,52.76732023036626,53.37318769527997,1131300
2012-09-21,53.78342819213867,54.572319113016064,53.644582619662955,53.94120637631415,1423100
2012-09-24,54.0737419128418,54.50921126161558,53.15231785348649,53.587787202260266,955000
2012-09-25,52.59693908691406,54.26308132918937,52.584318949362796,54.16210096874479,935000
2012-09-26,51.65027618408203,52.79890625689923,50.874010032134265,52.66006065183301,1343200
2012-09-27,52.68529510498047,52.78627064235756,51.59978039187949,52.066802484141,798900
2012-09-28,52.325557708740234,52.79257977139529,51.6502624787417,52.37604306672419,1016000
2012-10-01,52.110984802246094,53.05765402220818,51.97213921291694,52.5022764799002,1072500
2012-10-02,52.91248321533203,53.16492924286853,52.344485672134276,52.36973075638868,1120800
2012-10-03,53.59408950805664,54.199957124286705,52.59062262289655,53.063957149483265,1013500
2012-10-04,53.644569396972656,54.2125716830008,53.524656465753694,53.90963552545016,475800
2012-10-05,54.00430679321289,55.24759942714158,53.77079339001072,53.99799431880008,827600
2012-10-08,54.62278366088867,54.988825217038666,53.80233556209198,53.80233556209198,753500
2012-10-09,53.14599609375,54.86893576030879,53.120751009751956,54.45239909685223,888700
2012-10-10,53.07658004760742,53.65089494763,52.74840354402883,53.31640596849951,984400
2012-10-11,53.53097915649414,54.0737364650645,53.05133215508149,53.650892110599244,894600
2012-10-12,52.74838638305664,53.89701099440431,52.300297064811794,53.59407486157343,728400
2012-10-15,53.07658004760742,53.354271191794865,52.58431288473552,52.969292038265195,852200
2012-10-16,53.5499153137207,53.69507336330419,52.836759647091846,53.49942513864748,997800
2012-10-17,54.97621536254883,56.11221989398403,53.71399024540158,53.71399024540158,1556500
2012-10-18,55.02671432495117,55.449558651232394,54.49657718714471,54.78058077293629,849600
2012-10-19,54.9383544921875,55.36119878425201,54.54075046725503,55.0898201700152,997200
2012-10-22,54.47132873535156,54.84368768525575,53.448929371731154,54.7237747465567,1032000
2012-10-23,59.20466232299805,59.53915117894619,54.43345334455553,56.25105561848452,5688400
2012-10-24,60.1071662902832,61.82379343591201,60.100858630708956,60.2270792322963,3959000
2012-10-25,59.87999725341797,60.807734095811824,59.37510976310836,60.02515535607552,1896200
2012-10-26,60.13871765136719,60.70671992999674,59.1036934169786,59.77898367740295,1266100
2012-10-31,61.64707946777344,62.02574606788734,60.30281135211661,60.429031947152225,1605300
2012-11-01,63.46467971801758,63.52779482823592,61.77961027933673,62.09516657040087,1601300
2012-11-02,61.9437141418457,63.45838562577674,61.94371414184571,63.0607815324277,1221700
2012-11-05,61.95001983642578,62.284508769451335,61.45774792639911,61.67864120519626,1199600
2012-11-06,61.9437141418457,62.79571534686694,61.666023005539444,62.25295802499992,1182600
2012-11-07,61.72279739379883,62.41070762922081,60.38483731283308,61.41354883722764,1217600
2012-11-08,61.438812255859375,62.02574718182936,61.148501030058014,61.590277935623746,1333700
2012-11-09,60.97177505493164,62.170889690145735,59.64012738111577,61.205288398185765,1367500
2012-11-12,60.889774322509766,61.45777207688206,60.19554628492713,61.18639333901138,1131000
2012-11-13,61.18637466430664,61.975265543500946,60.555261960951206,60.79508786983127,1269400
2012-11-14,60.35532760620117,63.78734931601932,60.09523253545809,61.82709912738785,1699100
2012-11-15,59.60673904418945,61.58601949698591,59.31492289204074,60.66615950002732,1660000
2012-11-16,61.00239944458008,61.4845280501966,59.575034703282874,60.06985370587097,1188600
2012-11-19,62.24579620361328,63.24811983107419,61.554314722676146,61.763662726627004,864300
2012-11-20,64.01571655273438,64.56762774887925,61.96665330966681,62.09987342045928,1403900
2012-11-21,64.09184265136719,65.04341906568614,63.73658900547785,64.12990415915021,1035700
2012-11-23,65.17029571533203,65.17029571533203,64.07280884026449,64.20602895111644,372500
2012-11-26,64.06646728515625,65.3288954911362,63.82540300038033,64.63741410696025,844700
2012-11-27,63.55896759033203,64.73892283167929,63.17833312024452,64.00937988396936,1456300
2012-11-28,65.08146667480469,65.51919328070113,63.191004645796276,63.55894860901454,1586300
2012-11-29,65.03707122802734,65.65876992306829,64.14259195165573,65.19566729064346,974300
2012-11-30,64.605712890625,65.02440896912373,63.952297652940146,64.94194072940556,854200
2012-12-03,64.0474624633789,65.08785271992583,63.86983556689088,64.87216429989607,747300
2012-12-04,63.704891204833984,64.32659015297372,63.38135859016109,64.06014982090085,991400
2012-12-05,62.56298828125,63.78100510946298,62.461484458914605,63.66047053043185,988200
2012-12-06,61.91591262817383,62.759644989386196,61.24981195350768,62.5502969887903,1463000
2012-12-07,62.175987243652344,62.499519651164064,61.750946216586065,62.0617979115992,1200500
2012-12-10,63.22275924682617,63.37501016598425,61.75732781503275,61.922269134102855,970000
2012-12-11,63.03242492675781,63.64777847695157,61.82074858112383,63.50186795722772,1039200
2012-12-12,64.26312255859375,64.87847117815367,63.0387608368447,63.3052010440728,1372000
2012-12-13,64.1489486694336,65.06880406181062,63.838096846105444,64.06647560448307,848700
2012-12-14,63.50187683105469,64.3519544352583,63.298874018702435,63.869820940933394,652600
2012-12-17,64.29486846923828,64.535937678177,63.47651187883137,63.755642609194254,1079900
2012-12-18,65.16394805908203,66.10917919468342,62.97531958917307,64.23774767574609,1981100
2012-12-19,64.80235290527344,65.90618015870572,63.742932356290495,65.21470364085614,1542500
2012-12-20,64.9165267944336,65.20199770643657,63.93957468940642,64.75793076777269,905400
2012-12-21,64.31390380859375,65.17032682136505,63.48920679921732,63.74930194741519,1670600
2012-12-24,63.81907272338867,64.7389330513513,63.71757373131951,63.9840140304663,238300
2012-12-26,63.27348709106445,64.24409427057743,62.74695181405219,63.93959252483155,481400
2012-12-27,64.17433166503906,64.32658257400394,63.229095373624645,63.311568447622854,976100
2012-12-28,62.81672286987305,63.819051091646465,62.80403731515264,63.71755213398081,781200
