Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2015-05-29,82.35970306396484,83.35794363357279,81.92926649279336,82.97330086292494,1290700
2015-06-01,82.03001403808594,82.54287110796704,81.63621107738336,82.42381699878851,940700
2015-06-02,82.60697937011719,83.0923699460606,81.8193734379533,81.8193734379533,688400
2015-06-03,81.63619995117188,83.11067081327772,81.1782899191428,82.99161672032508,1236500
2015-06-04,81.15995788574219,81.48965359178415,80.26245135548332,80.94931624521223,1242100
2015-06-05,81.61786651611328,82.36883850413854,80.71119984532054,80.9035211729324,656800
2015-06-08,81.09587097167969,81.9201034549009,81.0500771727662,81.45304024431627,754600
2015-06-09,80.66541290283203,81.59038590725798,80.55551200704095,81.196590085096,866700
2015-06-10,82.0757827758789,82.42379182599191,80.88521409908735,81.28817709501398,896900
2015-06-11,81.92926788330078,82.65276662350507,81.7094730087935,82.24065036040976,563100
2015-06-12,81.40724182128906,81.91094563211516,80.99512560308759,81.6087233456195,642100
2015-06-15,80.39069366455078,80.96766484529425,80.16173862131059,80.91271088365228,726200
2015-06-16,80.39983367919922,80.54636123684195,79.5755943326099,80.15255838164659,931600
2015-06-17,80.10677337646484,80.7203710754854,79.3466411293578,80.54636304642065,616900
2015-06-18,81.39808654785156,81.5263008006351,80.15257067468055,80.46395313654968,647500
2015-06-19,81.77359008789062,82.12159926379961,81.31567996777957,81.31567996777957,870300
2015-06-22,82.27728271484375,82.56119172569511,81.66368486297594,82.19486225137803,431700
2015-06-23,81.66366577148438,82.59780606196546,81.41639745174051,82.12157576054123,380000
2015-06-24,80.35404968261719,81.81020720362788,79.86866617133113,81.7277797653449,599400
2015-06-25,79.29170227050781,80.61963855927705,79.10853406668107,80.61963855927705,624900
2015-06-26,79.20012664794922,80.01520599161927,78.87958401786189,79.57560926191432,814500
2015-06-29,77.06625366210938,79.15432212424192,77.03878018031584,78.55903773249135,645000
2015-06-30,76.86475372314453,77.8446805994397,76.84644040205553,77.69814608212623,714000
2015-07-01,78.13774108886719,78.50407038769599,77.2127611814333,77.60656395492295,924200
2015-07-02,78.18355560302734,78.73304620340168,77.62490484628701,78.54987801184218,528500
2015-07-06,78.62313079833984,79.11767434367873,77.02044610011507,77.33182847480286,709400
2015-07-07,79.17262268066406,79.19094299033972,77.06624123277292,78.56818521723474,1156100
2015-07-08,78.20186614990234,80.28078138053317,77.94543767798265,78.6506159757618,883400
2015-07-09,78.68726348876953,79.68551105866499,78.55904923019992,79.20012751020103,891500
2015-07-10,82.75350952148438,82.99162471748726,79.66719309283269,79.7587737106328,1149300
2015-07-13,82.81758880615234,83.33960583795901,82.46957978066486,83.00074998016662,732700
2015-07-14,82.41465759277344,82.90920133773876,82.26812999453571,82.58866566613725,750000
2015-07-15,81.53543853759766,82.39631141569876,81.05921529923053,82.3322043069349,624100
2015-07-16,83.06488037109375,83.35794252394618,81.47135535165575,81.92926540218471,1117800
2015-07-17,83.95321655273438,84.0264838286295,82.86339551919045,82.97328944588112,651800
2015-07-20,86.11455535888672,86.19698279400228,83.45867590357251,84.0539603139769,1223200
2015-07-21,85.62918090820312,86.15119809521622,84.93315566313468,85.96803686674436,764500
2015-07-22,85.98632049560547,87.21352266138871,85.06134054085285,85.49177696496002,1065500
2015-07-23,84.1546859741211,86.28854791463628,83.80667694435914,86.19696732650429,1004400
2015-07-24,82.23148345947266,84.24628478273429,81.48967145187085,84.10891037724997,1105000
2015-07-27,80.81195068359375,82.35968863980862,80.54636205880736,81.87430518273932,1122800
2015-07-28,81.64535522460938,82.08494491625784,80.29909869302563,81.15997173763611,891800
2015-07-29,83.44952392578125,83.77921969664705,81.54461658014601,81.54461658014601,844600
2015-07-30,83.79752349853516,83.84331728984306,82.59780162750474,83.10149839613396,624500
2015-07-31,83.3579330444336,84.40197426909131,83.18393199628404,83.62352168199585,661600
2015-08-03,82.1124267578125,83.40372935915326,81.96589220004635,83.40372935915326,1208500
2015-08-04,87.96452331542969,89.05434448211969,82.59781697560861,82.59781697560861,2840700
2015-08-05,89.22835540771484,89.7503726015233,87.92789250203808,88.81623914471193,1482500
2015-08-06,87.27764892578125,89.52140513428614,86.5175166477245,89.52140513428614,1276700
2015-08-07,86.55414581298828,87.41501181852533,85.80317373015924,86.82888760691007,893700
2015-08-10,87.90040588378906,88.65137799754889,87.20438073364639,87.52491633333314,1180100
2015-08-11,88.12935638427734,88.64221331760383,86.82888675210398,87.46080475006103,1262200
2015-08-12,89.0726318359375,89.14589210652134,87.1402515828896,87.68974204159487,1153600
2015-08-13,88.73381042480469,89.52141628304463,88.09273913886658,89.35656838278155,517300
2015-08-14,89.53971099853516,89.93351384579599,88.61473790497607,88.72463182420601,658300
2015-08-17,90.49217224121094,90.70281391620287,89.08180859843395,90.31817119194154,857400
2015-08-18,90.71196746826172,91.04166320423965,90.0708893206817,90.4738523284662,712800
2015-08-19,88.65137481689453,90.53796169635089,88.13851088864433,90.10752519772112,698300
2015-08-20,85.52842712402344,88.2667268998423,85.32694561106618,87.82713722352823,1268000
2015-08-21,84.0340347290039,85.30838834362521,83.24558482424875,84.80414468547684,1316700
2015-08-24,80.99026489257812,84.27241690336184,79.38586179729273,79.81675974774073,2603600
2015-08-25,78.8541259765625,83.65816552317412,78.78078015273204,83.65816552317412,1686500
2015-08-26,80.1559829711914,80.7885784618741,78.02900304001908,80.67855972599453,1773700
2015-08-27,83.9881820678711,84.4190798719704,80.79770991863377,81.08192312676907,2617400
2015-08-28,84.73085021972656,84.88670490135296,83.01643473254605,83.59401754985598,1412700
2015-08-31,85.83098602294922,87.39871624312364,84.02488537908296,84.34576460637435,1464600
2015-09-01,84.27242279052734,85.26257044864526,83.428966783083,83.61232435178206,1516600
2015-09-02,87.64625549316406,87.65542547016747,84.45578897099593,85.07004453200652,1350100
2015-09-03,89.32401275634766,90.94674910273723,87.33455423723663,88.48971963854025,2390600
2015-09-04,87.38035583496094,88.48052192124182,86.20685093864073,88.21464862525663,1319700
2015-09-08,90.31412506103516,90.36913091721918,88.0954599348539,88.7463952080224,863300
2015-09-09,90.4333267211914,92.59697947442258,90.27747209781994,91.13926800646153,1376500
2015-09-10,90.07575988769531,91.42345939905077,89.74571074227596,90.46081489247078,1275600
2015-09-11,90.88253784179688,90.92838071851932,89.45232961946063,89.73653587014516,700700
2015-09-14,91.5334701538086,91.62515591129166,90.18577765128724,90.89171181927462,1124200
2015-09-15,91.76268768310547,92.12940979755214,91.36846962878029,92.01022808308007,1096900
2015-09-16,92.85369873046875,93.25709381960216,91.55184166326647,91.69852633545085,900900
2015-09-17,92.78031921386719,94.10968573196608,92.13856089108918,92.85366502065357,822500
2015-09-18,90.7175064086914,92.75280687536834,90.18576685003704,91.84517534104823,1910400
2015-09-21,91.5243148803711,92.10189743008571,90.86421654090192,91.42346613436098,819300
2015-09-22,89.16812896728516,90.53416144476223,88.2880002371538,90.02075476751261,1157500
2015-09-23,85.91350555419922,89.37901563095471,84.34577513826903,89.37901563095471,2306500
2015-09-24,84.64830017089844,85.22588270698184,81.88872517588328,84.8041547766388,2265400
2015-09-25,84.36409759521484,86.00517363783662,83.43813282392881,85.44592398664989,1358800
2015-09-28,79.45004272460938,83.97903859684571,78.71659852940948,83.96070563955472,2178000
2015-09-29,78.065673828125,81.42116474277063,77.35056955096982,79.79842865189102,2072200
2015-09-30,81.77870178222656,81.89789046950786,79.12914565753285,79.12914565753285,1730400
2015-10-01,85.19837951660156,85.40924697845209,81.9345678080122,82.11792534424963,1977700
2015-10-02,87.65542602539062,87.65542602539062,83.40146597245918,83.8690368775921,1724100
2015-10-05,87.48123168945312,89.83741218682303,86.44524810706321,88.61807103052728,1608000
2015-10-06,85.22586059570312,87.7378945702081,83.87816136651838,87.3253367221327,1560400
2015-10-07,86.5919189453125,87.1603385251175,85.47342673159348,85.94099056881299,1476600
2015-10-08,87.54539489746094,88.05880862061343,85.46425805612732,86.14268937517923,1000000
2015-10-09,87.00447845458984,88.01295887611704,86.79361099630687,87.70124967085873,1049100
2015-10-12,86.36270141601562,87.6095520576555,86.33519848923012,87.02279963742974,781300
2015-10-13,83.4381103515625,86.61941282356655,83.337261622304,85.78512006236265,1224500
2015-10-14,82.41131591796875,83.90570038241363,81.4853441114065,83.39229359603117,2230500
2015-10-15,83.87821197509766,84.57498344490563,82.2371355762132,83.23645338096142,1972900
2015-10-16,83.81401062011719,84.68497644109716,83.28226394978944,84.31825435829728,852400
2015-10-19,81.98042297363281,84.43745230808518,81.31116151380222,83.51148044465472,1176500
2015-10-20,81.76038360595703,82.70468832697969,81.34782559985827,81.80622649314247,990200
2015-10-21,80.77023315429688,82.7688612584416,80.1284747241486,82.56716375335435,1180600
2015-10-22,85.54678344726562,85.76682094042886,80.53187591187611,81.25615025559068,1858900
2015-10-23,86.63774108886719,87.11447478758748,85.53758209511864,86.09683156542224,1304600
2015-10-26,84.34576416015625,86.85779909077404,83.8506903572504,86.38106524055499,1314200
2015-10-27,83.97904968261719,84.08906842481302,82.37464641413787,83.42896996092435,956100
2015-10-28,86.8760986328125,87.62787546650242,83.94233009075874,84.4740765570524,842600
2015-10-29,86.94947052001953,87.11449510703781,85.88598417728986,86.38105793834471,649300
2015-10-30,88.54468536376953,89.47064978840643,86.95861578400384,86.96778575696617,1381700
2015-11-02,88.63639068603516,89.46151363404945,87.29786101243063,88.5447119128429,1564000
2015-11-03,86.90364074707031,89.62654312716793,82.88805150656174,89.0947964210619,3929200
2015-11-04,88.96643829345703,89.1039599481368,84.8041577133579,87.01365317985837,2275400
2015-11-05,93.13790893554688,93.70632867599929,88.7372636687415,89.13148879630735,2373600
2015-11-06,93.65132141113281,94.83399677634169,92.29445143561324,92.92704702493619,1579500
2015-11-09,92.25775146484375,93.96300316630341,91.02007058336929,93.82548151399696,1069900
2015-11-10,91.76268768310547,93.3395878789764,91.36846962878029,91.85437345769905,1184900
2015-11-11,93.13790893554688,94.43060307290604,92.19360402396084,92.31279275683858,868500
2015-11-12,90.78168487548828,93.3120590694011,90.6625031940648,92.44110040941575,787800
2015-11-13,90.92837524414062,92.9086628947175,89.84654916824753,90.5891561628838,636600
2015-11-16,93.2112045288086,93.2570474005348,90.4057942462415,91.00171660548122,1143800
2015-11-17,93.11952209472656,94.42137846240274,92.59694555307402,93.51374699419357,699500
2015-11-18,94.51310729980469,94.76064773710246,91.33181048852096,92.96371679948638,950300
2015-11-19,96.03498840332031,96.97012316024926,94.58643988281852,95.02650782378915,917800
2015-11-20,96.99855041503906,97.27385658325821,96.1267592178896,96.42959460266532,840800
2015-11-23,96.8333511352539,98.04468546063023,96.02579725211152,97.07194930578537,731000
2015-11-24,96.10838317871094,97.01688209007824,95.18152679363733,95.97990186674123,901500
2015-11-25,94.86953735351562,96.37452852675588,94.46576384449556,95.94322580136246,644700
2015-11-27,95.42931365966797,95.80556492302799,94.72270482538049,95.18154373114085,265300
2015-11-30,94.21796417236328,95.8422575599334,93.7315961301917,95.43847714696457,1079900
2015-12-01,95.1815414428711,95.27330782155178,93.39206555263104,94.60339995466352,1408700
2015-12-02,94.57586669921875,96.12674433754704,94.18126498656291,95.26412501189809,1141900
2015-12-03,90.49220275878906,94.64928181259619,89.80394445183224,94.58504465066656,1531600
2015-12-04,91.34564208984375,92.16237470948676,90.14348650389572,90.97856959755663,1204600
2015-12-07,89.86815643310547,91.35479648005949,88.50999067401274,91.35479648005949,1465900
2015-12-08,90.20771789550781,90.53808241730447,88.40906349847043,88.87708107123653,862700
2015-12-09,86.92243957519531,90.57479318243887,86.28006093480433,89.95077201820733,1374500
2015-12-10,87.75753784179688,88.84957681788089,85.21557305870301,86.68385634503848,1618300
2015-12-11,86.5186538696289,87.91352791748776,86.15158138328052,86.68383613841942,1254900
2015-12-14,86.8949203491211,87.50058410680217,85.84876813022295,86.72055931219587,939100
2015-12-15,87.6841049194336,89.14320906658466,87.45468549997022,87.45468549997022,853200
2015-12-16,89.51944732666016,89.9599286275747,87.21607472804659,87.87680368074244,1031600
2015-12-17,86.90408325195312,89.62041565087438,86.86738230179888,89.57452896119278,737000
2015-12-18,86.1148681640625,87.36291034046847,85.35320102806283,86.33511584318703,2172900
2015-12-21,87.53728485107422,87.7299963490674,86.23418405436263,86.61042831197045,972000
2015-12-22,87.62903594970703,87.93187125145472,86.86736882893604,87.71163057805857,693000
2015-12-23,88.87706756591797,89.43685142049338,88.06951385830743,88.22551735841562,790500
2015-12-24,88.84956359863281,89.51947146780785,88.60179367521658,88.88627155049558,261500
2015-12-28,87.93187713623047,88.64766462366507,86.89490385332203,88.30812835473212,511000
2015-12-29,88.61095428466797,89.38180717433254,87.97776144819625,88.95049754576516,576600
2015-12-30,87.72080993652344,88.88626456222845,87.39962413463341,88.28977264367532,455500
2015-12-31,87.15184783935547,88.16129185754956,86.73888869464547,87.28950088759213,689000
2016-01-04,84.8117904663086,85.80288428597302,82.50842396119126,85.80288428597302,1571600
2016-01-05,84.93106079101562,85.56425354511721,84.43551406955082,85.11459350208075,745000
2016-01-06,82.95809936523438,84.9035724030319,82.36160721632683,83.5270552907813,1063300
2016-01-07,81.03095245361328,82.9672531696424,80.52622686362427,81.24201442664433,1953200
2016-01-08,79.14971160888672,81.93945300894168,78.84687624936923,81.16860000301773,1276200
2016-01-11,78.79181671142578,80.32433696184017,77.70895662402873,79.81961837107713,2340500
2016-01-12,79.57184600830078,80.92083357606504,78.60828846084517,79.59020348615311,2116300
2016-01-13,76.67198181152344,80.0582080805508,76.07548985043066,79.73702225575495,1659100
2016-01-14,78.28709411621094,78.80099846637216,75.7634800618123,76.7821030220575,2195300
2016-01-15,76.93810272216797,77.45200704659979,75.13945508997145,75.70841784150005,1109100
2016-01-19,75.72677612304688,78.43393008936286,74.79074775928132,78.09438675083699,1301600
2016-01-20,74.88252258300781,76.30492626802499,72.34055763131656,74.24932953081662,1545400
2016-01-21,75.46980285644531,76.52513348262627,73.72621403944952,75.33214981801747,1004000
2016-01-22,78.34215545654297,80.8198826891317,76.8188069644333,76.83716444097671,1289100
2016-01-25,76.06631469726562,78.56239951273722,75.73595011866931,77.68142963692246,937400
2016-01-26,77.29602813720703,77.34190784063466,75.83691634217672,76.24986867966612,773900
2016-01-27,76.7729263305664,78.61745362489222,76.28655122671708,77.38776876200835,815500
2016-01-28,76.38751983642578,78.51653265786918,76.14892858152456,77.69062800404068,578900
