Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2025-03-31,51.833492279052734,52.88377872131617,51.31321252563675,52.1641375986832,2824900
2025-04-01,51.843223571777344,52.942129944602776,50.60816605964063,52.446163778341834,4601700
2025-04-02,52.66011428833008,53.26305452271014,51.551477218371424,51.65845126361002,3691400
2025-04-03,57.93098068237305,59.24383507092758,55.91793530806194,58.2907994012806,10401400
2025-04-04,57.37666702270508,58.31997951511017,56.365280815357266,57.357216859901555,5116800
2025-04-07,54.98435592651367,56.992538056690236,53.622874126900754,55.616469561538665,3999200
2025-04-08,51.03605651855469,56.112433798480566,50.78321183204095,55.84013524022837,3024500
2025-04-09,53.73957061767578,53.95935412850789,50.68110564616018,50.68110564616018,3117700
2025-04-10,52.42671585083008,53.73957036023699,51.425056539352795,53.554799370759824,2059900
2025-04-11,53.23387908935547,53.438100235298364,51.8091871164389,52.037718183714475,2207000
2025-04-14,54.43975830078125,54.712053155981,53.23387790512018,53.69094373924275,2236700
2025-04-15,53.12690353393555,54.71205281363158,52.844881744392396,54.23553682001371,1439400
2025-04-16,51.930747985839844,53.554797640712685,51.716799903022384,53.16580180099717,1536900
2025-04-17,52.086341857910156,52.77680589981527,51.88698048412318,52.02799137320053,1458900
2025-04-21,50.09274673461914,51.68762671590833,48.779892262480665,51.35698136377682,2266300
2025-04-22,51.02633285522461,51.2694543135251,50.413665741580424,50.413665741580424,1587700
2025-04-23,50.997154235839844,52.02799052377963,50.540088430496404,51.668171814958896,1622900
2025-04-24,51.15275573730469,51.55147479919444,50.18026985857465,50.822110390146904,1332700
2025-04-25,50.51091766357422,51.045787890693695,49.97605114619414,50.99716062659964,1325900
2025-04-28,50.326141357421875,51.03605556328542,50.14623014459944,50.462288779130084,1353800
2025-04-29,50.74431610107422,50.899913701413794,49.60650563442779,50.112198762966266,1232000
2025-04-30,51.35697937011719,51.60010083401896,50.0538481752141,50.831836117751955,1407100
2025-05-01,50.676239013671875,51.68762520350876,50.55954174861044,51.38615324988262,1368600
2025-05-02,50.44116973876953,51.53324719357646,50.31384146803124,51.34225291933512,1444400
2025-05-05,50.23549270629883,50.74480209871396,49.838816853433606,50.19631419851271,1819300
2025-05-06,50.157135009765625,50.255081277901155,49.66741487789226,49.84371442426812,1460800
2025-05-07,49.794742584228516,50.90151111565695,49.50091125574583,50.15713443148156,1290800
2025-05-08,50.40199661254883,50.71541720760309,49.19728549975874,49.971044228416275,1628400
2025-05-09,49.78494644165039,50.62726186304159,49.66741092923207,50.313841302461654,1209800
2025-05-12,50.186519622802734,51.37164141841696,49.56947122444878,50.676239743595524,1986700
2025-05-13,50.157135009765625,50.92207985839152,49.33930328624145,50.176724263392735,1720100
2025-05-14,50.353023529052734,50.42158404823134,49.43822818100221,50.15713473014184,2072200
2025-05-15,50.7252082824707,51.28348889127128,50.23254774522829,50.36281272244605,2406100
2025-05-16,52.742855072021484,52.742855072021484,50.720312335186,50.73500334088355,2213100
2025-05-19,52.44902420043945,52.527381213191056,51.79280103185082,52.08663235713331,1935800
2025-05-20,52.8016242980957,53.33052293551002,52.248241895927876,52.586146245163626,1737700
2025-05-21,50.353023529052734,52.605735375857826,50.33343427553484,52.605735375857826,1448800
2025-05-22,49.97104263305664,50.382405749831726,49.06995564884231,49.95145337945762,1628000
2025-05-23,49.5204963684082,50.14733747976172,48.93283002431348,49.70658865575761,1911800
2025-05-27,52.09642791748047,52.15519568020486,50.00042628513055,50.67624247952233,1681100
2025-05-28,52.26293182373047,52.713473437594494,51.871154233076886,52.086632281563155,1840300
2025-05-29,53.124839782714844,53.16401455239805,52.10622104559189,52.62532317250717,1945200
2025-05-30,54.633174896240234,55.04454173616977,52.89956523880655,52.98771500905803,2842800
2025-06-02,53.712501525878906,54.58420271919604,52.86038958520874,54.08468985363572,1654600
2025-06-03,54.52543640136719,54.85844623262541,52.83100523346352,53.87900599201511,1864600
2025-06-04,54.08469009399414,55.01515531311941,54.07489359949316,54.4862604343721,907500
2025-06-05,54.10428237915039,54.45883928009235,53.14932587024953,53.810447307938965,1015700
2025-06-06,54.53523254394531,55.30899122573556,54.23160472626018,54.809474613939635,1067800
2025-06-09,54.52543640136719,54.95639249844725,53.83983122195438,54.74091444990722,1062000
2025-06-10,54.486263275146484,55.45590705029457,54.18263544634041,54.975983410226405,1189600
2025-06-11,54.623382568359375,54.85844613337047,54.21201572518797,54.49605429115537,1683900
2025-06-12,55.122894287109375,55.122894287109375,53.516612926993744,53.97695102517368,962200
2025-06-13,53.67332458496094,55.81340286160298,53.39418426507441,54.62338281655663,1635100
2025-06-16,54.15325164794922,54.3491404427747,53.08566163923178,53.91818434690505,1651600
2025-06-17,52.84080123901367,54.21201532141349,52.68409095141747,53.76147371160789,2076700
2025-06-18,52.12580871582031,53.198293195726286,51.8809486654623,52.155190726257565,2141600
2025-06-20,52.42943572998047,52.60573527503558,51.55773449957914,52.11601514683096,2430300
2025-06-23,52.97792053222656,53.20319132972464,52.155190615322866,52.47840767451653,1303200
2025-06-24,52.68408966064453,53.76147239443881,52.282519325001076,53.40887332191912,1585100
2025-06-25,51.92012405395508,52.43922990757507,51.518553716023334,52.12580933827555,1520100
2025-06-26,52.09642791748047,52.546973292497725,51.77321456316684,52.26293471039881,1117600
2025-06-27,52.30210876464844,52.42747549759528,51.52835010121359,52.36087278610007,3555700
2025-06-30,50.783973693847656,53.90839037340727,50.406890854729035,52.88977165228853,3147500
2025-07-01,51.29328155517578,52.12580795601859,50.37260912430607,50.70561893738963,3170700
2025-07-02,51.675262451171875,52.66449912907852,51.36184189127039,51.381431143297704,1936200
2025-07-03,51.39122772216797,52.15518987115382,51.229619194877024,51.714441040482065,1089800
2025-07-07,49.92206954956055,51.507782768425415,49.90248029667477,51.14636983291239,2048900
2025-07-08,51.26390075683594,52.52737952483421,49.88289020975602,50.13754302047756,3605500
2025-07-09,50.20610809326172,52.57635556019595,49.853512724013434,50.950484812967304,2880100
2025-07-10,50.323638916015625,50.725209251707824,49.54008749713669,50.0396003590883,2961200
2025-07-11,50.26487350463867,50.450965807724664,48.82509513656205,49.804535389943574,2328000
2025-07-14,50.020015716552734,50.38240758063296,49.21197672350411,49.39317452367833,2510600
2025-07-15,48.76633071899414,50.46076189531684,48.717359453973906,50.35302287051151,1663500
2025-07-16,48.97201156616211,49.02098283047468,47.70853277105081,48.71735874997597,2781600
2025-07-17,49.45193862915039,49.57926316835169,48.722252971044426,49.12872156132875,2645100
2025-07-18,47.99257278442383,49.46173317578374,47.80648047990808,49.46173317578374,2577000
2025-07-21,47.05231475830078,48.482296755808086,46.88580795789603,48.3059971959764,3464600
2025-07-22,48.15907287597656,48.305990400591654,47.1404579067917,47.228607674307185,3397300
2025-07-23,56.014183044433594,58.2766912252956,53.84962112419832,54.90741832136013,10537900
2025-07-24,57.404991149902344,57.49314091801351,54.574409548497435,55.92603434451146,3771600
2025-07-25,59.608734130859375,59.76544442119322,56.91527344706205,57.032805230745424,3561500
2025-07-28,58.0024528503418,59.45104507100437,57.95347784878537,59.01127511310107,2310700
2025-07-29,58.23751449584961,58.65867408870998,57.35602054095213,57.99265444122232,1635600
2025-07-30,57.493141174316406,58.53134540751188,57.218895374376935,58.53134540751188,1405500
2025-07-31,55.89665222167969,57.57639232334342,55.53426039184705,56.96424219498591,2605000
2025-08-01,55.19671630859375,56.01495463101187,54.71365714041608,55.94594671565068,1668700
2025-08-04,53.865840911865234,55.79018396735721,53.796832997015315,55.15728173097672,1945500
2025-08-05,52.40680694580078,53.89541098553398,52.29836486966908,53.629239766764044,1948400
2025-08-06,50.721038818359375,52.505391686565716,50.52387173749782,52.505391686565716,2137900
2025-08-07,51.38154220581055,51.628000107090244,50.00138021503369,51.25338680481247,1736300
2025-08-08,50.819618225097656,51.91980740378977,50.44007471380397,51.18437486409601,1064700
2025-08-11,50.91820526123047,51.46041190631909,50.661886931127256,50.67174735340389,1130900
2025-08-12,52.219505310058594,52.74199489722139,50.74075778957575,50.918207792885646,1799600
2025-08-13,53.954566955566406,54.477056538301994,51.982903611629105,52.21950486758731,1936800
2025-08-14,54.05315017700195,54.072863500266735,52.88000812833801,53.11660937465697,1458400
2025-08-15,53.382781982421875,54.36861357019957,53.195471573928714,54.260171493840176,1094000
2025-08-18,53.53065490722656,54.13201278245173,53.294057430165275,53.639096984483444,1090600
2025-08-19,54.3193244934082,54.91082576247665,53.777117817249206,53.865842819577004,1114500
2025-08-20,54.40804672241211,54.703799222195755,53.69825050061941,54.181305897054095,1046600
2025-08-21,53.88555908203125,54.38833158044748,53.71796950277564,54.08272616871091,1361300
2025-08-22,56.18254852294922,56.22197893165216,54.15666414042888,54.38833142391264,1203600
2025-08-25,55.18685531616211,55.99030675708477,55.03898282505051,55.94594613794608,975400
2025-08-26,55.61076354980469,55.694558337986656,54.83688585047563,55.27558063642749,1486200
2025-08-27,55.85722351074219,56.12339851882414,55.127706404075056,55.27558266211485,1056600
2025-08-28,55.45302963256836,55.812859835092034,54.999547981684515,55.74877837181221,1142900
2025-08-29,56.71489334106445,56.86276959209404,55.226289211600076,55.54175503719053,1115400
2025-09-02,55.748779296875,56.793762204235634,55.541755552034,56.27127263087998,1345900
2025-09-03,55.748779296875,55.97552012607933,54.408047645363034,55.59104638261767,1302600
2025-09-04,54.97983169555664,56.164801010587276,54.69393961385716,55.83750418000575,1096500
2025-09-05,57.1782341003418,57.33596700950298,54.95025628835895,54.95025628835895,1658900
2025-09-08,56.75432586669922,56.85290752409936,55.522036345951626,56.616310042079355,1533200
2025-09-09,56.310699462890625,57.05993357851908,56.093819069965825,56.557157360806734,1311100
2025-09-10,55.07841491699219,55.98538201826778,54.06300948984562,55.98538201826778,1495500
2025-09-11,56.310699462890625,56.96134816296319,55.28543746565292,55.53189536356903,1401100
2025-09-12,55.62062072753906,56.34520760293134,55.433314065045224,56.07410615147836,1009500
2025-09-15,55.2952995300293,56.29098788021784,55.2952995300293,56.04452995821925,1629600
2025-09-16,56.92192077636719,57.040219520659406,55.526968097621904,55.63047996895875,1834500
2025-09-17,54.861534118652344,57.10922913017383,54.76294869494125,56.8824882966124,1827700
2025-09-18,55.66991424560547,56.19240381450803,55.181924873233044,55.38402216574775,1268800
2025-09-19,54.87138748168945,55.96566117487101,54.733371657441175,55.96566117487101,2174500
2025-09-22,54.58549880981445,55.14249611318921,53.86387155782083,54.733375065373096,1183800
2025-09-23,53.55037307739258,54.97982967264566,53.343349340599495,54.654503434271525,1116600
2025-09-24,53.0081672668457,54.102440979304276,52.70255810730571,53.63909890918057,1103400
2025-09-25,52.081485748291016,53.30391483841954,51.74630285054949,52.820859455604754,1062000
2025-09-26,54.437625885009766,54.51649046287536,51.76601920788073,52.180070463785526,2742000
2025-09-29,54.88124465942383,55.522036718775084,54.1517313642062,55.186853816455056,4258800
2025-09-30,57.257102966308594,59.74139536847681,55.73892135114528,58.56825708075019,6314500
2025-10-01,61.13142013549805,62.005853848733224,57.38526054570407,57.38526054570407,4445600
2025-10-02,61.259578704833984,62.84676827794963,61.14127995870437,61.318729958223464,2822700
2025-10-03,62.008811950683594,62.24540943942813,61.08212779792786,61.41731070752369,2409600
2025-10-06,62.50172805786133,62.59045305670724,61.5158964087509,61.77221098283392,2622100
2025-10-07,62.413002014160156,62.669316583952224,61.46660078876437,62.60030867052169,2801000
2025-10-08,63.112937927246094,63.694582502638774,62.36370753976011,62.89605752491157,1734500
2025-10-09,63.66501235961914,63.86217568914388,62.60031232906813,62.96506900146826,1499000
2025-10-10,62.84676742553711,65.2226253023572,62.58059242986869,63.91146740821081,2349800
2025-10-13,62.90591812133789,63.19180643802233,61.62433398450388,62.76789853318941,1461600
2025-10-14,63.25096130371094,63.339682540626285,62.04824174510819,62.44257590331731,1389800
2025-10-15,63.07350540161133,63.783301597325234,62.72846584540659,63.093222484915756,1437300
2025-10-16,64.03961944580078,64.2811508940061,63.11293534059474,63.457982415544684,1500500
2025-10-17,64.08891296386719,64.25650252694275,63.46783425636658,64.09383941408774,2139200
2025-10-20,64.73956298828125,65.34585487153063,64.00018924692226,64.64098132702645,2489300
2025-10-21,63.73401641845703,64.96630595662789,63.56642684637742,64.93673221111955,2410800
2025-10-22,63.83259582519531,64.04356071799742,63.06364838391341,63.83259582519531,1441400
2025-10-23,64.2367935180664,64.29594100987688,62.63974354749675,63.369256857920575,1448200
2025-10-24,65.43949890136719,65.71553806726206,64.07905400101303,64.79871437839563,1528200
2025-10-27,65.62681579589844,66.11973164460468,65.18319454058239,65.81412622522248,1482300
2025-10-28,64.64098358154297,65.61695484821266,64.23679649991165,65.5085127606606,1058800
2025-10-29,62.28484344482422,64.80462888119226,61.80178428553983,64.27622005237,2081400
2025-10-30,61.308868408203125,62.477080256779,61.25957757827634,62.008811731500714,1489600
2025-10-31,61.21961212158203,61.3485383328962,60.15845924983236,61.140275533728236,2772000
2025-11-03,62.24109649658203,62.28076668316383,60.38655878019062,61.031186071094695,1760800
2025-11-04,61.49729537963867,62.13200699336073,61.17498552857405,61.814653078078244,1432000
2025-11-05,62.24109649658203,62.419608553042934,61.0708562576765,61.447711680732006,1348500
2025-11-06,61.37828826904297,62.54853224388378,60.82292081193686,61.90390497899183,1382600
2025-11-07,61.903907775878906,61.96341305603896,60.9121758054881,61.44771197745687,1407700
2025-11-10,59.860939025878906,62.34820209495433,59.27581704439791,62.11217092808012,2154800
2025-11-11,59.60308837890625,60.61465541674555,59.41466067130019,60.1584596300211,2545400
2025-11-12,57.97665023803711,59.77664619038981,57.16343032276776,59.77168647124041,2189200
2025-11-13,57.35186004638672,58.660945907735915,57.222933834587394,57.83780657960726,1650500
2025-11-14,56.53863525390625,57.2526834489283,55.78492065717179,57.12375723968109,1778200
2025-11-17,55.7849235534668,56.91053767968978,55.61633093375402,56.86591155676249,1372700
2025-11-18,55.71549987792969,56.08045725678345,55.244428726574206,55.85434174219627,984600
2025-11-19,55.58657455444336,55.67583058048859,54.62459714390827,55.437817033139396,1037700
2025-11-20,55.13037872314453,56.370043648756564,55.01137194956977,55.655995440993756,1028300
2025-11-21,57.20309829711914,58.14028467277397,55.24442923931625,55.50723759671107,1615300
2025-11-24,56.05268859863281,56.92541374792555,55.933681827461044,56.806403193596736,1287900
2025-11-25,58.522098541259766,58.68077549606695,56.10227403466094,56.34029135845022,1543100
2025-11-26,59.11714172363281,59.275818683176055,58.46259879262231,58.472514447462515,1847800
