Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2015-10-23,122.1881103515625,124.20796510158989,120.74040602398506,121.43392048504366,3150500
2015-10-26,122.87294006347656,123.39306590124701,120.9657723085938,122.19676721499482,1991800
2015-10-27,125.43025207519531,126.65256952478516,122.51750263557958,122.51750263557958,2728200
2015-10-28,122.92498016357422,125.68168346525215,116.8047400989231,122.23146565615751,5090900
2015-10-29,122.52618408203125,123.71383193734816,121.71130566716302,122.1014166049478,2397800
2015-10-30,120.62767791748047,123.02896572103606,120.52365540233374,123.02896572103606,2132600
2015-11-02,121.2431640625,121.81531429800525,119.38802109123941,120.49763857530085,1802500
2015-11-03,118.80721282958984,121.51190393255165,117.48953703915625,120.58433901308594,1982100
2015-11-04,117.32483673095703,119.66543603417949,115.3743351069907,119.63076626993514,3192100
2015-11-05,117.93164825439453,118.27841201010146,115.9811467719791,117.47219785230702,1847200
2015-11-06,116.14585876464844,117.7582738645218,114.82819616623514,117.01274831882368,2073900
2015-11-09,115.96382141113281,116.43193595846266,114.38607604541701,115.72109338989732,2552400
2015-11-10,117.26414489746094,117.8189536413925,115.76441655734524,115.96381066377597,1320600
2015-11-11,116.32789611816406,117.91430538134247,116.11983789051206,117.91430538134247,1751200
2015-11-12,115.66908264160156,117.63692590174537,115.5217129846127,116.47529691534847,1751000
2015-11-13,114.9062271118164,116.5966593037687,114.42943515314103,115.57373585396195,1784900
2015-11-16,117.08211517333984,117.26416782182672,115.08826631303526,115.08826631303526,1027900
2015-11-17,118.11375427246094,119.80418700917086,116.20659905084742,116.75273071797479,1533800
2015-11-18,119.02388763427734,119.33596826969149,116.72662335957686,118.15699845009132,1800000
2015-11-19,110.84049224853516,114.4207501244508,109.44479962128702,113.14642149836843,5775100
2015-11-20,113.81389617919922,114.42939343375768,110.98784167908848,111.10920565816852,2765600
2015-11-23,113.67524719238281,116.09386356282883,113.58855293390212,114.14336179619323,1511100
2015-11-24,114.10867309570312,114.3253954782581,112.48758067936649,113.39781733163427,2029000
2015-11-25,113.5625228881836,114.2733786173826,112.97304438583852,113.99596763203162,1641100
2015-11-27,113.75321960449219,114.6807843146096,112.84298315714526,114.0826417846722,554900
2015-11-30,113.02503204345703,114.06529656598892,112.78230409578896,113.75321588646123,2315600
2015-12-01,117.74093627929688,117.88830590452159,112.97304410866627,113.65788098208508,2276900
2015-12-02,115.7596435546875,119.43483046289099,115.35032084532583,117.90205631621532,5880500
2015-12-03,112.72019958496094,116.53473294285482,112.38055026465767,115.63771003823764,2837600
2015-12-04,115.6115951538086,115.98607454478054,112.58958101963796,112.70280190008796,1551000
2015-12-07,115.63773345947266,116.28220219545516,114.20946252983447,116.28220219545516,1970700
2015-12-08,114.6100845336914,116.22123648860763,113.69563975450244,114.95843812155503,3459400
2015-12-09,115.35903930664062,116.66538499733464,113.61724505238193,113.91334688628538,2050700
2015-12-10,117.43175506591797,117.74527853556009,114.37491120353313,114.9845364809388,1687000
2015-12-11,118.2503890991211,119.73091128504122,115.9599258238144,116.70019356119103,2629000
2015-12-14,118.03272247314453,119.31294270247534,116.83959729854844,118.64234798976882,1356800
2015-12-15,117.58855438232422,119.57419911619618,116.72636129175959,118.64233264862088,1528900
2015-12-16,119.9921646118164,120.28826634577662,118.04135092152406,118.71194520394191,1459700
2015-12-17,121.06338500976562,122.3523221145557,119.53931528716255,119.92251208648752,1631800
2015-12-18,119.96603393554688,121.77750087021333,119.96603393554686,121.0546549331471,1934800
2015-12-21,121.5162124633789,122.46548665343269,119.92246994738737,120.27083659201402,1393800
2015-12-22,122.09104919433594,122.69197023400247,120.18378269064071,122.0126716558142,1780400
2015-12-23,122.36974334716797,122.8661610590572,121.55981544524522,122.33491331122028,901700
2015-12-24,122.41331481933594,123.22325616862757,122.31751559068503,122.51781823646877,357500
2015-12-28,121.95173645019531,122.3697633942241,121.06341756640182,122.16946075483236,481100
2015-12-29,123.53675842285156,123.91123779561111,122.19556945283271,122.37846369013896,669200
2015-12-30,122.76162719726562,124.09409832957465,122.5874371942507,123.55413324012504,470400
2015-12-31,121.43791961669922,122.98811572178685,121.42049795011454,122.03012339219877,706700
2016-01-04,121.23756408691406,121.42914918043823,119.3215802633505,119.88767122534234,1769800
2016-01-05,123.0055160522461,123.62384557595031,121.08082753804662,121.79496956692832,1841000
2016-01-06,120.00094604492188,122.34366216046426,119.22584789599146,121.59468987024074,1635900
2016-01-07,117.94561004638672,120.02706726395158,117.2489028664842,118.54653128456462,1596800
2016-01-08,115.07164764404297,118.88616822282599,114.77553250590523,117.99786267492154,1544900
2016-01-11,111.78837585449219,115.82063452998987,111.10907703639097,115.06294485684778,1729400
2016-01-12,118.09368133544922,118.8949052713072,113.21665105153983,113.65209970943036,2539800
2016-01-13,116.82211303710938,119.46092965786329,115.89896442243409,118.1110367657787,2171300
2016-01-14,120.2708969116211,121.2637190912881,116.5782883595925,117.38821629799976,2271200
2016-01-15,117.5624008178711,119.06034484844429,116.18638184611967,117.24015986404336,2426400
2016-01-19,119.18225860595703,120.09668981599323,116.53472430996922,119.02549023728882,2301400
2016-01-20,119.7396240234375,121.12434695667741,114.70584081711313,117.99783015858249,3338300
2016-01-21,120.86308288574219,122.35232258174467,119.32159149669285,119.44351654341331,2023300
2016-01-22,123.14482879638672,123.49319556491145,120.97630380096656,122.00395586823929,1681600
2016-01-25,120.76726531982422,123.4496292285866,119.8963684645961,123.4496292285866,1944900
2016-01-26,119.97478485107422,121.67304489988638,118.95583679508835,120.64537936767262,1879300
2016-01-27,114.287841796875,118.52912041852741,112.99891759451339,117.43178138442998,3647100
2016-01-28,110.09883117675781,115.89901017890631,110.09883117675781,114.16591982923005,3195100
2016-01-29,113.64336395263672,113.67819398850403,110.68230592819455,111.28322703537502,2383600
2016-02-01,112.97279357910156,115.34163518833488,112.54604913791346,114.62749305681653,1704000
2016-02-02,110.61266326904297,113.12084499528528,109.54145671166998,112.49379790262,2251800
2016-02-03,110.45587158203125,111.21354774345765,107.53836786906578,111.14388103102118,2661200
2016-02-04,110.29041290283203,111.03067414043005,106.92874942231518,109.73303926668169,2299100
2016-02-05,107.4512939453125,110.68232175400755,106.92004612274141,110.28170984007855,1366100
2016-02-08,102.08658599853516,106.68492283390154,100.70185578991953,106.33656257331513,3280100
2016-02-09,104.35086822509766,106.03169953900807,100.79760721262133,101.93848669095657,2791800
2016-02-10,105.78787231445312,107.25969054682281,104.29863906354251,104.95181189171826,1074300
2016-02-11,104.49024963378906,105.50919776950862,103.48000568614283,104.3334878710308,1929300
2016-02-12,105.8575439453125,105.90979564449793,104.30734154383043,104.96051436131837,1102300
2016-02-16,108.71408081054688,108.83600586651433,106.397491458331,106.57167485572536,1439600
2016-02-17,111.09162902832031,111.22226491876839,108.68795787951224,108.86213463716476,1441800
2016-02-18,111.49226379394531,112.77248374712735,111.06551937993905,111.17874026890406,1415700
2016-02-19,110.80424499511719,112.45895087431113,110.2033238480013,111.10905766234343,1359000
2016-02-22,115.1064453125,115.37642123381059,111.47480671950115,111.57931009837428,1734500
2016-02-23,114.32266235351562,116.59570424281408,113.92204385333918,114.87131847242578,1519900
2016-02-24,113.86980438232422,114.14849785390892,112.30218682675061,114.03527696997311,1121800
2016-02-25,115.15872955322266,115.16744702981455,113.14695920826378,113.7653020486559,1316800
2016-02-26,115.39388275146484,116.56959932522216,114.8539307223387,115.43743027064792,1325600
2016-02-29,113.81754302978516,116.36926512958543,113.80882555401456,114.83649103231815,1476200
2016-03-01,114.78424835205078,115.10647604884088,113.5127326512933,114.84520424305937,1576000
2016-03-02,116.77860260009766,116.80472845304473,114.27913188335819,115.01068234354973,1569100
2016-03-03,115.80318450927734,116.26475889346297,113.43434341478316,116.04703462587221,1524900
2016-03-04,115.26325225830078,115.72482672129632,114.17463073447412,115.32420815343986,1286500
2016-03-07,116.00348663330078,116.03832995771816,113.82624396642638,114.1658932909054,1124700
2016-03-08,115.94221496582031,117.25496653630198,115.1808233282208,115.25958521748981,1241700
2016-03-09,117.74508666992188,117.93762468160503,115.78471906587913,116.51111004559237,1240200
2016-03-10,120.60686492919922,122.1734226726439,117.84133164711817,118.50646768058071,2099700
2016-03-11,125.23649597167969,125.33276494727436,121.09694337510764,121.12319733626995,2000200
2016-03-14,126.17292785644531,126.62801880731966,124.05502358883719,124.86017628407667,1698700
2016-03-15,124.54513549804688,125.91915544240983,124.01128257152395,125.06148132832267,1507700
2016-03-16,125.59532165527344,126.0241586692966,123.84498611819987,124.54512300382937,1358200
2016-03-17,122.82980346679688,126.02416052745505,121.52579866501009,125.73535355709957,1609300
2016-03-18,124.86894989013672,126.1204469345059,122.98734424179429,123.25864415486667,1761900
2016-03-21,122.52352142333984,124.58017158883325,121.19326230876531,124.30011141565795,1216700
2016-03-22,123.28488159179688,123.96751139573323,121.60456104718425,122.08590599970363,1560200
2016-03-23,122.0859146118164,124.15131126414053,121.68333152658306,124.04629539581947,1652100
2016-03-24,122.49723815917969,122.52349212488639,120.65938043570605,121.27200857953117,1273800
2016-03-28,122.1384048461914,123.214857402492,121.6308059661961,122.47097285301584,993700
2016-03-29,122.76849365234375,123.01353947967411,121.2982186883617,122.3221630427055,1490400
2016-03-30,122.49723815917969,123.75748192910437,122.30470017466337,123.42491389148512,984400
2016-03-31,121.63959503173828,122.78606287994444,120.46685986002863,122.18219487342296,1375800
2016-04-01,124.14256286621094,124.19507079972564,120.62438442671034,121.24574611196954,1632900
2016-04-04,128.87718200683594,129.02595890332682,123.65243012172111,124.0900139422232,3195100
2016-04-05,125.4465560913086,127.66948990283065,125.27152519255921,126.733053895819,2115200
2016-04-06,126.78553009033203,126.89055928648975,125.07020901640236,125.4290309491115,2447600
2016-04-07,125.51658630371094,126.5230374627599,124.71143338887369,125.73537829211247,1525000
2016-04-08,125.79661560058594,126.89057527424276,124.73765676072617,126.34796219538903,1584700
2016-04-11,123.31114959716797,126.89934326558894,123.15362578786275,126.30423551398859,1175900
2016-04-12,125.03520202636719,125.53405401332037,123.24986583695366,123.45991088735485,1142400
2016-04-13,125.63034057617188,126.82931619094704,124.71141171379637,125.65659454189682,1179700
2016-04-14,125.33281707763672,125.77914795703943,123.83627389892676,125.2890560061649,1402000
2016-04-15,125.07022094726562,125.36777476443424,124.14254530903435,125.19274389280562,1420100
2016-04-18,124.79014587402344,125.23648990014084,124.31756124201443,124.95642985598892,1137300
2016-04-19,126.37418365478516,126.5317207513519,124.92141573087237,125.81407698009679,1726400
2016-04-20,127.35443115234375,128.03706101710713,125.51657329859509,126.47050306422572,1615000
2016-04-21,127.69573974609375,128.21208555462994,126.74181002781481,127.13563287578306,1262500
2016-04-22,129.10479736328125,129.51612742430333,127.77453815840116,128.1246000446304,1229700
2016-04-25,127.8532485961914,129.52482214094323,127.03058880541306,128.50962438406782,1250800
2016-04-26,128.71092224121094,128.8071778700111,127.15311142299787,127.35440961230604,1627600
2016-04-27,126.68930053710938,128.49215763047147,123.38992716533073,127.90578338529886,2523300
2016-04-28,126.02418518066406,128.1245829254072,125.68287021329323,126.94311420174037,1361900
2016-04-29,123.19737243652344,124.86893275144577,121.9371286935449,124.86893275144577,1579100
2016-05-02,122.94358825683594,124.27384726242782,122.27846543104148,123.99378711219671,1612800
2016-05-03,123.7662124633789,124.56261826203075,122.43595384248779,122.43595384248779,1232500
2016-05-04,121.41201782226562,121.88461588396379,119.67918942203912,121.21947984957379,2641500
2016-05-05,119.9592514038086,122.11215661751392,119.42539853546698,121.41201973795111,1710100
2016-05-06,120.11680603027344,121.25452708241738,118.89157619196685,119.71422288111346,1286200
2016-05-09,121.15827178955078,121.41206465836623,119.59171343960381,119.86302676324095,1179900
2016-05-10,122.66355895996094,122.88235097579107,121.21077676988776,121.46456963248856,1129700
2016-05-11,122.14715576171875,124.05501483569225,122.01587260134531,122.54972540393398,1805100
2016-05-12,119.09285736083984,122.6985450755397,118.2789442155877,122.38348407641035,2177500
2016-05-13,118.593994140625,120.0730299885946,117.9463784585569,119.1803550154173,1385500
2016-05-16,120.09925842285156,120.29179638307292,118.00760817680958,118.506460170292,986200
2016-05-17,119.20661163330078,120.64188628776395,118.02512976448013,120.64188628776395,1355800
2016-05-18,119.09285736083984,120.10805539736806,118.11267352088336,119.18036614426266,970600
2016-05-19,117.08870697021484,119.90674866462099,116.7298982817736,118.48023407437358,1353200
2016-05-20,118.78651428222656,119.0140664424722,117.11495403842216,117.81507755117792,1085800
2016-05-23,116.55486297607422,118.24394408981335,116.31857724079731,117.8851220197958,2198100
2016-05-24,112.4415512084961,117.45627213914412,112.36278931425564,116.43231409801675,5836200
2016-05-25,114.61197662353516,114.97954548313564,112.68659685324641,113.07167280730417,4254900
2016-05-26,113.43048858642578,115.1195558740669,113.1329347669449,115.04955420807109,1651800
2016-05-27,114.38440704345703,114.6557068732398,113.33420855391157,113.85931447568346,1579500
2016-05-31,115.66219329833984,115.95100030889229,114.15690343643149,114.86578730142273,2311200
2016-06-01,115.96849822998047,116.53736539998786,114.69950739535307,115.66219746520994,1859400
2016-06-02,116.65113830566406,116.75616754770255,115.697208378674,116.16980658283698,1462400
2016-06-03,115.38214111328125,116.31857724423227,114.64700322883577,115.88099326244283,1298600
2016-06-06,115.90723419189453,116.01225006242723,115.16333616494974,115.36463438880652,1134300
2016-06-07,116.31856536865234,116.86991204869486,115.53966649474918,115.76720533460784,1577200
