Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2016-11-17,77.53514099121094,77.54409449172321,76.09283457968033,76.09283457968033,257000
2016-11-18,77.67849731445312,77.884544083367,77.36495382674542,77.62474895505622,291800
2016-11-21,79.01327514648438,79.07598382379376,77.67847225247993,77.67847225247993,603200
2016-11-22,79.20140838623047,79.371613748453,78.57431477544944,78.85202365702298,295200
2016-11-23,79.6583023071289,79.77476619005438,78.85204280306183,78.85204280306183,237300
2016-11-25,79.53286743164062,80.05245753497073,79.26411887920787,79.72099346876358,217300
2016-11-28,79.37162017822266,80.14204504248269,79.22828897554352,79.55974622627679,450100
2016-11-29,79.38059997558594,80.00068602814022,79.34465186499712,79.62324115155917,575100
2016-11-30,77.68209075927734,79.4974257677011,77.65513139058011,79.46147765730447,530800
2016-12-01,76.01058197021484,77.66415479403074,75.74097442631219,77.54732851508874,581800
2016-12-02,76.80138397216797,76.99010642118702,76.37900221923898,76.37900221923898,338000
2016-12-05,78.05956268310547,78.41004831042203,77.30466581599056,77.30466581599056,395800
2016-12-06,78.8324203491211,78.85937972379713,77.92474921541346,78.05955294519617,436900
2016-12-07,80.02765655517578,80.26130900196128,78.49090388460182,78.97619311903549,311300
2016-12-08,80.3691635131836,80.59383410258012,79.61426676748206,79.80299609620914,273800
2016-12-09,80.41410064697266,80.6207937503348,80.01867821424189,80.5039675117563,316400
2016-12-12,80.50397491455078,81.07913112973769,79.8748930904131,80.10855244545868,311500
2016-12-13,81.31278991699219,81.78909051158016,80.55789310457884,80.92635619482411,362200
2016-12-14,80.37815856933594,81.83401971486924,80.30626232954587,81.30380037332385,267100
2016-12-15,80.50397491455078,81.03419426501252,80.09058181341037,80.23436743900564,291600
2016-12-16,80.38713836669922,81.3307576342991,80.26132337853959,80.82749768166056,906200
2016-12-19,80.30625915527344,80.94432283128312,80.07259981339301,80.17145542509617,348700
2016-12-20,80.50397491455078,80.89040863941726,80.1894374306834,80.4410674177773,207800
2016-12-21,80.09955596923828,80.85445271405288,80.09955596923828,80.7376196196065,166000
2016-12-22,79.90187072753906,80.09957513390067,79.50644820200804,80.06362700827023,145600
2016-12-23,80.35120391845703,80.39613392866576,79.73111081250894,79.73111081250894,112800
2016-12-27,80.4410629272461,80.88141538007825,80.23436296001323,80.23436296001323,93500
2016-12-28,79.88387298583984,80.6657290931916,79.74008737617181,80.55788474363897,127600
2016-12-29,80.14450073242188,80.51295696960241,79.78502638308268,79.95577824170947,158900
2016-12-30,79.7850341796875,80.55790170655045,79.35367040344988,80.55790170655045,235100
2017-01-03,79.88387298583984,80.43206976402863,79.55135805035417,79.91083235912745,218100
2017-01-04,80.64776611328125,80.8814254844738,79.74010171945483,79.74010171945483,327900
2017-01-05,81.38468170166016,81.58239294065743,80.57587296962119,80.68371047714474,334500
2017-01-06,81.64529418945312,82.08564664307548,81.17798236101343,81.52846794644384,290300
2017-01-09,81.07012939453125,81.64528551755299,80.92634379197673,81.64528551755299,174000
2017-01-10,80.43205261230469,81.21390855292967,80.39610450345289,81.21390855292967,229200
2017-01-11,80.23433685302734,80.74658537616749,79.94675885506095,80.44103675300333,192800
2017-01-12,80.22537231445312,80.27929791911521,79.23682307674517,80.00969046501196,368200
2017-01-13,81.3667221069336,81.44760024854772,80.20742074896992,80.42310264967823,180800
2017-01-17,81.05213928222656,81.27680980303867,80.40508708526365,81.11504675379794,160200
2017-01-18,81.01622009277344,81.24987943760874,80.83647949812989,81.16000571208566,178200
2017-01-19,81.10608673095703,81.51947981285619,80.80053800553692,81.1240573621689,233700
2017-01-20,81.57340240478516,81.75314300738223,80.65674932895031,81.10609055083862,192200
2017-01-23,81.80703735351562,81.91488168289942,81.3487075241356,81.4565518535194,341200
2017-01-24,81.9598388671875,82.085653865006,81.46556762044428,81.95085697905985,283200
2017-01-25,81.51048278808594,82.21146074938089,80.962286030382,81.95084205666903,361800
2017-01-26,80.61180877685547,81.36670556042685,80.48599378899401,81.35771681660744,267900
2017-01-27,80.92633819580078,80.94430882372671,80.35118211255194,80.8454532291307,147700
2017-01-30,80.99821472167969,81.05214030971031,79.96473579796286,80.66570673475871,216500
2017-01-31,80.68370056152344,81.60036040123921,80.07259628718033,80.74660805198218,352100
2017-02-01,80.05462646484375,81.40265000805167,79.77603027022722,80.79154572754132,286600
2017-02-02,80.02765655517578,80.85444257395844,79.72210102694656,80.06359781129555,301100
2017-02-03,81.08812713623047,81.16900527229572,80.35120774099842,80.35120774099842,298700
2017-02-06,80.60282897949219,81.09710019993521,80.41410649280637,80.87242959344216,214800
2017-02-07,80.890380859375,80.9083514852517,80.32420672645098,80.62976221755929,416300
2017-02-08,80.45902252197266,81.11506359577436,79.18289534433272,80.64774497587138,383000
2017-02-09,81.61833190917969,81.96881748213347,79.38061474576648,81.70819877417256,385200
2017-02-10,81.42060852050781,81.71717530141156,81.1060711118529,81.61831970777698,297400
2017-02-13,82.21147155761719,82.48107217226523,81.851997215017,81.851997215017,285600
2017-02-14,81.82503509521484,82.25639880674719,81.60036449567433,81.88794258883009,191700
2017-02-15,82.39120483398438,82.47208296099978,81.69023364090641,81.8250373756682,196000
2017-02-16,82.89446258544922,82.89446258544922,82.25639890476218,82.49005824835545,250800
2017-02-17,83.15509033203125,83.15509033203125,81.78909595371022,82.4541190815505,167700
2017-02-21,83.72123718261719,83.75717843704416,82.70572190682788,83.02025930607192,233300
2017-02-22,83.90996551513672,84.06273985458441,83.46960626886766,83.73921369081192,227500
2017-02-23,84.34131622314453,84.50307928021351,83.64034526131245,83.96387137545041,204500
2017-02-24,85.10523223876953,85.10523223876953,84.03580469808503,84.13466032418914,230000
2017-02-27,85.15913391113281,85.22204139584038,84.46714472294795,84.9704114570101,247800
2017-02-28,84.54602813720703,85.19520426649818,84.43783670159593,84.97881451636984,481000
2017-03-01,85.95257568359375,85.9886417871628,84.66324171635004,85.16815340850505,374300
2017-03-02,85.17716217041016,85.83534957027095,84.99683167264305,85.83534957027095,180800
2017-03-03,85.65504455566406,85.88045256765265,85.00586838051187,85.32143822151457,233900
2017-03-06,85.30339813232422,85.64601579206828,84.98782833007235,85.46569215618315,217800
2017-03-07,85.17716217041016,85.48371369825652,84.60912970107522,85.21322826996357,157900
2017-03-08,84.9968490600586,85.43865371078708,84.6812792230429,84.85259151123994,240700
2017-03-09,84.8074951171875,85.3394615202643,84.60012363040757,85.09601705276805,217100
2017-03-10,85.15013885498047,85.60996627926819,84.64522019462468,85.18620496492782,241900
2017-03-13,85.75421142578125,85.81732538426274,85.0509396373002,85.09601710541237,229900
2017-03-14,85.51078796386719,85.98865877136525,85.20423634133996,85.45669223728173,141300
2017-03-15,85.97061157226562,86.23208568305095,85.53783205565338,85.87143149993649,270700
2017-03-16,85.42961883544922,86.04272877612632,85.08700120465222,86.04272877612632,202900
2017-03-17,85.74517059326172,86.0787767881586,85.24927730122465,85.24927730122465,542300
2017-03-20,85.19520568847656,85.63701032094976,84.78045579426384,85.54684161789402,308300
2017-03-21,84.65420532226562,85.43862742918716,84.20338944265876,85.43862742918716,324800
2017-03-22,84.49193572998047,84.80750556105446,84.02309010651432,84.48291748369081,226200
2017-03-23,84.27555847167969,85.01489656224784,84.03211393809445,84.40178642283225,191200
2017-03-24,84.14930725097656,84.68126677246015,83.9058627847103,84.53700924485149,154200
2017-03-27,84.41075897216797,84.64517825230858,83.09437756644849,83.49109082148075,277700
2017-03-28,84.52799987792969,84.80750359627605,83.94193770299479,84.31161012433593,185800
2017-03-29,84.77143859863281,84.92472126838327,84.03210062519528,84.60013319429788,206800
2017-03-30,84.68128204345703,85.05996586048838,84.34768258131803,84.74439601296226,201800
2017-03-31,83.94193267822266,84.77143241643331,83.9148848205058,84.62717488230815,351600
2017-04-03,83.68047332763672,84.87062742914384,83.38293996144021,83.98703181986956,310700
2017-04-04,83.60835266113281,84.28457677658423,83.22966192851038,83.54523868551365,222900
2017-04-05,83.39192962646484,84.31159798490769,83.2657017151343,83.86979341634553,316600
2017-04-06,83.09442901611328,83.80671241920909,82.83295484584042,83.46409465070047,230000
2017-04-07,82.92308807373047,83.26570572399382,82.49931997433033,82.75177580914601,376500
2017-04-10,83.20259857177734,83.45505442724547,82.76080082470811,83.06735239808908,327600
2017-04-11,84.36572265625,84.36572265625,82.78786634407771,83.04032225340006,350900
2017-04-12,84.6722640991211,84.89767209826189,84.17636374944887,84.58209539633981,363300
2017-04-13,83.87881469726562,84.63618907156864,83.86078508595375,84.52799076698092,197700
2017-04-17,84.90668487548828,84.92472136790657,83.88784317885792,83.88784317885792,148500
2017-04-18,85.13208770751953,85.21323816066013,83.92390418731925,84.9156979639878,155200
2017-04-19,85.4566650390625,85.85338525151134,85.23125707815385,85.4205989398485,199300
2017-04-20,86.13290405273438,86.26815022881924,85.26733815626002,85.75422026282178,253100
2017-04-21,86.22305297851562,86.26813732343489,85.79027353447374,86.08781370156831,220700
2017-04-24,87.01647186279297,87.09761540885526,86.59270388961376,86.9804057715752,157900
2017-04-25,87.12470245361328,87.51240450999596,86.7370003972306,87.28699649765502,118100
2017-04-26,87.4312515258789,87.67468912631118,86.84518938103085,87.34108970641903,150700
2017-04-27,87.74681091308594,88.37795045326013,87.00747307506542,87.32304284515251,219500
2017-04-28,87.38617706298828,87.8640409512033,86.88126531376587,87.8640409512033,256200
2017-05-01,87.4041976928711,88.0263190198494,86.88124954528494,87.39517944786984,282100
2017-05-02,87.7828598022461,88.08941126768596,86.70991591539911,87.56647012788244,291300
2017-05-03,87.89108276367188,88.84681039952886,86.47552092160389,88.84681039952886,428000
2017-05-04,88.39599609375,89.01812433268972,86.10585014403168,87.68370603672335,410200
2017-05-05,88.49517059326172,88.92795004443072,87.80091019194114,88.56730279475833,280200
2017-05-08,87.57552337646484,88.64846777646848,87.42224757043775,88.32387967023053,279100
2017-05-09,87.7287826538086,88.10746638374435,87.24190062436038,87.82796270863537,458300
2017-05-10,87.8189697265625,88.29683364879068,87.67470528571248,87.89110194698752,282500
2017-05-11,87.14271545410156,87.81893930882211,86.46649159938103,87.53942877121571,398300
2017-05-12,86.54766082763672,87.07962732814676,86.43045113446317,87.07962732814676,201700
2017-05-15,87.25090789794922,87.40419053479563,85.69108870684076,86.76403277024133,259500
2017-05-16,88.70252990722656,88.90088999468192,86.8541889300109,87.53041274875176,1086300
2017-05-17,88.23371124267578,88.68452725888447,87.82797957965057,87.90912316069301,544500
2017-05-18,89.1353530883789,89.85666154528728,87.79192313826701,88.0894565137525,655500
2017-05-19,90.74024200439453,90.920565649006,89.29763221078454,89.50500371419712,758300
2017-05-22,92.37725067138672,93.1188731289145,91.27385964673677,91.4276090452112,1113300
2017-05-23,93.31783294677734,93.86952838083293,91.83458824215067,92.40436899692392,969700
2017-05-24,93.38115692138672,94.30366022972059,92.53100180770689,93.4625512279331,716500
2017-05-25,95.08145904541016,95.35278719745462,93.47159615702229,93.60726023304451,863100
2017-05-26,94.33078002929688,95.46130228803648,94.24033272846948,94.87342933345982,616100
2017-05-30,95.0633544921875,95.24423529018675,93.52584700871338,94.17702202160679,896800
2017-05-31,96.05821228027344,96.28431672690814,94.36694853538812,95.14474838382435,6847300
2017-06-01,95.0633544921875,96.22100815976708,94.10467384250317,95.7778453745568,1141800
2017-06-02,95.17190551757812,96.13058635267382,94.46645370856045,95.37087167379383,820100
2017-06-05,94.93672943115234,95.90445611818326,94.6744474636184,95.13570243412013,674100
2017-06-06,93.68865966796875,96.17580923062081,93.58918003361163,95.18095078559237,682300
2017-06-07,94.03234100341797,94.39410958514078,93.13696911127938,93.81528261444899,1030900
2017-06-08,93.96903228759766,94.33984008230564,93.16410081354964,94.10469636865152,700300
2017-06-09,93.39923858642578,94.62924754946411,92.73901734753926,94.00520385656829,465600
2017-06-12,93.67056274414062,93.94189087744097,92.46768526675606,93.25453133319822,553800
2017-06-13,94.2493667602539,94.26745897816492,93.1097985374385,93.48061310286104,583700
2017-06-14,93.95997619628906,94.52071778501494,93.26357744107884,93.95093008513642,535100
2017-06-15,94.41216278076172,94.43025499878006,92.30486789198694,92.9650958464681,579500
2017-06-16,94.77394104003906,94.81915778944199,92.25966068791988,94.28555460543056,657200
2017-06-19,94.69255065917969,95.42513384479044,94.19512495800993,95.40704162283609,565600
2017-06-20,94.65635681152344,95.21709135175304,94.25841082801139,94.36693653248977,264400
2017-06-21,94.90962219238281,95.18094343817602,94.35792668906019,94.83726710010674,350900
2017-06-22,94.90962219238281,95.18998954975086,94.19513118151971,95.01814793063554,292500
2017-06-23,95.50652313232422,95.89542308200785,94.81916363750094,94.96387380489976,402400
2017-06-26,95.29849243164062,95.96775957581518,95.1176047574318,95.8773191887904,365200
2017-06-27,94.67446899414062,95.66028122374043,94.55689714753991,95.12667795821272,258000
2017-06-28,95.21712493896484,95.8502216724328,94.31270694843492,95.15381595563422,373600
2017-06-29,93.78812408447266,95.13571158873425,93.26356699908791,95.13571158873425,401300
2017-06-30,93.94190216064453,94.50263691657793,93.69770543131196,94.18609198981522,391500
2017-07-03,93.34497833251953,94.71969751803253,93.3359322207281,94.43028404216057,189300
2017-07-05,93.77003479003906,94.26746732424193,93.29974058510544,93.41731241129885,417200
2017-07-06,92.81136322021484,93.48063050415851,92.61239018711142,93.33592033457033,463600
2017-07-07,93.69769287109375,94.21321079704813,92.82040640583641,92.82040640583641,297600
2017-07-10,93.90570068359375,94.20416020998846,93.39018281989384,93.72481298570598,240800
2017-07-11,93.97806549072266,94.07754510965822,93.29070596791858,93.92379572565862,256700
2017-07-12,95.18995666503906,95.22613419867906,94.15892110685564,94.49355811790636,378600
2017-07-13,94.8734359741211,95.28946736643813,94.41218092822494,95.26233593435497,225800
2017-07-14,95.14474487304688,95.50651335434543,94.90055511576227,94.90055511576227,266300
2017-07-17,95.43416595458984,95.49747492639754,94.81012234681685,95.16284474691128,188700
2017-07-18,95.14474487304688,95.63313128777594,94.81915392989417,95.56982232106068,295000
2017-07-19,96.00397491455078,96.31147373155206,95.18095119817336,95.58794345028686,289700
2017-07-20,96.2752685546875,96.75461576741951,95.9406383969387,95.95872371621162,331800
2017-07-21,96.04013061523438,96.57373381752068,95.41608011072428,95.90446656205908,235300
2017-07-24,96.04013061523438,96.24814284996415,95.63313845570852,95.93159799266206,331500
2017-07-25,96.3023910522461,96.43804817489162,95.76878106925794,96.24812130302905,467900
