Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2013-01-10,27.127702713012695,27.24136743053394,26.870065191829873,27.12012641413107,18181000
2013-01-11,26.695785522460938,27.279258907069188,26.582123678050056,27.21863694422529,17833500
2013-01-14,26.55938720703125,26.771561172073742,26.188087826781544,26.673051934397375,18060100
2013-01-15,26.40026092529297,26.597276525136614,26.218397925686723,26.377529134322558,13935400
2013-01-16,26.930683135986328,27.021613162097655,26.18808165974811,26.225968929743377,17042800
2013-01-17,26.68062973022461,27.135285774572804,26.62758695864279,26.953422778710674,17730800
2013-01-18,26.589693069458008,26.771556020123064,26.294168303914137,26.741245046576633,19192200
2013-01-22,27.211063385009766,27.286837955582744,26.582126355533234,26.582126355533234,18891100
2013-01-23,27.627819061279297,27.673285521134982,27.01403775160185,27.218629594418662,18740900
2013-01-24,27.73390769958496,28.127941724191732,27.650556849718576,27.688444125223995,22227900
2013-01-25,27.8096866607666,27.930927683377,27.529317337970173,27.847573938342226,13145300
2013-01-28,28.26434326171875,28.42347158154682,27.89304384878658,28.105214941890676,22224000
2013-01-29,28.658390045166016,28.832673933183084,28.347709568158958,28.362865065892915,23853800
2013-01-30,28.54471778869629,28.794779099954187,28.431055921354865,28.643227052884086,17981100
2013-01-31,28.665950775146484,28.83265536161169,28.332535820988547,28.453776834151316,13588100
2013-02-01,29.446447372436523,29.65104217802574,28.908440415487764,28.938748508800796,22196300
2013-02-04,28.938735961914062,29.27972715672016,28.908427881741623,29.21152891775894,18772500
2013-02-05,29.36309242248535,29.56768721978672,28.923591845182912,29.158497625183983,17610300
2013-02-06,29.36309242248535,29.55253172843687,29.037256584999586,29.16607681616611,14232600
2013-02-07,29.279733657836914,29.507060207977606,28.84781234538543,29.431285654802014,13559100
2013-02-08,29.393409729003906,29.575269883099434,29.181235695072413,29.37067504178069,13107500
2013-02-11,29.893522262573242,29.97687601747431,29.287317077766822,29.469177187901582,14231600
2013-02-12,29.27215003967285,30.234501655572643,29.1736408326843,29.931397737429347,25676800
2013-02-13,29.454023361206055,29.68892914823528,29.219120464791327,29.499489836615922,16533800
2013-02-14,29.711660385131836,29.74954766862445,29.173653443939127,29.27973899396423,18322000
2013-02-15,29.059980392456055,29.787429324309453,29.03724860698407,29.787429324309453,20563400
2013-02-19,29.249420166015625,29.499481373104647,28.870541651478565,29.06756009778149,15838200
2013-02-20,28.46892547607422,29.310036067268843,28.415882726234294,29.249414129958605,19869300
2013-02-21,28.24917984008789,28.499241035857004,27.900612316240213,28.309801787164112,24540400
2013-02-22,29.13576316833496,29.954139392066818,28.688686331560195,29.77227929373269,47610600
2013-02-25,28.082477569580078,29.49948245662359,27.930925580076,29.469171480600018,26898300
2013-02-26,28.55986976623535,28.63564722574828,27.79453621414911,28.385585945277384,27979500
2013-02-27,28.6204891204834,28.718998363547982,28.332540581856136,28.59775733001244,15280700
2013-02-28,28.80234146118164,29.14333267939571,28.590170432343317,28.681100460329244,16426800
2013-03-01,28.681108474731445,28.802349509462392,28.15068075441748,28.385583633238156,13927900
2013-03-04,28.84781837463379,28.916016642990954,28.423473272565374,28.62806807763687,10879100
2013-03-05,28.98421287536621,29.476756211193326,28.953901893644538,29.00694466635031,17702300
2013-03-06,29.13576316833496,29.34035794692146,28.98421115931376,29.196382237574955,15668300
2013-03-07,29.560100555419922,29.825317251068608,29.249420287830194,29.25699947689615,15729000
2013-03-08,29.99203109741211,30.151159414252923,29.66619527305371,29.764701626937473,17457300
2013-03-11,29.908666610717773,30.082950355754896,29.76469094566861,30.029907602509393,13307300
2013-03-12,29.63587188720703,30.007171137758192,29.438853480674794,29.764689168651653,14216200
2013-03-13,29.469173431396484,29.878362962960836,29.378243387920172,29.719234664223798,12726900
2013-03-14,29.567686080932617,29.726814398055314,29.40855776380992,29.567686080932617,12356300
2013-03-15,29.52979278564453,29.61314652257617,29.226688813277434,29.385817097993993,16207000
2013-03-18,29.249420166015625,29.446438612318552,28.931163601299055,29.06756009778149,13704500
2013-03-19,29.08271598815918,29.408551746424394,28.628060030047536,29.30246333276875,15642300
2013-03-20,29.022096633911133,29.340356122123197,28.97663305746224,29.264578677018434,10380000
2013-03-21,28.643218994140625,28.86296925603499,28.54470975766831,28.81750278752145,16164900
2013-03-22,28.635644912719727,28.878126982345716,28.514403877906734,28.71899866614384,12525900
2013-03-25,28.567453384399414,29.059993939793824,28.39316953643386,28.794780016936446,16455100
2013-03-26,29.128189086914062,29.196387358404365,28.756889634833804,28.840243398945805,11355200
2013-03-27,28.98421287536621,29.09029842077776,28.696264330238932,28.908438311676342,11446800
2013-03-28,29.416133880615234,29.49190844335938,28.938746041607104,28.99936800429385,16819200
2013-04-01,28.96906280517578,29.60557908736385,28.840245444675922,29.40098425838038,10997100
2013-04-02,29.552534103393555,29.688930645889158,29.029682617570174,29.075146204658946,13392000
2013-04-03,28.673532485961914,29.696503546945458,28.597757922412878,29.567686210789233,21686500
2013-04-04,28.55986976623535,29.249428749423174,28.40832062843852,28.72657728654928,16605200
2013-04-05,29.26457977294922,29.325201731303263,27.961239465092103,28.090056790673334,20289000
2013-04-08,30.378488540649414,30.393644032659115,29.1054561179799,29.347938208906044,27323000
2013-04-09,30.029922485351562,30.317868176929377,29.87837044784947,30.272404589109033,17491100
2013-04-10,30.386066436767578,30.61339593823449,29.89352592835687,30.105697046403655,15715400
2013-04-11,30.643709182739258,30.825572236350943,30.15116859155978,30.393650735965252,12555600
2013-04-12,30.408798217773438,30.552771049756192,30.075383189118448,30.439106309875733,11436000
2013-04-15,29.234270095825195,30.355750248908215,29.11302618570538,30.158731785577437,16098800
2013-04-16,29.976884841918945,30.02992763054058,29.613161623964082,29.65862521957395,12741800
2013-04-17,29.2191219329834,29.749549719678757,29.09788088307951,29.62830866977487,16220400
2013-04-18,29.05240821838379,29.58283878273329,28.832657958913934,29.355512223901798,12241700
2013-04-19,29.461605072021484,29.529803345661467,29.052415430181593,29.340364017840933,10281700
2013-04-22,29.257003784179688,29.507062138510623,28.938744280669102,29.46159855987633,9078700
2013-04-23,30.78009605407715,30.871028997545267,29.711658538548022,29.7722805008601,26587400
2013-04-24,31.522695541381836,31.73486950400266,30.81040487777766,30.81040487777766,23650300
2013-04-25,32.0379638671875,32.32591232606328,31.469646137903254,31.628777298969066,27502600
2013-04-26,30.96953582763672,31.795491287874444,30.795252019225092,31.515121934396113,25541400
2013-04-29,31.30294418334961,31.439340681015825,30.59065071984523,31.287788695762956,14002300
2013-04-30,31.38628578186035,32.113734518624234,31.12865124063476,31.32566673998752,17196600
2013-05-01,31.21201515197754,31.98492777164682,31.158972384113238,31.825799468053923,17502400
2013-05-02,31.92431640625,32.1819540082961,31.40146201028348,31.553014051007324,22015300
2013-05-03,33.7353515625,34.023300113604684,32.98517064769459,33.06094810357181,40420100
2013-05-06,34.462791442871094,34.74316075140171,33.37162229489857,33.833854573398206,21720200
2013-05-07,33.795963287353516,34.06117998932849,33.37162118917556,33.77323150084077,21882600
2013-05-08,33.60652542114258,33.826275668609014,33.386778064290006,33.523174570261325,14656700
2013-05-09,33.39436340332031,33.720199267945134,33.27312235303768,33.621690011273415,12838500
2013-05-10,33.47771072387695,33.61410724051931,33.083676663645036,33.42466795525093,12153100
2013-05-13,33.82627487182617,34.061180602268834,33.45497552923883,33.95509507581531,13206100
2013-05-14,34.91744613647461,35.0007969835845,33.970249827094726,33.970249827094726,16798600
2013-05-15,34.538578033447266,35.197826054307264,34.243050267640754,35.137204084721944,19061500
2013-05-16,34.03087615966797,34.78105706886938,33.85659234837386,34.402178464156705,14297800
2013-05-17,34.273353576660156,34.45521655407193,33.98540506684733,34.00056055584947,9880600
2013-05-20,34.01572036743164,34.402178159560926,33.909634821549666,34.22789145919559,11032900
2013-05-21,34.06875991821289,34.40217490586742,33.73534782117242,34.12938187619155,10859000
2013-05-22,33.57622528076172,34.65981839540969,33.32616399709778,33.9323692278693,17679600
2013-05-23,33.742919921875,33.93235918106471,32.77299183982006,32.83361379025534,17464900
2013-05-24,33.86418151855469,33.886916209095446,33.280707898676454,33.45499466682196,11933900
2013-05-28,34.22789001464844,34.743165121998025,34.07634089299261,34.55372582931403,14721600
2013-05-29,34.49309539794922,34.59918090441311,33.68987202090182,33.72775928883703,14798200
2013-05-30,35.01596450805664,35.205403835051904,34.34914015827593,34.470381211928306,13256700
2013-05-31,33.68988800048828,34.856834906316834,33.682311699553,33.9247937980869,34718800
2013-06-03,33.909629821777344,34.15969104929853,32.757838696599734,33.8565870566572,18624100
2013-06-04,33.4171028137207,34.45523261466565,33.10642237089438,34.06877469150649,15159600
2013-06-05,33.26554489135742,34.47795535188104,32.81846799204911,34.424912574896545,24360000
2013-06-06,33.99299240112305,34.00056870213236,32.818469182882446,33.12157036370424,18795700
2013-06-07,34.31124496459961,34.43248600052838,33.6595733125021,34.14454034683149,13346200
2013-06-10,34.81894302368164,34.87198579506991,34.0232985622433,34.42490894293001,13077500
2013-06-11,34.0384521484375,34.42490994045235,33.87932382966166,34.36428797675813,14954900
2013-06-12,33.8414306640625,34.6522304985157,33.57621684554559,34.3036629397181,17980100
2013-06-13,34.81137466430664,34.83410935241401,33.515610176177326,33.71262872316041,15254500
2013-06-14,34.387020111083984,35.19782002643758,34.296087172278895,34.78105417406368,12433200
2013-06-17,34.212745666503906,34.55373416308432,33.78840050792585,34.485535885645255,14222400
2013-06-18,34.20516586303711,34.27336413925759,33.629271556542406,33.77324441051237,14905300
2013-06-19,33.95509719848633,34.74316239738359,33.93236251952948,34.17484456390002,17730100
2013-06-20,33.54590606689453,34.09906838493199,33.35646679808936,33.773232611337974,21068600
2013-06-21,33.10639953613281,33.80353742127539,32.83360946693439,33.79595823316211,25687200
2013-06-24,32.06828689575195,32.61387304597169,31.469657968773582,32.59113836263617,27345600
2013-06-25,32.84877395629883,33.18976527953462,32.416852577071616,32.469895350617804,16197500
2013-06-26,33.05337142944336,33.42467376497769,32.742691063226715,33.2200789544524,14282300
2013-06-27,33.705039978027344,33.8944792784146,33.212499531389064,33.30342958620294,16681200
2013-06-28,33.87175369262695,34.18243408655374,33.39436575882219,33.62927157495799,39987400
2013-07-01,34.167266845703125,34.4173251789318,33.89447383446176,33.962672087272104,12675600
2013-07-02,34.01572036743164,34.52341919637094,34.000564876503596,34.06118684021577,17234200
2013-07-03,33.50802230834961,33.8793216954366,33.47013213812044,33.80354713620656,7433200
2013-07-05,34.2430534362793,34.356718194462296,33.78082388318514,33.871753955362614,9687000
2013-07-08,34.49309539794922,34.65222365764505,34.33396713825339,34.455208130014015,9459900
2013-07-09,34.690120697021484,34.88713917076153,34.561303371634125,34.7431634651944,15044300
2013-07-10,34.644657135009766,34.87955999685193,34.477949640323786,34.67496522354116,10186900
2013-07-11,34.79621124267578,35.129626279891944,34.674970199310216,35.05384882115441,15967000
2013-07-12,35.417579650878906,35.48577792769543,34.70528589510302,34.84926164094616,13022500
2013-07-15,35.387264251708984,35.66763362561801,35.387264251708984,35.60701454856867,9822300
2013-07-16,35.038692474365234,35.576699366123265,34.87198497357828,35.485769315973194,8378700
2013-07-17,35.48576736450195,35.65247196550713,35.159931571217534,35.35694715081057,10266600
2013-07-18,35.607017517089844,35.65248110601347,35.37211170873034,35.59186202391039,11468600
2013-07-19,35.52366638183594,35.682794736087864,35.29633974853105,35.682794736087864,6758300
2013-07-22,35.95558547973633,35.99347276768462,35.44788657126193,35.569127627065335,8982200
2013-07-23,35.311466217041016,36.129844959967556,35.06898426890267,36.09195769756085,10050500
2013-07-24,34.82651901245117,35.44030336382122,34.58403694809579,35.40241608325586,9158500
2013-07-25,35.2357063293457,35.31906007563379,34.64465669655962,34.80378499913833,7622400
2013-07-26,35.266029357910156,35.349383132678824,34.856839676654005,35.02354722619133,6535800
2013-07-29,35.06143569946289,35.39484791916432,34.97050561965616,35.175097576567524,7147700
2013-07-30,34.77348327636719,35.2963376820333,34.56131214978662,35.21298391355813,8862100
2013-07-31,34.48551940917969,35.061416341427936,34.477943111135104,34.81893433541189,13392400
2013-08-01,35.66763687133789,35.72067965256334,34.871992262341315,34.871992262341315,21009600
2013-08-02,36.62240219116211,37.50897661455694,36.20563347184254,37.47866563667662,41724600
2013-08-05,36.804264068603516,37.12252357060977,36.26625719280395,36.592092994342075,15501000
2013-08-06,36.41780090332031,36.86487762982693,36.40264541709477,36.751212928442044,13936100
2013-08-07,36.349613189697266,36.68302531139567,36.0313536680001,36.342033999082375,11551500
2013-08-08,36.82699203491211,36.91792496353961,36.22078696379771,36.63755276952549,9708900
2013-08-09,36.39507293701172,36.89519251218303,36.31171919271417,36.68302144714489,8255600
2013-08-12,36.18289566040039,36.43295685036464,35.91768187463237,36.20562744471951,6731800
2013-08-13,36.59967803955078,36.70576360203118,36.069247336534005,36.349619626649094,7244100
2013-08-14,36.41780090332031,36.7360574422165,36.34960266061207,36.5541973887368,5573700
2013-08-15,35.6448974609375,36.182904350198285,35.47061366120292,36.08439511013468,11057600
2013-08-16,35.690364837646484,36.31172554302135,35.493349227172644,35.57670298604736,10415600
2013-08-19,35.09931945800781,35.69036925316695,34.93261191963377,35.62975016960401,11986300
2013-08-20,35.553955078125,35.69793075012243,34.864396362042086,35.06899108755417,8113200
2013-08-21,35.40241241455078,35.84191002667002,35.190238462266464,35.46303147905064,8712300
2013-08-22,35.72825622558594,36.12228745991631,35.46303944828466,35.607015178727075,8184800
2013-08-23,35.910099029541016,36.099538254546495,35.705504319661515,35.87221176266255,6171700
