Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2013-04-08,62.351280212402344,62.38907456815207,61.54240717549841,61.70871272227748,137800
2013-04-09,62.81996536254883,62.93335995741127,62.09424802991336,62.55538181952892,165000
2013-04-10,64.0143814086914,64.04462035359028,62.653657725687474,62.91068587358334,404500
2013-04-11,64.4452896118164,64.63427873091264,63.621299820952125,63.991716879483484,300100
2013-04-12,64.15803527832031,64.57380792553303,63.64398458718264,64.17315187181369,176200
2013-04-15,61.73139572143555,64.21848693327894,61.73139572143555,63.81783100737387,326200
2013-04-16,62.47979736328125,63.12235914721002,62.026224678595625,62.23789154694961,418400
2013-04-17,62.37396240234375,62.51759019235996,61.45169469781371,61.988423034427704,406800
2013-04-18,61.141746520996094,62.51758682500316,60.967879793107315,62.51758682500316,359100
2013-04-19,61.3609619140625,61.42900096954213,60.3857777470994,61.39120085344367,466900
2013-04-22,61.965755462646484,62.33617253415304,61.16444341520646,61.36098795335828,213100
2013-04-23,62.23788833618164,62.502471907974616,61.61044317486594,62.26812728259931,362600
2013-04-24,63.78756332397461,63.97655231840537,62.275651368528536,62.31345147440925,377400
2013-04-25,64.32432556152344,64.92153179341105,63.568369182043845,63.95390855047549,306000
2013-04-26,63.885860443115234,64.4225886560934,63.810265976179515,64.40746630221338,290800
2013-04-29,64.36209869384766,64.76275448413736,63.76489271242991,64.22602637191086,264900
2013-04-30,65.16339874267578,65.19363767192011,64.01434826882092,64.27137051616879,231900
2013-05-01,63.77246856689453,65.58676468783162,63.7422296253386,65.163425273537,495400
2013-05-02,64.73253631591797,64.92152539215355,63.81782987903639,63.81782987903639,251100
2013-05-03,65.95718383789062,66.47123432658175,65.19366639862398,65.19366639862398,210700
2013-05-06,65.9874267578125,66.38808267789236,65.82111544740451,66.04790464659521,229500
2013-05-07,66.99282836914062,67.01550612822925,66.03276093948426,66.03276093948426,160900
2013-05-08,67.49176025390625,67.58247706296609,66.96259328644227,66.96259328644227,162100
2013-05-09,67.30278778076172,67.99826618548136,67.14403765147716,67.42374355592452,155300
2013-05-10,67.5371322631836,67.85463828866516,67.12135976366604,67.38594331199334,161400
2013-05-13,67.36324310302734,67.7034210136146,67.04574295081432,67.38592086140157,170300
2013-05-14,69.16246032714844,69.26829377843787,67.27256902913648,67.27256902913648,259100
2013-05-15,70.24344635009766,70.31904081404981,68.83736740413353,69.01880103860418,394600
2013-05-16,68.95308685302734,70.50157172730445,68.71018760556278,69.93986830338795,440600
2013-05-17,69.58306121826172,69.83355252480781,68.86195619887609,68.94545330105812,444700
2013-05-20,69.64379119873047,69.93982428930603,69.37812121887691,69.37812121887691,392600
2013-05-21,70.04610443115234,70.06128888473279,69.19596034815852,69.57549061125854,281000
2013-05-22,68.892333984375,70.78998527246576,68.57352416668492,70.12200831270764,291900
2013-05-23,68.58108520507812,68.7936211261028,68.05733762574428,68.18637646477076,367200
2013-05-24,68.49002075195312,68.67978584727574,67.57914481970191,68.24712166158702,356400
2013-05-28,69.39329528808594,70.09162941498168,68.96822334843998,69.39329528808594,282600
2013-05-29,68.892333984375,69.37813225083246,68.62666396227672,68.83919997995535,263200
2013-05-30,69.43126678466797,69.90188060135276,68.69497715268699,69.02137340837426,188300
2013-05-31,69.14278411865234,70.41041893074727,69.0213375098633,69.05929283264254,233100
2013-06-03,69.63618469238281,69.6893186774569,68.38373414001373,69.27183902078055,217400
2013-06-04,69.53750610351562,70.21306922519963,69.04411581018566,69.59823231002358,270800
2013-06-05,68.59630584716797,69.56031022367502,68.50521649387753,69.33258973603522,224000
2013-06-06,68.86956787109375,69.1580088020628,67.99664705980706,68.4976240231925,254900
2013-06-07,69.6969223022461,69.86391650870121,69.09726392050777,69.32498434588672,277900
2013-06-10,69.6589584350586,70.01571768857285,69.49197004022898,69.85631572680121,212100
2013-06-11,68.5507583618164,69.49958407623052,68.35340678286252,68.91510998426736,249400
2013-06-12,67.67786407470703,69.20357212133378,67.32110457018483,68.99103602276932,301200
2013-06-13,68.9834213256836,69.20354958212349,67.38939531444117,67.70819935845516,207500
2013-06-14,69.11243438720703,69.27183633625188,68.72531205885821,68.93784799091802,319800
2013-06-17,69.7348861694336,70.08405328421239,69.33257926321615,69.6210259428125,242700
2013-06-18,69.99295806884766,70.19790761779468,69.63619875793123,69.89428230268466,234800
2013-06-19,69.21112823486328,70.311763510023,69.21112823486328,69.93982553162142,222700
2013-06-20,67.5639877319336,68.79366223588349,67.3818090126149,68.42931637959204,365000
2013-06-21,66.85044860839844,68.14844118604195,65.83331046110645,68.05735764519264,516400
2013-06-24,65.48413848876953,66.1900648959618,65.29437338781646,65.89403180176872,418200
2013-06-25,66.64551544189453,66.90359323687728,65.95476759443102,66.03826471426007,228200
2013-06-26,67.48047637939453,67.8827774985575,67.15408014836522,67.2907112634745,184200
2013-06-27,68.24712371826172,68.36097814594947,67.6474653040306,68.01940328054361,220100
2013-06-28,67.84481811523438,68.38375031738532,67.52601412937123,67.97386278765923,381000
2013-07-01,69.20354461669922,69.53753309094365,68.18640632320505,68.18640632320505,233800
2013-07-02,68.6949691772461,69.52234226934232,68.47484095676516,69.05172850729548,247400
2013-07-03,68.78606414794922,69.07450505125341,68.08772409119528,68.36857855919263,137700
2013-07-05,69.88668823242188,69.98536399598011,69.21112496449994,69.4919793870179,194900
2013-07-08,69.5071792602539,70.28901075560202,69.48440836872692,70.10683783221333,197600
2013-07-09,70.09922790527344,70.47116588570668,69.63620059055862,70.17513278825575,137300
2013-07-10,69.62102508544922,70.04609708235022,69.2035395233703,69.97019219592812,253300
2013-07-11,70.90383911132812,71.40481599477846,70.49394577513878,70.5926215483954,300800
2013-07-12,70.78997802734375,71.00251402327001,70.57744203141749,70.93419557248139,188200
2013-07-15,71.87541961669922,72.49025658904435,70.82032629299,70.97213603220573,251200
2013-07-16,70.812744140625,72.15627847640786,70.7444256944415,72.0272396006038,197900
2013-07-17,70.67610168457031,71.23021243455045,70.11439871041819,71.23021243455045,297900
2013-07-18,72.1107406616211,72.64208064476445,70.9721500195955,70.9721500195955,600400
2013-07-19,72.4447250366211,72.69521056251604,71.82229575223246,72.11832883924833,666100
2013-07-22,72.4675064086914,73.24933779221772,72.37641706443875,72.5737744147335,303700
2013-07-23,72.11832427978516,72.65725642441274,71.89819608699291,72.56616709910087,304100
2013-07-24,72.08035278320312,72.4598828668075,71.8222751061135,72.36120712989138,305200
2013-07-25,71.86024475097656,72.13350695094195,71.12395525613492,71.73879810164257,204900
2013-07-26,71.41999816894531,71.82989152529845,71.0252892653304,71.5490428525325,176200
2013-07-29,71.78434753417969,72.11833599005067,71.17709684917276,71.33650464214517,361900
2013-07-30,72.01206970214844,72.39159994151456,71.56422100828705,72.11074547956176,284900
2013-07-31,71.99686431884766,72.62688572291908,71.84505458370353,72.17903715925463,334300
2013-08-01,72.83185577392578,72.99885001765651,72.4295546183048,72.55100708326252,428200
2013-08-02,72.718017578125,72.82428561312581,72.23980562944779,72.58138642009916,199100
2013-08-05,72.83944702148438,72.93812280455667,71.2681919720454,72.45232453360167,218500
2013-08-06,72.51304626464844,72.89257650222426,72.09556647801814,72.55100160487476,341400
2013-08-07,72.49787902832031,72.67245972206142,72.05003026599428,72.36883432591758,256600
2013-08-08,72.86981964111328,73.02162944889642,72.39919997110883,72.69523315010701,189500
2013-08-09,73.2265625,73.32523827362688,72.43713893747,72.63449627589542,153700
2013-08-12,74.16021728515625,74.56252426221688,72.86981659934526,72.86981659934526,279300
2013-08-13,74.79781341552734,75.18493584573706,74.10706566341139,74.24369676871063,252600
2013-08-14,74.18299102783203,74.84337000824469,74.00840455103165,74.70673887588819,210400
2013-08-15,73.02922058105469,73.82623653789173,72.60414849270046,73.42393534124608,261200
2013-08-16,74.68396759033203,74.80542005897152,72.36883057965063,72.78631620163333,411400
2013-08-19,72.8470230102539,74.86612053799846,72.80148124224469,74.65358456572754,279300
2013-08-20,73.05197143554688,73.73512695528744,72.4902683598363,72.88497722059125,210100
2013-08-21,72.48043060302734,73.34918936781189,72.25942975035353,72.98339344963104,203200
2013-08-22,73.03672790527344,73.75307499591014,72.56424860219651,72.66331553029663,316100
2013-08-23,72.90716552734375,73.47871747876061,72.52613089306585,73.18913324979516,198900
2013-08-26,72.53376770019531,73.31107595115078,72.34325034500611,72.93766356293588,160500
2013-08-27,71.76409149169922,72.17560976568262,71.52022945683454,71.86316425888549,243900
2013-08-28,71.7564926147461,72.00035470953502,71.36783540256873,71.74124796337313,372500
2013-08-29,72.25180053710938,72.56425179306372,71.47449227953021,71.47449227953021,145300
2013-08-30,71.3297119140625,72.64809485286727,71.21540031361337,72.3737493374412,182200
2013-09-03,71.21537780761719,72.87668920862023,71.13917203611071,72.7014165155681,337000
2013-09-04,72.28227233886719,72.4118227251876,71.20013532231887,71.20013532231887,183500
2013-09-05,73.21961975097656,73.56254861037989,72.221305014212,72.221305014212,281700
2013-09-06,73.07483673095703,73.84452847850883,72.48042350945046,73.51683839304644,145100
2013-09-09,73.89025115966797,74.23318589129487,73.16628752755842,73.16628752755842,180400
2013-09-10,74.6904296875,75.5287049338723,74.30177263346128,74.39322306209645,159700
2013-09-11,75.40676879882812,75.96308204851375,74.67518283376963,74.67518283376963,184200
2013-09-12,75.04861450195312,75.69637247958393,74.88857477434753,75.36106000517903,96300
2013-09-13,75.8411636352539,75.86403060700263,74.51516416617804,75.27723376217352,188500
2013-09-16,75.89451599121094,76.93855353696706,75.79544902674525,76.20696734812073,181300
2013-09-17,76.0087661743164,76.1383223328391,75.52866476113097,75.81063240551795,129300
2013-09-18,76.20692443847656,76.48889215198461,75.59726671731798,75.87923443082603,345400
2013-09-19,76.95377349853516,77.4795974509372,75.9402197625757,76.31363215482926,409200
2013-09-20,76.84706115722656,77.2890627220919,76.59558272091706,76.96899502924198,618900
2013-09-23,76.26792907714844,76.96903173318832,75.64303222039467,76.68706388028693,242100
2013-09-24,76.52701568603516,76.98425621061088,75.97070822227545,75.97070822227545,268800
2013-09-25,75.88685607910156,76.75561454487551,75.7344387430984,76.50413030106546,170300
2013-09-26,76.32124328613281,76.32124328613281,75.71158550667607,75.94783094863249,155800
2013-09-27,75.99353790283203,76.46601706308877,75.4981917838077,75.76491482816655,127700
2013-09-30,75.82589721679688,76.092620315538,75.17051713753155,75.17051713753155,146200
2013-10-01,76.77850341796875,76.90043733080401,75.9859504269265,76.19171245130376,299300
2013-10-02,76.51174926757812,76.66416078277359,75.4524735388277,76.29837082065382,153100
2013-10-03,75.52871704101562,76.4660593747342,74.91905904731107,76.13075271091326,184100
2013-10-04,75.89451599121094,76.3060343125864,75.52872580385286,75.53634812854413,139600
2013-10-07,74.0807876586914,75.69637735918006,73.97409837616317,75.3305813804191,404600
2013-10-08,72.876708984375,74.27891997993312,72.80812551564672,73.87502404863305,237200
2013-10-09,73.021484375,73.51683061186975,72.03841422266306,72.97576207483985,299200
2013-10-10,75.14004516601562,75.14004516601562,73.77594017898325,73.85976828200573,222500
2013-10-11,75.39153289794922,75.65063372696157,74.54563532113818,74.81998079546223,160100
2013-10-14,75.49061584472656,75.64303325952237,74.85048014497379,75.15530916043554,168500
2013-10-15,74.8733139038086,75.92496751746312,74.38558998320408,75.46010474717949,174300
2013-10-16,75.03335571289062,75.10956149340295,74.14935819351668,74.98001108511917,450600
2013-10-17,76.51174926757812,76.78609464623126,75.48295700469212,76.21454274305832,1025500
2013-10-18,77.41862487792969,77.63200918641805,76.214559686306,76.48128280425657,710900
2013-10-21,77.77679443359375,77.9139671463954,77.47197135103687,77.73107213403574,207700
2013-10-22,77.65486145019531,78.31024150165659,77.5481722152251,78.20355226668636,291600
2013-10-23,77.1976318359375,77.72345576349623,76.75563019261028,77.36528221852859,395900
2013-10-24,77.2662353515625,77.57106435073004,76.99951215758949,77.3195799903571,337700
2013-10-25,77.7996597290039,77.8834878254122,77.25859117026819,77.33480275909604,280100
2013-10-28,77.53292083740234,77.9596835543327,77.25095894696142,77.65485470341866,275300
2013-10-29,78.18070983886719,78.18070983886719,77.479607270721,77.65488581982208,233700
2013-10-30,77.22809600830078,78.38644453927216,77.13665141815312,78.38644453927216,177900
2013-10-31,79.30855560302734,79.4381059948189,76.92328067328822,77.34241531981286,482500
2013-11-01,79.10282897949219,79.82679279373572,78.592237914722,79.73534234613588,281600
2013-11-04,80.00205993652344,80.06302107875194,79.2323681013651,79.63626401250762,189200
2013-11-05,79.94872283935547,80.24592951195216,79.20189208890132,79.5067210852934,173500
2013-11-06,80.00967407226562,80.59647083507527,79.57529469582872,80.2306749219095,143100
2013-11-07,79.13328552246094,80.50501279961297,78.85132355902786,80.03252766767655,239300
2013-11-08,79.98682403564453,80.03254635084716,78.5922352806687,78.92754776316684,142700
2013-11-11,80.02490234375,80.45928163130681,79.90296845960118,80.0858634716968,112500
2013-11-12,79.52193450927734,80.12396998589898,79.45335105942145,80.00204191477927,253700
2013-11-13,80.76414489746094,80.78700605693571,79.24762209216013,79.24762209216013,418900
2013-11-14,81.54142761230469,81.88435652427523,80.84794165211008,81.04608132846971,216700
2013-11-15,81.57192993164062,81.87675893166364,81.12992817231373,81.52620761658252,183100
2013-11-18,80.91655731201172,81.95297252217931,80.77938453966219,81.91486671325383,297000
2013-11-19,80.2535400390625,81.12992115806077,79.97157803507571,80.95464842273857,273200
2013-11-20,80.0545654296875,80.88870349144706,79.7561118260742,80.35301903330081,132800
2013-11-21,81.06475067138672,81.24076468752651,80.13112379996062,80.16938949345517,111400
2013-11-22,81.30194854736328,81.33255992200037,80.55199030358409,81.00349494280505,143100
2013-11-25,81.43971252441406,81.69225203499514,80.99585626433652,81.46266960018983,145600
2013-11-26,81.38614654541016,81.7687800560501,81.1948297900902,81.36318946893562,135400
2013-11-27,81.14891815185547,81.81470258286953,80.65914771014083,81.35553768505336,136800
2013-11-29,81.23309326171875,81.61572676192607,80.57496317428026,81.21013618587013,64600
2013-12-02,80.55963897705078,81.01114945596416,80.12343710475697,81.01114945596416,387500
