Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2015-12-15,1302.4190673828125,1309.7492008595714,1280.9602520612202,1282.6623813337642,709200
2015-12-16,1310.8612060546875,1315.7610138443883,1293.8298220020663,1311.3334593204268,413300
2015-12-17,1292.5899658203125,1320.3851663971857,1291.5568218276314,1320.3851663971857,504600
2015-12-18,1264.9718017578125,1291.8322218954036,1263.0728203420817,1285.0925253459295,882200
2015-12-21,1255.1719970703125,1278.6381262236177,1243.7784695348944,1272.0656163164813,464500
2015-12-22,1256.92333984375,1262.2462764473896,1245.7068474482246,1262.2462764473896,303000
2015-12-23,1258.4583740234375,1264.263292695084,1246.8187506205863,1263.3286349713655,268300
2015-12-24,1252.574462890625,1259.9045954705596,1251.5315905603081,1257.917096757893,159300
2015-12-28,1252.46630859375,1254.2176808215174,1233.0244194154745,1246.5924497149138,266400
2015-12-29,1281.4324951171875,1283.0067124611535,1256.4512380440033,1257.4252902801798,404800
2015-12-30,1268.4056396484375,1280.7142487567494,1267.333101257918,1278.0871902779327,272900
2015-12-31,1254.4241943359375,1267.1657809201724,1251.0396334571897,1264.8830639556058,337700
2016-01-04,1225.320556640625,1238.5835204475532,1208.2302042399037,1235.779427137882,767800
2016-01-05,1191.1988525390625,1227.3867543266178,1181.7435798617312,1216.3769615570325,894900
2016-01-06,1177.4437255859375,1192.76312618851,1165.9222872401629,1166.9061879045005,561300
2016-01-07,1148.399169921875,1175.2597110393497,1135.6970964853028,1153.1022447874104,1092100
2016-01-08,1118.6558837890625,1163.3742499565865,1116.7274765363363,1153.6336074177634,1023000
2016-01-11,1117.98681640625,1129.4984075858004,1101.9787313659228,1117.7112953603441,635300
2016-01-12,1130.42333984375,1141.8168677637893,1114.8382648412712,1123.4473967610757,798400
2016-01-13,1081.2086181640625,1138.3535336557165,1059.0216069789556,1137.3794814675975,1136600
2016-01-14,1103.32666015625,1118.409815857718,1047.8543294422318,1080.5296358731866,1160300
2016-01-15,1069.244384765625,1092.946522272325,1057.8410077073077,1058.677299396781,1076600
2016-01-19,1076.87939453125,1099.0171618925594,1061.0583133615278,1081.7202295654165,679900
2016-01-20,1063.92138671875,1080.933069630886,1022.5287337690901,1057.6933380219918,1062500
2016-01-21,1071.605712890625,1093.113769588001,1049.8812268462714,1066.902638324065,543600
2016-01-22,1100.109375,1108.4331378331806,1086.3643088255387,1093.930448780506,735700
2016-01-25,1080.2542724609375,1108.4233575412684,1080.2050293782556,1099.4206410813224,428100
2016-01-26,1093.6451416015625,1106.5931897478627,1052.8722296990568,1079.4474001083036,744800
2016-01-27,1026.8970947265625,1075.5313583297623,1021.426669384134,1062.199456034106,1174000
2016-01-28,1026.3365478515625,1042.6594301090888,998.8070199606674,1041.7444695334084,1127700
2016-01-29,1047.824951171875,1057.3590136980492,1013.6836367286793,1028.5700626971939,873600
2016-02-01,1067.4044189453125,1077.1647577794733,1039.2451838334784,1045.886514002355,613300
2016-02-02,1049.6153564453125,1066.6958563988728,1039.5303753247358,1052.7736389284808,679300
2016-02-03,1032.2694091796875,1055.07616273488,1004.0018980252682,1053.0198436679548,793500
2016-02-04,1051.8885498046875,1056.3653474594005,1006.7767123441737,1027.9699786144974,766700
2016-02-05,999.2003784179688,1046.9196240702095,994.4186352632664,1045.9848463098535,1036300
2016-02-08,958.12255859375,983.9007707991964,939.4579897969071,980.4472694852852,1194000
2016-02-09,975.3309936523438,987.5805705128219,938.6610520014518,943.0000280673605,1043800
2016-02-10,1016.1431274414062,1031.1180670091326,986.1636424077209,988.7414573925793,970500
2016-02-11,1038.2513427734375,1046.5062838818524,1011.97139407416,1037.0313155400308,1036600
2016-02-12,1040.9769287109375,1061.5207828841078,1033.6469155557095,1049.7041242852179,811600
2016-02-16,1092.799072265625,1097.875914284402,1055.0074061804992,1058.5691225293715,1119700
2016-02-17,1215.668701171875,1226.5407344787814,1200.5067540808075,1224.9566683804749,2382000
2016-02-18,1231.7945556640625,1236.9895807012451,1216.4752730897897,1224.9564931619366,1060100
2016-02-19,1263.0728759765625,1264.3027520472474,1216.6229549725572,1218.3447814715162,1052500
2016-02-22,1267.6776123046875,1270.648892067585,1247.5863131407252,1265.8475710844575,827100
2016-02-23,1241.5745849609375,1267.657804568025,1238.4457275958123,1257.7204305887885,617800
2016-02-24,1243.857177734375,1244.4868886517957,1203.025295000516,1228.0065504399367,774200
2016-02-25,1243.0701904296875,1251.502167758753,1226.9637385279757,1242.912732666303,729000
2016-02-26,1234.0771484375,1252.8400819133856,1224.3660533466177,1248.3240113362751,614500
2016-02-29,1244.8411865234375,1261.9906316057486,1228.3903927332174,1230.1713109658333,728200
2016-03-01,1275.0567626953125,1275.6962021286029,1257.385822729014,1262.9251890142853,570600
2016-03-02,1280.4189453125,1280.6747691221174,1260.9180848202413,1276.4734936007967,469300
2016-03-03,1282.0621337890625,1284.8169839594048,1267.903786898429,1275.8045391286882,446800
2016-03-04,1276.8177490234375,1287.8866319856493,1265.3554018621783,1285.495820524649,601200
2016-03-07,1270.6392822265625,1275.421026526996,1260.7707266746213,1260.7707266746213,504500
2016-03-08,1262.1185302734375,1278.0281303738273,1259.9735735441159,1263.3287091190975,420400
2016-03-09,1271.0914306640625,1271.10127927901,1243.0798078620649,1259.3928374721243,443000
2016-03-10,1272.9412841796875,1284.9743710563052,1253.9814976349626,1274.948480130121,431100
2016-03-11,1305.5084228515625,1306.7186015938696,1279.6613301501461,1286.3519034946244,649000
2016-03-14,1304.3865966796875,1319.7059971432527,1296.377630932044,1298.9652944599743,490200
2016-03-15,1310.68359375,1317.442986494128,1293.9769797250844,1293.9769797250844,383000
2016-03-16,1329.2401123046875,1336.038900360433,1303.668540503519,1306.8169749744027,536200
2016-03-17,1325.176513671875,1334.494024695611,1315.5834816204192,1320.0995523106085,389400
2016-03-18,1322.5791015625,1339.7088480812183,1316.7544857069104,1331.2177793922,472700
2016-03-21,1328.7679443359375,1329.2500461432303,1311.894020765434,1319.3617945751128,256200
2016-03-22,1298.1685791015625,1306.7678624251687,1284.9744358361813,1289.8939398018636,840100
2016-03-23,1285.0826416015625,1302.527183326119,1279.0710222097857,1301.6122228536888,447900
2016-03-24,1280.24169921875,1283.439376506329,1270.835670944383,1279.070915031576,383700
2016-03-28,1266.3099365234375,1283.7052362475702,1250.5478257304173,1280.399343812736,453800
2016-03-29,1286.8341064453125,1292.747360205075,1260.5737301138493,1260.5737301138493,427700
2016-03-30,1295.826904296875,1301.7892807125395,1289.9333480912337,1295.6989923881933,376400
2016-03-31,1268.208984375,1293.819956025222,1267.5891219457576,1291.1831686251853,488200
2016-04-01,1278.77587890625,1280.7633778279455,1252.5057744134529,1257.4252786334587,567300
2016-04-04,1261.1246337890625,1277.2999044540147,1255.7427255166422,1276.66046505115,357100
2016-04-05,1258.4876708984375,1267.1263479161953,1245.1854342510253,1249.5538957321294,373200
2016-04-06,1272.1934814453125,1274.0333709902138,1252.712199118654,1259.6093527843962,280400
2016-04-07,1255.949462890625,1271.5245704538581,1250.9807154458504,1270.678430116695,389200
2016-04-08,1253.6370849609375,1262.8857754441685,1250.8428406379408,1262.1281526980063,300400
2016-04-11,1244.2706298828125,1267.6481254372025,1242.8734473333925,1261.311741034232,293800
2016-04-12,1279.3465576171875,1283.5772589827911,1234.9037153625836,1248.1274045337498,449400
2016-04-13,1296.545166015625,1308.529010853853,1279.5630280988858,1289.254427243401,605300
2016-04-14,1314.875,1318.426866922909,1297.7649533368037,1301.7005559246334,519800
2016-04-15,1310.45751953125,1313.6158027138026,1299.4968500394423,1312.1990431906283,479500
2016-04-18,1331.581787109375,1346.9897068758958,1307.4959153532495,1307.4959153532495,638900
2016-04-19,1324.1141357421875,1338.1051772259025,1311.8252235391594,1337.987113926233,434700
2016-04-20,1328.26611328125,1342.365368860695,1316.7839474197228,1324.9208264564143,416400
2016-04-21,1318.4271240234375,1335.5765684903668,1315.475421506967,1321.6838934503828,269600
2016-04-22,1316.951416015625,1327.8431466399043,1309.5721589217758,1309.5721589217758,527000
2016-04-25,1313.773193359375,1319.4109255245585,1302.1434190612345,1310.5558186418434,393400
2016-04-26,1312.474609375,1315.308248883174,1300.2152421102037,1312.523852463982,320000
2016-04-27,1331.946044921875,1335.1535715850855,1305.6365434734034,1310.3100729244197,395500
2016-04-28,1296.377685546875,1334.080827509402,1289.057522012665,1308.587926824331,743400
2016-04-29,1322.0281982421875,1346.4288663086343,1310.9593141108644,1310.9593141108644,1018000
2016-05-02,1334.848388671875,1336.904827927326,1303.6686283359263,1327.2822487737092,508100
2016-05-03,1332.83154296875,1336.6687805382896,1313.5863835211067,1324.5470540697504,861500
2016-05-04,1232.8670654296875,1245.6183810389264,1185.8464089630063,1237.7471748396283,2884800
2016-05-05,1220.873291015625,1243.5719498672445,1219.072795778604,1233.693547342095,816900
2016-05-06,1229.974365234375,1232.8277015734777,1211.1917326043892,1211.1917326043892,572500
2016-05-09,1224.877685546875,1232.8275598538396,1211.299808034791,1229.974223842742,425400
2016-05-10,1247.851806640625,1254.03073209276,1230.3777199471767,1232.5816479891369,539800
2016-05-11,1246.907470703125,1253.62747041544,1239.7150976843716,1246.2876083500794,497700
2016-05-12,1261.60693359375,1269.42889773504,1249.7705768986643,1252.9879520701302,706500
2016-05-13,1258.0550537109375,1268.24825256174,1250.5478850843554,1253.4897391494621,482900
2016-05-16,1262.80712890625,1268.6908364639116,1248.6292048768607,1261.3115804758588,432400
2016-05-17,1257.44482421875,1275.0860969652986,1253.6469818315372,1264.2042173976488,456600
2016-05-18,1246.8680419921875,1267.2642872747574,1235.1694465425458,1250.7445536677276,378500
2016-05-19,1230.180908203125,1238.6325813554238,1214.0252159134072,1230.6433126942554,548800
2016-05-20,1229.1773681640625,1238.563699355625,1225.625500979662,1234.0180828362322,445700
2016-05-23,1217.5675048828125,1233.7330493799666,1214.8420801959412,1226.284852370817,399700
2016-05-24,1236.3994140625,1242.3323654168896,1217.0361911708178,1217.931574634662,391900
2016-05-25,1249.73095703125,1256.667384420659,1230.8596900718528,1238.2487934232147,344800
2016-05-26,1248.5899658203125,1259.3833300970432,1241.2598318967691,1250.4692502086018,330500
2016-05-27,1252.5057373046875,1253.0960537725819,1242.1747787487573,1246.6220296486943,307100
2016-05-31,1243.9754638671875,1265.640982333766,1234.7957111013768,1257.8681406890803,784200
2016-06-01,1257.4251708984375,1261.9215445240409,1229.3938478629493,1238.7901481601273,755300
2016-06-02,1269.2320556640625,1269.576396929467,1251.6891473108137,1258.8027310106297,447000
2016-06-03,1280.75341796875,1282.7803111817825,1255.5066109802017,1260.1702909672874,596700
2016-06-06,1327.380615234375,1329.9781278959172,1278.165875407114,1281.5505567921846,842600
2016-06-07,1338.1051025390625,1351.8600166557028,1323.3564389952185,1326.30814142729,865000
2016-06-08,1333.0181884765625,1346.8617390655772,1330.2436412523532,1338.104998510195,494500
2016-06-09,1318.4959716796875,1329.5551278349296,1314.7966149453875,1325.3341547148934,450000
2016-06-10,1297.666748046875,1309.9261131930239,1294.2230953559276,1306.236485309866,479600
2016-06-13,1294.2918701171875,1316.4197880230654,1291.556597250632,1292.353614495844,414900
2016-06-14,1283.10498046875,1299.7329276366688,1270.2356015313405,1289.805402416844,527000
2016-06-15,1284.4039306640625,1297.7652613834616,1281.3046188694605,1285.0729160039552,490900
2016-06-16,1302.5765380859375,1313.5076623464877,1282.4065702371713,1283.0067353556706,629100
2016-06-17,1288.1622314453125,1302.8813484959114,1283.0164496472526,1302.8813484959114,535600
2016-06-20,1320.35546875,1338.0067114178164,1301.0120656497888,1302.330459081998,722900
2016-06-21,1321.427978515625,1329.2499416029389,1307.889494298443,1322.706977454863,453400
2016-06-22,1338.203369140625,1352.3715637825696,1330.5584411929367,1351.141687860614,685500
2016-06-23,1367.8189697265625,1371.557841151939,1348.9281206738226,1351.8798233448813,679200
2016-06-24,1212.3035888671875,1292.6194188071117,1197.7319598549934,1272.951250730071,3179200
2016-06-27,1166.95556640625,1214.0450432536313,1129.5771854386628,1200.4770130842096,1758600
2016-06-28,1184.8624267578125,1215.8060559601563,1169.710331844484,1198.371364252137,1206000
2016-06-29,1219.4566650390625,1228.8528467015396,1196.4235110206616,1200.359114675335,778500
2016-06-30,1228.3116455078125,1255.0343050680065,1220.046854671585,1250.7839064092755,921500
2016-07-01,1246.9664306640625,1255.1622816066608,1225.4583722334335,1228.9020252504206,644100
2016-07-05,1254.503173828125,1254.522871062633,1226.1470830725862,1239.282255967233,568800
2016-07-06,1271.239013671875,1273.590550599899,1239.7147989227913,1249.416044762072,561800
2016-07-07,1276.375,1284.9151906051234,1268.8776816563493,1268.8776816563493,494900
2016-07-08,1308.0567626953125,1309.198121290744,1283.223115284708,1285.8992967246115,712700
2016-07-11,1329.2794189453125,1339.079031685681,1319.8929676402179,1321.280301285232,648200
2016-07-12,1323.76953125,1344.9823672400175,1312.533342361069,1340.0727125052497,489500
2016-07-13,1317.098876953125,1337.8197660860892,1316.351102710028,1320.7688078513058,351400
2016-07-14,1324.5076904296875,1329.2500396494095,1318.6731055811406,1323.6024584157824,290200
2016-07-15,1309.148681640625,1312.5235138365229,1301.297173390857,1306.5118950635674,562000
2016-07-18,1319.76513671875,1327.70528327743,1306.718602758938,1311.0477902148089,300100
2016-07-19,1305.6363525390625,1317.0397291025026,1303.6685509527188,1310.5558565049218,381600
2016-07-20,1331.0504150390625,1341.0468803384585,1302.3698041172356,1308.6962187125234,649700
2016-07-21,1311.0479736328125,1329.053408479713,1304.4754626523375,1327.2921874023289,523100
2016-07-22,1306.0301513671875,1315.1803581833815,1301.769783365822,1314.7179535598684,405700
2016-07-25,1300.3922119140625,1309.3062906960445,1284.079059803634,1309.0307696471773,592700
2016-07-26,1303.2060546875,1309.8866589315137,1294.8428985341252,1301.4546825736945,456100
2016-07-27,1303.156982421875,1318.4271428755758,1294.2821775119737,1298.158809327013,481500
2016-07-28,1304.7508544921875,1308.4601798035594,1288.9100752977126,1288.9100752977126,500500
2016-07-29,1329.0631103515625,1332.191847667447,1292.2750446656466,1293.819716090583,1413600
2016-08-01,1334.248046875,1341.6371509002151,1320.7883522667337,1331.9359042010067,547900
2016-08-02,1323.720458984375,1341.0567862221635,1304.3769356872147,1331.5228451503024,597400
2016-08-03,1349.0657958984375,1354.5166449199187,1314.5210522353093,1320.0013270017723,861800
2016-08-04,1338.09521484375,1341.7258711838065,1322.6774463526742,1336.5308462298615,1321600
2016-08-05,1391.4521484375,1411.8976357087306,1384.3385649322397,1411.8976357087306,1456600
2016-08-08,1382.3807373046875,1395.742068026,1379.4487318971828,1392.7510910203025,637000
2016-08-09,1384.3582763671875,1386.7098136954503,1375.7392957373904,1381.8985243633658,428100
2016-08-10,1383.64013671875,1389.2680208391382,1378.494354413617,1388.2841199745214,268000
2016-08-11,1384.27001953125,1393.6269275237526,1382.7449249597305,1386.0705150991857,301200
2016-08-12,1385.3128662109375,1385.6670561469343,1378.3960135781617,1378.3960135781617,281200
2016-08-15,1376.6348876953125,1389.366508345856,1374.2636527748975,1385.3325384693437,428800
2016-08-16,1385.981689453125,1387.6641213327482,1370.0227277166214,1375.444030556601,365500
2016-08-17,1404.2230224609375,1406.259764156392,1381.4261202477744,1385.981585265282,479700
2016-08-18,1419.8377685546875,1426.5578883305807,1414.3574935823142,1416.8172457450662,523500
2016-08-19,1408.9459228515625,1419.8376516854735,1405.0889885400074,1414.8493275562478,476800
2016-08-22,1401.06494140625,1411.3565057139444,1398.1230875159426,1411.346657097181,405700
2016-08-23,1399.5694580078125,1409.929963114679,1396.6473012151337,1402.3735514989212,306200
2016-08-24,1387.477294921875,1406.515751544581,1381.4065836958416,1396.3618279424184,369200
2016-08-25,1392.7607421875,1395.7615673849878,1381.5245524856562,1381.5245524856562,309300
2016-08-26,1396.9326171875,1406.673139455206,1387.7921399167049,1392.7608872189858,412000
2016-08-29,1402.24560546875,1410.884283822936,1396.903091071301,1400.090920241237,316600
