Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2011-06-22,17.52513885498047,17.701928656546396,17.463647196285258,17.632750357254682,1583200
2011-06-23,17.2945499420166,17.38678818678131,17.14850666533797,17.31760986972707,3117200
2011-06-24,17.302228927612305,17.402152304649647,17.125440624966576,17.34066065737824,1814000
2011-06-27,17.548198699951172,17.578945262202577,17.156188827706448,17.340663802984533,1441100
2011-06-28,17.9786376953125,17.986324334757917,17.60200115894652,17.640434356173603,1704800
2011-06-29,17.940208435058594,18.170801785874318,17.87103013659852,18.02476001452685,1584000
2011-06-30,18.286104202270508,18.32453594769875,17.986331016837195,18.009390943740406,1592700
2011-07-01,18.347599029541016,18.532074078256564,18.255360772144563,18.378344137954926,1828000
2011-07-05,18.147743225097656,18.386023215034342,18.07856492703914,18.362963293655916,945200
2011-07-06,18.263046264648438,18.263046264648438,18.032451368730367,18.086257870698674,1351100
2011-07-07,18.332212448120117,18.439822448648098,18.278407447856125,18.378330810335495,1335200
2011-07-08,18.08625602722168,18.163119518615968,17.94021275463371,18.109314488209115,907700
2011-07-11,17.909461975097656,17.924835256193447,17.801851939580683,17.82491186122437,1424700
2011-07-12,18.278413772583008,18.639677089414945,18.239980569041222,18.3322187914647,2356200
2011-07-13,18.08625602722168,18.40908767573991,18.040136173092556,18.355281179255936,1417400
2011-07-14,17.748044967651367,18.09393642383794,17.694239955817146,18.070876504733295,1176100
2011-07-15,17.709619522094727,17.901781184620525,17.571262890503807,17.832602868825067,1189000
2011-07-18,17.340669631958008,17.6942478863187,17.294551239155233,17.60200963463587,1178700
2011-07-19,17.21768569946289,17.40984737348832,17.156194022417843,17.309923948069077,1669500
2011-07-20,17.117755889892578,17.3560358663148,17.094695969822038,17.30223085222688,1836400
2011-07-21,17.686552047729492,17.7403570557051,17.225363961246906,17.286855608372818,3459700
2011-07-22,17.717304229736328,17.75573744087102,17.617380812940326,17.70193241135955,1943100
2011-07-25,17.47133445739746,17.62506434263379,17.34066449476963,17.517454302614464,1089700
2011-07-26,17.25611686706543,17.46365033617744,17.240743583108376,17.43290523434039,1400000
2011-07-27,16.756492614746094,17.271485813058362,16.718060877320905,17.102384115880007,2054100
2011-07-28,16.48746681213379,16.902535129581793,16.4644068910235,16.856416753437955,2150900
2011-07-29,16.548959732055664,16.58739147076256,16.203068219386157,16.33373818349721,2911800
2011-08-01,16.402923583984375,16.69500873634914,16.279940207612107,16.671950269577774,1711600
2011-08-02,15.77263069152832,16.387547467267787,15.757257405615524,16.20307243454595,2071800
2011-08-03,15.857176780700684,15.895609985663752,15.395990049758746,15.757253379950427,3249900
2011-08-04,15.16539192199707,15.726503397807958,15.126960191464041,15.657326576063813,2869900
2011-08-05,15.080839157104492,15.511280620544891,14.788752778784149,15.395983983240033,2590300
2011-08-08,13.804891586303711,14.91942969058138,13.804891586303711,14.69652294937203,2944100
2011-08-09,14.650406837463379,14.711898519630212,13.643479992202487,14.027803372264527,3211400
2011-08-10,13.766462326049805,14.458244065162798,13.720343934396201,14.366007281855591,3258900
2011-08-11,14.15847110748291,14.358319408965821,13.720342759110693,13.81257953451689,1885600
2011-08-12,14.189214706420898,14.396749628200128,14.08929129931069,14.304512862571775,1320700
2011-08-15,14.588912010192871,14.604285293939714,14.342945334551473,14.604285293939714,1657200
2011-08-16,14.504356384277344,14.658084765248349,14.289134891626164,14.381371626993472,3351700
2011-08-17,14.481304168701172,14.76570263108557,14.39675256125201,14.627347454455926,1300100
2011-08-18,13.57430362701416,14.081610444679157,13.443633600277565,14.073923800038468,2163200
2011-08-19,13.351393699645996,13.651165440707567,13.320647128215468,13.38982544785694,1501400
2011-08-22,13.220723152160645,13.712656545926828,13.174603296937196,13.681909975777863,996900
2011-08-23,13.428254127502441,13.428254127502441,13.159229019347833,13.274525703710792,1913400
2011-08-24,13.666533470153809,13.674220110055092,13.328328644880628,13.389820298014238,1851200
2011-08-25,13.166919708251953,13.89713479180261,13.097742841526651,13.827956458999811,3348400
2011-08-26,13.082364082336426,13.097737364547967,12.452074172432116,13.066990800124886,7975100
2011-08-29,13.389820098876953,13.443625111309077,13.197658502432725,13.274523434225744,6041400
2011-08-30,13.989370346069336,14.081607127876898,13.189977084658647,13.374452114350987,6857000
2011-08-31,14.260334014892578,14.422910403328958,14.028081609519239,14.028081609519239,2978600
2011-09-01,14.11323070526123,14.283550401431745,13.904202792664949,14.182906676126658,2846400
2011-09-02,13.7416353225708,13.873245410077315,13.702927081326136,13.76486115329245,2525000
2011-09-06,13.617769241333008,13.702929156920217,13.246164753247879,13.246164753247879,2455800
2011-09-07,14.066783905029297,14.082267785941895,13.764855610354415,13.86549788303799,2471500
2011-09-08,13.942917823791504,14.074527877299644,13.89646765097227,13.958401706939373,1810500
2011-09-09,13.50937557220459,13.803561884839102,13.400989897761182,13.764853664653279,1525900
2011-09-12,13.563566207885742,13.602274423895746,13.21518635730054,13.408730390598143,1748900
2011-09-13,13.857756614685059,13.935174546378676,13.509378137000128,13.563570246198392,2052900
2011-09-14,14.14420223236084,14.353230200710811,13.772597939710359,13.98936637211104,3021800
2011-09-15,14.755807876586914,14.825483899549212,14.15969292414544,14.291301549046553,4721000
2011-09-16,14.809992790222168,14.91837848233452,14.562256596749693,14.840960552718323,1835300
2011-09-19,14.562251091003418,14.616443178258367,14.353224679680563,14.50031706605153,2531100
2011-09-20,14.167430877685547,14.631937122791964,14.151948468260896,14.570003055219418,2450100
2011-09-21,14.004855155944824,14.330009394992247,13.9971132125598,14.113239410085725,2371900
2011-09-22,13.323575973510742,13.695181791125838,13.09132362954765,13.540345910734183,2760800
2011-09-23,13.486149787902832,13.594533985993804,13.191963474531354,13.261637975715585,1667700
2011-09-26,13.84227466583252,13.84227466583252,13.377769964060011,13.610022314946265,1432800
2011-09-27,13.997112274169922,14.353234262882424,13.896469970161272,14.175172530213864,2118200
2011-09-28,13.315834045410156,14.097750873266188,13.300350163747364,13.973882773212308,1945500
2011-09-29,13.50937557220459,13.733885907205464,13.191963441484216,13.594533951938187,1975800
2011-09-30,12.928746223449707,13.408734755362632,12.928746223449707,13.31583441604851,1486900
2011-10-03,12.084893226623535,13.00616280925978,12.084893226623535,12.7816524231774,2711100
2011-10-04,12.696493148803711,12.711977031783958,11.65135541193897,11.899091633125485,2500000
2011-10-05,12.773906707763672,12.812614925319476,12.495202816165559,12.719714612536004,1954000
2011-10-06,13.083581924438477,13.099065808082495,12.595851402647249,12.735203402194575,1979800
2011-10-07,12.75068473815918,13.14551487816948,12.557140638739872,13.130030995826106,2093500
2011-10-10,13.122291564941406,13.13777397188006,12.928747450276337,13.013905856624369,1730600
2011-10-11,13.253896713256836,13.308088809032531,12.975192818840283,13.00615909787331,1733200
2011-10-12,13.679691314697266,13.772593093482191,13.35453730388554,13.370021179786974,4350300
2011-10-13,13.555828094482422,13.67195425190419,13.35454206586006,13.540344213059731,2042000
2011-10-14,13.563566207885742,13.772594118236862,13.416472329124902,13.741626364129827,2041900
2011-10-17,13.0526123046875,13.493892539621939,12.928744220376922,13.370024455311361,1756500
2011-10-18,13.33906078338623,13.439704555618693,12.928748182110102,13.0448743621576,3967400
2011-10-19,13.083581924438477,13.47067015579242,13.044873691952848,13.36228592353313,3070800
2011-10-20,13.176478385925293,13.253896296006435,12.766164496131914,13.122286291855637,2121100
2011-10-21,13.424217224121094,13.48615126935136,13.184222983431829,13.323573477731841,3940900
2011-10-24,13.857756614685059,13.888724378012197,13.49389425533656,13.501636196168345,2767600
2011-10-25,13.633249282836914,13.850017768057775,13.532605506163321,13.757117410570137,2418400
2011-10-26,13.532601356506348,13.702921087380851,12.951969132068584,13.184222907818153,3935700
2011-10-27,14.2758150100708,14.438391365569213,13.958402764610057,14.105495235787341,5846300
2011-10-28,14.20613956451416,14.299039920836172,14.043561726013827,14.213881506978417,3324600
2011-10-31,13.7803373336792,14.128717253876474,13.733887169860925,14.03581544961584,4000600
2011-11-01,13.610015869140625,13.71065811309323,13.137767972491028,13.339053937019976,3161600
2011-11-02,13.7416353225708,13.919695594895863,13.54034921952409,13.788085507389349,3157800
2011-11-03,13.7803373336792,13.989365285797565,13.710661349639745,13.927431241831835,4911000
2011-11-04,13.702922821044922,13.780339279465235,13.517119186288152,13.625504886000316,3787800
2011-11-07,13.795825004577637,13.83453471558274,13.486154699659268,13.726149001392944,2524000
2011-11-08,14.120973587036133,14.18290762342833,13.57905113776038,13.880979380594356,3684200
2011-11-09,13.548088073730469,13.927434362599993,13.431961899851949,13.772599956303436,3269900
2011-11-10,13.633249282836914,13.764859353131532,13.431963206114288,13.702925289264922,2429000
2011-11-11,14.051301002502441,14.144202817822585,13.79582285615237,13.834532561129205,2002900
2011-11-14,13.749372482299805,14.175168894341983,13.648728727481242,14.028076447490605,2216400
2011-11-15,13.764854431152344,13.873238635007203,13.532600667232465,13.710660852600885,1930700
2011-11-16,13.486149787902832,13.772595638516911,13.447441567620041,13.594533985993804,2268300
2011-11-17,13.04487419128418,13.439704379573433,12.92100607063945,13.424220495336723,3147800
2011-11-18,13.068093299865723,13.292605101380865,13.037127020436255,13.037127020436255,1842500
2011-11-21,12.859068870544434,12.944227259804437,12.696491079004216,12.859068870544434,1589200
2011-11-22,13.021650314331055,13.184228169906223,12.86681587865794,12.874556345310605,2802500
2011-11-23,12.688754081726074,12.890040176194004,12.634561955643301,12.843589993355156,1340400
2011-11-25,12.626814842224121,12.835842794347395,12.619072902150211,12.650040662445846,542600
2011-11-28,13.037131309509277,13.168741362786513,12.874553489990635,13.037131309509277,1647300
2011-11-29,12.94422721862793,13.130029353637045,12.905518994235072,13.083579189040794,1522200
2011-11-30,13.747880935668945,13.747880935668945,13.264129669391114,13.576226540443617,2829300
2011-12-01,13.755681037902832,13.849310836391348,13.638644905938557,13.701064275532515,1775500
2011-12-02,13.903928756713867,14.03657011417211,13.880522421288772,13.911731364587327,2842400
2011-12-05,14.091184616088867,14.30965313684348,14.005358919666914,14.138000255804528,1589700
2011-12-06,14.27064323425293,14.372074155586429,14.091186237747179,14.200421254793119,3027000
2011-12-07,14.60615062713623,14.66857001702245,14.231634287818911,14.270647336620076,3880200
2011-12-08,13.966346740722656,14.54372627210503,13.93513780053192,14.49691211772136,2671500
2011-12-09,14.161407470703125,14.294048815113474,13.997557186064238,13.997557186064238,2068900
2011-12-12,13.771285057067871,14.083381877949135,13.638643722168956,14.020962513772881,2075200
2011-12-13,13.568424224853516,14.067780717486968,13.420179138033005,13.888323710596119,2090600
2011-12-14,13.30313777923584,13.521606276561592,13.232915815388093,13.506001064996562,2419600
2011-12-15,13.427980422973633,13.545018055749303,13.326549494522748,13.45138824716783,1421500
2011-12-16,13.591829299926758,13.747878451351703,13.420176423915319,13.560618874363767,1894200
2011-12-19,13.006649017333984,13.654250555585367,12.944229645750545,13.630842733168375,2789900
2011-12-20,13.37336540222168,13.599636601079963,13.23292141509523,13.295342287769666,2148300
2011-12-21,13.069070816040039,13.27193418340979,12.95203465861012,13.264131574488399,11478600
2011-12-22,13.295344352722168,13.31094808511874,13.014456334843441,13.147097733486646,4567000
2011-12-23,13.30313777923584,13.404570166213643,13.193904274670405,13.357756019713442,2373100
2011-12-27,13.318746566772461,13.357759606159707,13.193907817123844,13.22511824863364,2312300
2011-12-28,13.15489387512207,13.310941539724631,13.061264085804522,13.30313893326525,2187900
2011-12-29,13.310944557189941,13.365561326591694,13.19390841015828,13.225118843070911,2204100
2011-12-30,13.427980422973633,13.474796071362029,13.295340550459137,13.342154710652213,2265000
2012-01-03,13.560615539550781,13.786886604653098,13.5372092143296,13.701059443656408,2643000
2012-01-04,13.662050247192383,13.701061788032671,13.513803713248487,13.537211530669595,3162500
2012-01-05,13.568424224853516,13.630843600408285,13.466993297650255,13.568424224853516,2078100
2012-01-06,13.685462951660156,13.747882332211365,13.521611147591095,13.521611147591095,2130400
2012-01-09,13.669851303100586,13.708862839517716,13.638640883411107,13.685456512945326,2364700
2012-01-10,13.638641357421875,13.935134401997656,13.60743242484245,13.810295695290414,2742400
2012-01-11,13.740079879760742,13.747882488442741,13.560622856465669,13.607438508557657,1820400
2012-01-12,14.067778587341309,14.122395346657239,13.66985457036015,13.794693302566582,2311800
2012-01-13,14.028769493103027,14.091188876735474,13.81810351527021,14.005363154363044,1529200
2012-01-17,14.684170722961426,15.00407018382291,14.418888025437974,14.418888025437974,5899400
2012-01-18,14.910446166992188,15.019679725134203,14.543730956322939,14.6217555642225,3015200
2012-01-19,15.08209228515625,15.144511645575411,14.816809631326077,14.926043140010874,2529500
2012-01-20,15.058687210083008,15.089897640075488,14.863626487215637,15.066489817581129,2926300
2012-01-23,15.136709213256836,15.316164690497574,14.988462672486463,15.292758360193538,3373100
2012-01-24,15.534637451171875,15.55804527607875,15.050887641992668,15.097701803611058,4145400
2012-01-25,15.698490142822266,15.714093872119783,15.222541426654894,15.480021562507066,2942900
2012-01-26,15.628268241882324,15.838932726463144,15.54244103337448,15.72969917977713,2520300
2012-01-27,15.526825904846191,15.721886535530677,15.425395031695842,15.604850454758887,1727500
2012-01-30,15.269351959228516,15.362981753721673,15.15231583225839,15.347376539940297,1737400
2012-01-31,15.550236701965332,15.659470199899523,15.261546258317372,15.401990177486931,3474500
