Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2012-06-14,55.41845703125,55.446073688918744,54.52784484129263,54.64521168588064,642800
2012-06-15,55.9500846862793,56.04674038245855,55.16993363359237,55.58417308398065,724500
2012-06-18,55.756778717041016,56.08126798606404,55.42538396409342,55.701545380326266,320900
2012-06-19,56.21245574951172,56.38505602282808,55.63252135949305,55.95010523031408,541700
2012-06-20,56.41263198852539,56.557615481402884,55.5910535948811,56.21241518388357,431400
2012-06-21,55.22515106201172,56.90282499022731,55.16301752672269,56.59214677910343,454000
2012-06-22,55.89484405517578,56.11577208435277,55.349426830914524,55.68772699070093,414400
2012-06-25,54.87997817993164,55.31493421403866,54.583105516708606,55.06638941378951,338700
2012-06-26,55.100868225097656,55.397740683148385,54.596878754875156,55.06635135673821,456000
2012-06-27,55.89484405517578,56.01911640079657,54.886859592847024,55.20444330558022,338400
2012-06-28,55.811973571777344,55.929345659281324,54.84541709118765,55.57723993144492,481600
2012-06-29,57.00640869140625,57.37922585257932,56.36433556949844,56.83380844645621,636600
2012-07-02,57.60703659057617,57.66917012578938,56.889019224300476,57.33087525472562,419800
2012-07-03,58.269832611083984,58.31125497640538,57.37230940195704,57.40683155128517,297200
2012-07-05,57.87630844116211,58.50457051821395,57.620858213111106,58.07652533330898,481700
2012-07-06,57.910831451416016,57.99368146403611,57.103063580900304,57.372319537738875,546300
2012-07-09,57.77275848388672,58.09034232606082,57.37923010691644,57.931553038644694,331600
2012-07-10,57.047786712646484,58.2283708381746,56.81995856961771,57.99363721586091,274700
2012-07-11,57.77275848388672,58.02130327643025,56.937373868470566,56.937373868470566,517500
2012-07-12,56.86830520629883,57.531089218841835,56.8130718884188,57.531089218841835,662000
2012-07-13,57.97986602783203,57.98676624388583,56.93045378019914,57.09614851027889,739300
2012-07-16,57.682979583740234,58.338858130340924,57.42752943296289,57.924618771048955,446900
2012-07-17,59.18808364868164,59.236411510928285,57.85560942691916,57.85560942691916,774000
2012-07-18,60.00963592529297,60.45149201335411,58.925706886246076,59.18806255982867,926900
2012-07-19,59.80251693725586,60.23746752861265,59.360660863304226,60.016539491636834,534600
2012-07-20,58.66336441040039,59.712771444574514,58.58051440743634,59.422804335211495,661900
2012-07-23,58.12483215332031,58.380277021599525,57.745109690555374,57.83485987841849,628700
2012-07-24,58.31123352050781,58.442411318878676,57.593216270872226,58.03507222951897,428900
2012-07-25,58.269832611083984,58.71168873231374,57.84868767251493,58.58741636900909,700100
2012-07-26,59.11211395263672,59.45040884437391,58.78071927589642,59.23638629799687,412200
2012-07-27,59.685150146484375,60.05106701401514,59.03617694264001,59.388277576404164,391300
2012-07-30,59.491844177246094,59.92680011452837,59.27782158419662,59.50565514493107,276300
2012-07-31,59.26402282714844,59.65755647714034,59.09142256690999,59.40901168100962,443300
2012-08-01,59.029258728027344,59.609192776681624,58.98783637236324,59.45730905013352,688500
2012-08-02,58.345767974853516,58.670257165219844,57.67607841470846,58.59431266248136,405400
2012-08-03,60.3548469543457,60.651719559616765,59.146645348507356,59.28472869243633,808300
2012-08-06,59.83704376220703,60.75527820838185,59.754199026657325,60.74147250823716,476200
2012-08-07,60.10628128051758,60.59646512932255,59.89916423772994,60.154609117235275,309600
2012-08-08,59.8991813659668,60.06487610104533,59.5884978119363,59.80252566489259,289500
2012-08-09,59.92678451538086,60.12009587392411,59.567773191795276,59.78179572913395,274200
2012-08-10,59.830116271972656,59.87153862086494,59.415871713696355,59.712744171213906,172500
2012-08-13,59.62299346923828,59.830115746557524,59.2087541819381,59.81630478548914,233900
2012-08-14,59.51945114135742,59.91988486148229,59.40208427187461,59.788707026566215,230100
2012-08-15,59.83704376220703,59.99583828424523,59.3675709471759,59.38828213106333,165000
2012-08-16,59.95442581176758,60.04418132110019,59.629941736567055,59.816347706037234,214900
2012-08-17,60.258174896240234,60.29959725450849,59.8163188502469,60.06486353453559,345600
2012-08-20,60.541263580322266,60.548163797631695,59.98203520511274,59.98203520511274,362200
2012-08-21,60.0855827331543,60.76907807250297,59.84394349877247,60.68623334490935,297100
2012-08-22,59.809417724609375,60.202945958841156,59.567778504877566,60.05106221168112,302400
2012-08-23,59.029258728027344,59.79560391184852,58.94640874935992,59.68513727362529,282400
2012-08-24,59.28471374511719,59.40208060735964,58.74619674058073,58.98784121469592,290300
2012-08-27,62.01179504394531,62.481267763803395,60.80359373359553,60.83811587796997,3706800
2012-08-28,61.04524230957031,62.10155477450687,60.82431424675574,61.81158767968909,2655200
2012-08-29,61.11426544189453,61.25925421892319,60.93476505885367,61.045226427852725,2012200
2012-08-30,60.54365539550781,61.135172805897405,60.28616897269799,61.03078613128117,1664600
2012-08-31,60.47407150268555,61.05167321956945,60.37664534674457,61.05167321956945,774100
2012-09-04,60.849830627441406,60.891583156907956,60.08433219172337,60.41140783074386,605100
2012-09-05,61.48309326171875,61.7266585044748,60.884615631332956,60.940289203769794,1435000
2012-09-06,62.52695846557617,62.645260843198685,61.70579172852448,61.71275225348019,1071500
2012-09-07,63.146324157714844,63.25767134034481,62.51305431181605,62.66615403326931,882900
2012-09-10,62.93756866455078,63.111544689997395,62.17903043275354,62.17903043275354,865300
2012-09-11,63.85613250732422,64.1832081342762,62.95841599164468,63.10455514871002,1213000
2012-09-12,64.09969329833984,64.32934280456425,63.7726176942004,63.91875684107298,895600
2012-09-13,65.2200927734375,65.67938643458882,63.66822525391215,64.3571737096246,1635400
2012-09-14,65.97169494628906,66.27788906634767,65.13660704142077,65.29666728205136,1690700
2012-09-17,65.47064971923828,65.92298838196714,65.3245105160784,65.73509132838575,833100
2012-09-18,65.35930633544922,65.63070848702101,65.17141458025586,65.5541586176724,472600
2012-09-19,65.60286712646484,65.78380365137326,65.12269698132584,65.34538604685692,595900
2012-09-20,65.65158081054688,65.70725440478432,64.73994826954481,64.96263733716845,948300
2012-09-21,66.1038818359375,66.61189380279514,65.86031663648103,66.5423045042823,1813400
2012-09-24,66.34052276611328,66.66063793604616,65.54023218661827,65.58894524923141,768100
2012-09-25,65.874267578125,66.79286053962834,65.874267578125,66.48666111601871,831300
2012-09-26,65.43585205078125,65.99953258990409,65.15053417258892,65.89515123771552,1015900
2012-09-27,65.7142105102539,65.99952837020435,65.21315881447909,65.88122597240357,633100
2012-09-28,66.22221374511719,66.54928409888669,65.30361555464296,65.60981495146771,1070200
2012-10-01,66.56321716308594,67.46093393999152,66.38924116700329,66.50754357010123,844200
2012-10-02,66.54927825927734,66.86243815382103,66.12477651795616,66.8554776292335,505400
2012-10-03,67.43306732177734,67.64879576253135,66.47271685013959,66.63277703185378,1274100
2012-10-04,68.25424194335938,68.29599446990727,67.41915424713116,67.52354087282522,898500
2012-10-05,68.55347442626953,68.88750522638121,68.18464631770613,68.61610321029403,613200
2012-10-08,68.1846694946289,68.33776389961345,67.89238580852508,68.1846694946289,380500
2012-10-09,67.48875427246094,68.12202398286476,67.43308069305793,68.0176373488153,618500
2012-10-10,68.63699340820312,68.81096936713946,67.74623734794112,68.24728895916974,1008900
2012-10-11,68.46997833251953,68.99886673706447,68.36559169474653,68.90839583997622,632600
2012-10-12,67.02945709228516,68.21249148659837,66.61191585366431,68.18466000543856,1093000
2012-10-15,67.83671569824219,68.17770712861348,67.15472752817409,67.42612962918957,659300
2012-10-16,67.77407836914062,68.36559560458335,67.38437389578077,68.12203030873343,1072700
2012-10-17,71.72682189941406,72.25571040266409,68.87361668730692,68.92929027908608,2363200
2012-10-18,72.98639678955078,73.2995567201441,70.65511986087387,71.3649447894252,1606700
2012-10-19,72.16522979736328,72.79154434745382,71.6363466744648,72.72891554710738,1324600
2012-10-22,72.7706527709961,72.79152903338624,72.13042261418578,72.24872497394601,749700
2012-10-23,72.2974624633789,72.44360165883758,71.65027156387568,71.90079741589796,1129200
2012-10-24,72.63847351074219,73.14648587806037,71.99128243668531,71.99824296482045,968400
2012-10-25,72.52015686035156,73.20910034948625,72.23483897468014,73.07688219680615,676200
2012-10-26,71.98429870605469,72.81242070900059,71.70593609350492,72.5131818296415,700500
2012-10-31,72.44359588623047,72.721958511777,71.22576404512415,72.30441722811993,1721600
2012-11-01,72.72891998291016,72.86809864282992,71.86599530156586,72.55494400334767,1150500
2012-11-02,72.06084442138672,73.03510554540645,71.87990793721524,72.99335301418415,1152200
2012-11-05,71.83119201660156,72.03300475833652,70.78733630307062,71.66417658904753,621500
2012-11-06,72.86113739013672,72.89593470943228,71.80336578105295,71.97734175887976,808900
2012-11-07,70.26542663574219,71.96343406829541,69.78525118423221,71.96343406829541,1226300
2012-11-08,69.71564483642578,70.75950056547428,69.71564483642578,70.39067239070245,698100
2012-11-09,68.95709991455078,69.70172202265796,68.89447112563947,69.1937099499723,1146500
2012-11-12,69.56253051757812,69.74346695917296,68.83879006052247,69.17282615967265,643700
2012-11-13,68.28207397460938,69.43031084929011,68.12897430883223,69.43031084929011,1165000
2012-11-14,66.9181137084961,68.57436288450239,66.73717722914799,68.5256498296,1038100
2012-11-15,67.09210968017578,67.42614063935852,66.64672621905483,66.98076248756395,1229500
2012-11-16,67.5722427368164,67.76709490754743,66.60493709688498,67.12686482962454,980900
2012-11-19,68.3238296508789,68.67874204616393,67.80886236804078,68.2890323400243,705600
2012-11-20,68.53263092041016,68.8179488106527,67.6836271579117,68.19859465132049,636800
2012-11-21,68.40042114257812,68.53264463315959,67.8158588820373,68.47697102561713,367100
2012-11-23,69.36076354980469,69.36076354980469,68.61614634107086,68.72053302271763,202000
2012-11-26,68.83187866210938,69.20070699409743,68.47000554856585,68.99889416333798,591500
2012-11-27,68.65094757080078,69.0336916794761,68.11509838559685,68.81100255700015,647900
2012-11-28,68.39341735839844,68.52564076535425,67.55137448685282,68.351664833812,693100
2012-11-29,68.16913604736328,68.99619341496222,68.00091718291479,68.99619341496222,663600
2012-11-30,68.4985580444336,68.63873508420963,67.94484964671904,68.27427157234516,740000
2012-12-03,68.11308288574219,68.79295295507274,67.93785886158123,68.6177289309118,502800
2012-12-04,67.39115905761719,68.43549271793206,67.30704960307824,68.13410719010007,899100
2012-12-05,67.51033020019531,67.98693988960665,67.06175700397456,67.65751777888515,755600
2012-12-06,68.22523498535156,68.316354915625,67.39117212593838,67.51733365850536,934100
2012-12-07,68.43547821044922,68.50556673400075,67.88176978379249,68.23221774896169,571000
2012-12-10,68.68080139160156,69.66906737374187,68.01495229325218,68.23222835425646,723800
2012-12-11,68.54761505126953,69.03122954293904,68.34435461669098,68.84199001966157,684800
2012-12-12,68.76490783691406,69.2975903007671,68.41445983258666,68.64575679882167,948400
2012-12-13,68.863037109375,69.51487065163505,68.51959954116863,69.15040705745457,718700
2012-12-14,68.62471008300781,68.78591312184302,68.44247567842793,68.48452771509615,895200
2012-12-17,70.01250457763672,70.1947390441925,68.55463954001513,68.84200948140744,1367300
2012-12-18,70.95172882080078,70.95172882080078,69.78823849412133,70.11065012325308,1882100
2012-12-19,70.52415466308594,71.23205574502448,70.33490975600034,70.65732126159264,695600
2012-12-20,70.88159942626953,71.08485987604638,70.41901091955187,70.52414637252765,654200
2012-12-21,69.99147033691406,70.49611627896667,69.71812134287086,70.06155886277432,1693000
2012-12-24,69.49385070800781,69.83728830627305,69.32563713807976,69.78822579223515,231900
2012-12-26,69.29761505126953,69.87935488219534,68.91211996986019,69.7672142614125,396400
2012-12-27,68.87004852294922,69.47281956383077,67.98691798789282,69.41674659551327,576800
2012-12-28,68.37242126464844,68.98920794881188,68.33036385959616,68.34438477708466,552600
2012-12-31,69.01724243164062,69.03826845984942,68.0570128132725,68.30933584660407,627800
2013-01-02,70.81153106689453,70.81153106689453,69.80223898683823,70.3209059432076,704900
2013-01-03,70.88159942626953,70.97972442307059,70.21575046977502,70.75543795218084,727000
2013-01-04,72.0521240234375,72.09417607990216,70.79050885536672,70.93068594185766,852100
2013-01-07,71.81378936767578,71.86285186411172,71.11990396167866,71.83481538794675,612400
2013-01-08,71.73670959472656,71.78577210429361,71.06385002891591,71.62456900746436,828200
2013-01-09,72.0521240234375,72.30444705705165,71.68765504270013,71.83484258773953,483200
2013-01-10,72.57075500488281,72.7740154376222,72.04508313147741,72.50066649124426,681900
2013-01-11,72.36048889160156,72.7599993278568,71.68762949093018,72.36749934765128,619000
2013-01-14,72.04512786865234,72.40959157433687,71.50543474894467,72.22035193526136,573000
2013-01-15,72.5076904296875,72.69693534781047,71.46335686725008,71.70866940239817,1165500
2013-01-16,72.12220764160156,73.06841627933342,71.89091065201455,73.06841627933342,1087000
2013-01-17,72.42359924316406,72.54976076193586,71.93997919663667,72.26940123717486,1066800
2013-01-18,72.39556121826172,72.77404576653808,71.98202972485471,72.71797279329424,949500
2013-01-22,73.42585754394531,73.46790958766864,72.23433128014011,72.23433128014011,1288400
2013-01-23,72.97029113769531,73.46792671158576,72.80908268682894,73.31372871877775,696100
2013-01-24,72.90721130371094,73.5380188747405,72.71096124770463,73.03337281791686,533000
2013-01-25,72.88616943359375,73.19456536737907,72.36750792010992,73.14550286404157,584800
2013-01-28,72.28339385986328,72.9001856880123,72.25535738154637,72.89317523158022,894500
2013-01-29,72.48666381835938,72.542736782343,72.00304920938403,72.26938776718802,851600
2013-01-30,72.40958404541016,72.55677160436792,71.73672434128312,72.42360496383294,1168400
2013-01-31,71.97502899169922,72.17828952151184,71.3722578611965,72.09418005653005,1128500
2013-02-01,72.83712005615234,72.99131805083285,71.96099994766105,72.35350539250584,721900
2013-02-04,71.9820327758789,72.5287362670593,71.79980362623205,72.4236007746241,521800
2013-02-05,73.21561431884766,73.33476538606475,71.95400440333474,72.2483795155464,773300
2013-02-06,72.92823791503906,72.99131599431509,72.46564394403104,72.66890444516372,587800
2013-02-07,72.7459945678711,73.12447903960329,72.17827053397878,72.65488001533652,498700
2013-02-08,73.16654205322266,73.27167753569641,72.6198439612544,72.78805752476477,408200
2013-02-11,73.0614242553711,73.14553373119148,72.71097612724058,72.84414812710268,468300
2013-02-12,73.90949249267578,74.07070095047136,73.04038281552528,73.14551830126909,653500
