Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2016-05-12,37.9046630859375,38.19145676990234,37.70390422506052,38.057619960504056,811100
2016-05-13,37.63698959350586,38.15322046446294,37.59875310611564,37.81862840742404,555000
2016-05-16,38.07673645019531,38.19145318365322,37.4840254259745,37.65610234955097,934700
2016-05-17,37.9333381652832,38.37308868677566,37.78993951198907,38.0576167550195,1142900
2016-05-18,38.52605056762695,38.621650897870914,37.828184567354725,37.828184567354725,892200
2016-05-19,38.13407897949219,38.52603101764766,37.99068402706138,38.24879567079241,1424000
2016-05-20,38.401763916015625,38.717239469554784,38.248807066451505,38.29660904494819,1366700
2016-05-23,38.315731048583984,38.487804322131595,38.23925079653692,38.392207653851905,514000
2016-05-24,38.47824478149414,38.793720340094474,38.42088459444526,38.42088459444526,892500
2016-05-25,38.45913314819336,38.879763671737294,38.44957493831319,38.640768310155096,1063300
2016-05-26,38.68858337402344,38.79374195214087,38.41134778567403,38.49738629079002,787500
2016-05-27,38.921226501464844,39.026545321572904,38.720154666341955,38.720154666341955,795500
2016-05-31,38.758453369140625,39.13186674188315,38.53823531989413,38.997821290382205,1200700
2016-06-01,38.72015380859375,38.90207576717659,38.298867580099916,38.452062904321735,784300
2016-06-02,38.825477600097656,38.86377734557264,38.47121408561594,38.691432143399965,713500
2016-06-03,38.54780578613281,38.672278119332475,38.164819329889454,38.452060085188066,678800
2016-06-06,38.49036407470703,38.729732005952144,38.31801887201337,38.614836421644625,957700
2016-06-07,38.452064514160156,38.68185933634581,38.43291464127262,38.6244097176832,654000
2016-06-08,38.81589889526367,38.902071483929596,38.59568086922059,38.61483073919793,968600
2016-06-09,38.39461135864258,38.70100199168934,38.33716539773659,38.59568317920688,657600
2016-06-10,38.09779357910156,38.35631133405163,37.95417138664128,38.09779357910156,808600
2016-06-13,38.021202087402344,38.279719896644444,37.96375612032511,37.99247910386372,1072100
2016-06-14,37.68608474731445,38.17439368197523,37.63821189528331,37.94460253123998,966100
2016-06-15,37.80099105834961,38.0978086691835,37.68609545035106,37.84886392397687,943300
2016-06-16,38.00205993652344,38.03078657836437,37.37012860300676,37.47545110067047,1039400
2016-06-17,38.33717346191406,38.356323337065696,37.915883513508604,37.99248301411513,1457900
2016-06-20,38.33717346191406,38.98825460720867,38.308446822954004,38.796759508157564,951700
2016-06-21,38.62440872192383,38.71058132146377,38.27014521379948,38.50951314002547,1128600
2016-06-22,38.538238525390625,38.98825142354421,38.461639031038985,38.72973360880481,906400
2016-06-23,39.21803665161133,39.21803665161133,38.93079589630194,39.007395379032104,542200
2016-06-24,37.69567108154297,38.29887945566003,37.398857103339694,37.46587985018984,1725400
2016-06-27,36.70947265625,37.274381221258096,36.546700534570334,37.17863549259859,1252100
2016-06-28,37.370121002197266,37.370121002197266,36.88181201980696,37.06373033629259,895200
2016-06-29,38.22227096557617,38.22227096557617,37.69566222724857,37.78183483188145,977100
2016-06-30,39.34251403808594,39.34251403808594,38.212697089949465,38.26056994657257,1202700
2016-07-01,39.17017364501953,39.49571422350583,39.07442792000926,39.36166874750534,605800
2016-07-05,38.318023681640625,38.825482590787104,38.27015081987562,38.806332715588056,633600
2016-07-06,38.4233512878418,38.45207427823429,37.98291140451783,38.08823390591126,1319400
2016-07-07,38.4233512878418,38.988259897843726,38.251006040555396,38.47122415598453,923200
2016-07-08,39.04570388793945,39.084003641487264,38.71059017555992,38.92123516760736,761800
2016-07-11,38.902069091796875,39.28505551040074,38.8063197477979,39.25633253343305,797300
2016-07-12,39.45741271972656,39.56273520403836,39.151022030345956,39.256344514657755,727000
2016-07-13,39.45741271972656,39.5244354547495,39.23719464001332,39.51486234365985,639800
2016-07-14,39.72549057006836,40.04145423737647,39.63931799671822,40.04145423737647,1118000
2016-07-15,39.620182037353516,39.85954997485148,39.35208746367968,39.85954997485148,710400
2016-07-18,39.486141204833984,39.639336556689784,39.438264689750994,39.62018668114965,576200
2016-07-19,39.47654724121094,39.495697108407626,39.24675613977806,39.24675613977806,453200
2016-07-20,39.428680419921875,39.60102559854423,39.38080757085217,39.50527624794056,420900
2016-07-21,39.33293914794922,39.44783472913866,39.23718978657079,39.33293914794922,369800
2016-07-22,39.54358673095703,39.5627366062802,39.29464565668637,39.419114367589074,500300
2016-07-25,39.40953063964844,39.572302709813655,39.285058309812015,39.54357607833493,379900
2016-07-26,39.53400421142578,39.62017680364049,39.32335928546441,39.419104986829915,523300
2016-07-27,39.447837829589844,39.64890602559074,39.35208846068588,39.48613757715143,601800
2016-07-28,39.438262939453125,39.57231206228489,39.304217469086495,39.304217469086495,402000
2016-07-29,39.57231140136719,39.66805712075421,39.07442562513149,39.33294345043455,1135600
2016-08-01,38.796756744384766,39.897847093675836,38.66271128033759,39.773378392754864,949800
2016-08-02,38.461639404296875,38.74888385843822,38.31802082969116,38.6148383944869,826400
2016-08-03,38.7297248840332,38.84462044721285,38.3563115643513,38.53822984375774,717100
2016-08-04,38.67228317260742,38.949950855079905,38.633983426239176,38.787178759247304,613000
2016-08-05,39.39996337890625,39.39996337890625,38.902077638124,38.94995049440858,584200
2016-08-08,39.371253967285156,39.58189901004801,39.24678521698566,39.51487625143554,765800
2016-08-09,39.46697998046875,39.54357580813869,39.35208076026748,39.42868024040166,504500
2016-08-10,39.21803665161133,39.55315390985926,39.13186405977207,39.55315390985926,386000
2016-08-11,39.505287170410156,39.62018642290205,39.036128006363356,39.24677298346656,579800
2016-08-12,39.31378936767578,39.45740793138251,39.15101727918387,39.30421260528319,553300
2016-08-15,39.57231140136719,39.59145762327253,39.34251656138722,39.371239546710314,472400
2016-08-16,39.428680419921875,39.51485300923306,39.26590835012775,39.38080757085217,406300
2016-08-17,39.581878662109375,39.591451771647144,39.30421100347524,39.52442904748918,608900
2016-08-18,39.802101135253906,39.802101135253906,39.524433445721236,39.601032940405396,545100
2016-08-19,39.68720245361328,39.77337505218667,39.51485725646649,39.60102985503988,889800
2016-08-22,39.70634841918945,39.72549828948439,39.428680778609206,39.591449197419784,477700
2016-08-23,39.7159309387207,39.84997641008284,39.64890820303963,39.7159309387207,760400
2016-08-24,39.70634841918945,39.897839817210304,39.62017582909435,39.70634841918945,512700
2016-08-25,39.955299377441406,39.99359912756839,39.54358619473935,39.677631667718586,617300
2016-08-26,39.66805648803711,40.204242004461335,39.51486114798234,40.08934276007149,683000
2016-08-29,40.054508209228516,40.159991098911554,39.805184350336276,39.805184350336276,732100
2016-08-30,40.08326721191406,40.3421787117565,39.88189282026786,40.05450048682949,776800
2016-08-31,40.14081573486328,40.33260249202829,39.74765452878767,40.10245765182465,1162100
2016-09-01,39.6134033203125,40.21752664301155,39.40243753002064,40.20793895164738,761900
2016-09-02,39.920257568359375,39.97779102814998,39.6805250644913,39.74764987293214,732200
2016-09-06,39.843544006347656,40.169580379164664,39.565453405821515,39.977793631973256,774500
2016-09-07,39.795597076416016,39.85313419630809,39.61340168379956,39.709293225591836,798800
2016-09-08,40.054508209228516,40.22711590906844,39.7380595401794,39.757238579942474,860400
2016-09-09,39.51750564575195,40.121632588706774,39.51750564575195,39.88190008128335,1019100
2016-09-12,40.03532409667969,40.14080697299723,39.14351897984799,39.22982281883259,1391400
2016-09-13,39.50791931152344,39.786009907609746,39.29695352717825,39.58463181435849,1376300
2016-09-14,39.0284538269043,39.642168474568024,38.92297093595687,39.54627693263101,884200
2016-09-15,39.24899673461914,39.29694249268147,38.913372770156,39.03803100951268,935600
2016-09-16,38.52022171020508,39.009278126828555,38.52022171020508,38.999686776996946,2386200
2016-09-19,38.712013244628906,38.97092485160316,38.55858455064734,38.731192288630176,873200
2016-09-20,38.65447235107422,38.95173833096332,38.625701961580376,38.95173833096332,622900
2016-09-21,39.19145965576172,39.2394054138554,38.75035282845684,38.865423379487055,1033500
2016-09-22,39.4599723815918,39.565451612640004,39.08598659540573,39.4599723815918,1289200
2016-09-23,38.47226333618164,39.34488932565295,38.47226333618164,39.24899780690853,1619800
2016-09-26,38.26130676269531,38.47226886586034,38.15582388209905,38.26130676269531,1705700
2016-09-27,38.769535064697266,38.769535064697266,38.079104385449874,38.14622918392924,1015200
2016-09-28,39.25859451293945,39.28736490159266,38.64487987274537,38.951737192842415,1132800
2016-09-29,39.09556579589844,39.632567765225694,38.99967062743286,39.30653150849604,1063800
2016-09-30,39.4599723815918,39.71888027183386,39.249006603439824,39.39284757182122,1261300
2016-10-03,39.239418029785156,39.52709998689409,39.15311783228613,39.412025740839304,772200
2016-10-04,39.19145965576172,39.41201306941416,38.94213951885844,39.37365865775533,651900
2016-10-05,39.565452575683594,39.63258104511589,39.37366949054401,39.431202952874735,782300
2016-10-06,39.46955490112305,39.73805410502672,39.344892988727494,39.60380450307488,966900
2016-10-07,39.5942268371582,39.69011838910611,39.364081991243715,39.53668971117253,869200
2016-10-10,39.843544006347656,40.00656402177013,39.728473421244,39.88190208739153,475300
2016-10-11,39.48872756958008,39.85312190041416,39.3352989552331,39.85312190041416,585600
2016-10-12,39.69010925292969,39.805179820384986,39.45037677021518,39.45037677021518,655800
2016-10-13,39.239418029785156,39.45997517237615,39.12434744175841,39.32572188531223,1022500
2016-10-14,39.450382232666016,39.89148918401149,39.32572030014563,39.6134022456585,1328900
2016-10-17,39.32571792602539,39.6133998541707,39.26818446681847,39.555862736936106,526400
2016-10-18,39.5942268371582,39.766834557087016,39.39285238325067,39.766834557087016,978100
2016-10-19,40.112037658691406,40.14080438382164,39.67092714454095,39.78600136111608,1100100
2016-10-20,39.70927810668945,40.092851443872604,39.63256563406869,39.94901052792231,603500
2016-10-21,39.12434005737305,39.373663885405975,39.06680660323264,39.373663885405975,716200
2016-10-24,39.21063232421875,39.39283129662985,39.172274260761014,39.287348451134214,452900
2016-10-25,39.201053619384766,39.36406993939216,39.08597940264496,39.201053619384766,778600
2016-10-26,39.201053619384766,39.42160704776206,39.057212677473565,39.057212677473565,668600
2016-10-27,39.32571792602539,39.421613121416385,39.10516446366761,39.421613121416385,848200
2016-10-28,39.335304260253906,39.65174921963573,39.18187562521452,39.402429059456935,955800
2016-10-31,41.262760162353516,41.88606617742153,40.629866456020004,41.27235151164697,2953200
2016-11-01,40.62028121948242,41.34906651462402,40.43808215217589,41.253174964062396,1368300
2016-11-02,40.07368087768555,40.677804073048044,39.987377041487015,40.56273351079241,1199400
2016-11-03,40.1312141418457,40.390125649228686,40.02573492745459,40.02573492745459,890500
2016-11-04,39.70927810668945,40.17915526183749,39.68051138670997,40.16956391649337,1078900
2016-11-07,40.112037658691406,40.265466289431146,39.92025095575996,40.08326727553407,1151800
2016-11-08,40.802467346191406,40.91753791229241,39.98737837776598,40.11204029155802,1635500
2016-11-09,41.36823654174805,41.59838133418431,40.677805822466645,41.2052202097107,1546100
2016-11-10,41.69427490234375,41.857294900378754,41.32029279712425,41.75181201777273,1661300
2016-11-11,41.62715148925781,41.71345533627466,41.22440264186431,41.57920572047683,1307500
2016-11-14,42.15456771850586,42.24087157669411,41.79976459396666,41.85730171876821,1608100
2016-11-15,42.135379791259766,42.23127497903967,41.81893481665455,42.154558828815745,1335200
2016-11-16,41.818931579589844,41.914823101919715,41.588786804760204,41.87646502977693,637400
2016-11-17,42.18333053588867,42.30798879686738,41.770990360583745,41.818936126962285,1003100
2016-11-18,42.05866241455078,42.19291200382409,41.905233789948866,42.097020485208,1387300
2016-11-21,42.38470458984375,42.38470458984375,42.08743498797527,42.298400747883704,709800
2016-11-22,42.62443161010742,42.7203231297504,42.260037251015525,42.528536432437456,1517600
2016-11-23,42.92170333862305,42.9696527629764,42.44223835930943,42.72032892523792,914700
2016-11-25,42.64362716674805,42.92171414466066,42.56691099489049,42.92171414466066,419400
2016-11-28,42.569679260253906,42.78094067746406,42.43523551429788,42.45444176372017,795600
2016-11-29,42.65610122680664,42.809751219803914,42.53126610232254,42.61769239177478,756200
2016-11-30,42.87696838378906,43.17465606720767,42.80014339244413,42.867363428262344,1566100
2016-12-01,43.22266387939453,43.45313515834808,43.04021004500147,43.088223826345256,971600
2016-12-02,43.09783172607422,43.25147803480534,42.90577292435608,43.1746530488313,1022600
2016-12-05,43.41473388671875,43.54917397450848,43.23228000517807,43.45314638700657,880400
2016-12-06,44.115745544433594,44.20217183849576,43.43394014861963,43.54917398629663,1467100
2016-12-07,44.64390182495117,44.65350311703177,44.05812410117214,44.115739180089996,1655700
2016-12-08,45.07602310180664,45.421728178577524,44.691909199007455,44.74952426965821,991800
2016-12-09,45.48895263671875,45.57537891433499,44.960793679382604,44.999206172371366,959600
2016-12-12,45.61378860473633,45.777036195082935,45.38331732418125,45.565774823058895,648300
2016-12-13,45.815460205078125,45.95950524954434,45.41213994172096,45.83466645522146,668800
2016-12-14,45.35450744628906,45.89227129767649,45.13364113140223,45.5753737611759,1376900
2016-12-15,45.55617904663086,45.863471707134266,45.172065052610336,45.431343921763364,639400
2016-12-16,45.604190826416016,45.757837137548655,45.39292577490226,45.62339340999271,1950500
2016-12-19,45.54655838012695,45.69060335612511,45.18164712728995,45.67139711511096,683700
2016-12-20,45.82505798339844,45.83465927535727,45.52736664763563,45.71942545576592,772400
2016-12-21,45.99790573120117,46.141947074813686,45.7002144265886,45.83465447924696,586700
2016-12-22,45.786643981933594,45.921084044234206,45.70021770428078,45.921084044234206,698700
2016-12-23,45.62339401245117,45.87307156084935,45.55617397939406,45.87307156084935,356600
2016-12-27,45.55617904663086,45.70022408389948,45.460151463930096,45.62339908716489,533000
2016-12-28,45.31610870361328,45.71943263030032,45.25849361638488,45.6234013795569,462000
2016-12-29,45.085636138916016,45.52736885477871,45.047223642784324,45.39292878153504,511200
2016-12-30,44.970401763916016,45.22967695159182,44.88397548028502,45.22967695159182,933400
2017-01-03,45.325714111328125,45.59459428964998,45.09524277046818,45.354521655228986,725000
2017-01-04,45.037601470947266,45.59456775377845,45.01839523178542,45.45052645488797,1075700
2017-01-05,44.69190979003906,45.09522994279443,44.53826349424416,44.903171157246646,774100
2017-01-06,44.8935661315918,45.12403738771891,44.65349358543355,44.76872738188894,725400
