Price,Close,High,Low,Open,Volume
2017-04-18,41.52952194213867,41.63423583973453,41.3255539907542,41.40048864317392,16734000
2017-04-19,41.598506927490234,41.7975148380558,41.50322091003793,41.67691740732095,19084000
2017-04-20,41.76922607421875,41.94540259222108,41.65359248600058,41.7588023915611,19180000
2017-04-21,41.84565353393555,41.87989682787529,41.717116233773396,41.83026979850021,26472000
2017-04-24,42.816864013671875,42.851107303078415,42.17666519647529,42.24316775453992,27450000
2017-04-25,43.290313720703125,43.42430705937187,42.81934354888906,42.92802926440762,33440000
2017-04-26,43.26203155517578,43.47642700002984,43.06441699142503,43.386101029903415,24744000
2017-04-27,43.387088775634766,43.44415966325513,43.19502874945928,43.35482950657582,40536000
2017-04-28,44.96078872680664,45.5012337641926,44.951360840953,45.19403992364505,65526000
2017-05-01,45.28882598876953,45.44316690346249,44.73696152002966,44.76128091985482,42320000
2017-05-02,45.48088455200195,45.69577597463123,45.134135252655824,45.14242346204945,31744000
2017-05-03,46.00693893432617,46.059541988850334,45.28748529541386,45.40247141524718,29990000
2017-05-04,46.23622131347656,46.44813291994641,45.885352517944334,45.95880294057706,28442000
2017-05-05,46.01140213012695,46.39701019050465,45.91562012151198,46.329515622549145,38226000
2017-05-08,46.36723327636719,46.49750467948957,45.918598495091594,45.961277657330605,26596000
2017-05-09,46.26152801513672,46.52604265264948,46.13051070931725,46.498747222841295,31636000
2017-05-10,46.093292236328125,46.253093003541906,45.91363990123135,46.25210099309267,23478000
2017-05-11,46.183616638183594,46.2793986593498,45.807936204846335,45.921581987559854,16700000
2017-05-12,46.264015197753906,46.32456191513266,46.047143527563136,46.22977190390277,21012000
2017-05-15,46.50520324707031,46.563266148117194,46.121083174608216,46.300239502540094,22162000
2017-05-16,46.79899978637695,46.804455843629945,46.53001729969409,46.65011492634763,19390000
2017-05-17,45.63869857788086,46.617010131985296,45.565251946433946,46.43522612216995,47242000
2017-05-18,46.16575241088867,46.31116145954097,45.5955281231808,45.707189883773566,31938000
2017-05-19,46.352848052978516,46.53870235136343,46.20346717789845,46.226794569259525,27860000
2017-05-22,46.74242401123047,46.74356747368186,46.401978890976345,46.401978890976345,22408000
2017-05-23,47.08783721923828,47.21919909565694,46.77790966997185,47.043170243504406,25416000
2017-05-24,47.392547607421875,47.398999461380285,47.12157731376715,47.29428178243206,20496000
2017-05-25,48.11612319946289,48.26942289214357,47.417857638692354,47.51016761961398,33210000
2017-05-26,48.2119026184082,48.38609510213997,47.892297311616,48.1240604755882,25040000
2017-05-30,48.430763244628906,48.44664677164796,48.11364171769658,48.15433686630226,29334000
2017-05-31,47.88385772705078,48.59899494428015,47.65159857586993,48.38807537407245,48962000
2017-06-01,47.987586975097656,48.21339430753962,47.643170023015905,48.0868410314482,28210000
2017-06-02,48.416866302490234,48.43076202184379,47.94044001623997,48.112152487194486,35020000
2017-06-05,48.81785583496094,48.97815639148954,48.392052393842036,48.46401101341419,25042000
2017-06-06,48.46500778198242,49.04465998240771,48.39404116587857,48.79205699497941,36292000
2017-06-07,48.68187713623047,48.832746016902654,48.43373822733793,48.63522614293724,29078000
2017-06-08,48.8044548034668,48.86202169310376,48.4962652119849,48.75184796548889,29638000
2017-06-09,47.137962341308594,48.858555374642606,46.43324866614434,48.858555374642606,66188000
2017-06-12,46.79404067993164,47.11438813495183,45.42098833147163,46.62828405357834,75270000
2017-06-13,47.315128326416016,47.641681513848184,46.853093769961546,47.241185683309524,40266000
2017-06-14,47.184112548828125,47.699745978004984,46.76178111519976,47.63870325532692,29794000
2017-06-15,46.7647590637207,46.81582488482544,45.877909281405984,46.35086352221826,42662000
2017-06-16,46.63919448852539,46.75135603009646,46.23299273641294,46.65011417545416,61894000
2017-06-19,47.51215362548828,47.64217894079862,47.09925007913776,47.14441306102593,30666000
2017-06-20,47.17766571044922,47.723074614155976,47.14689445253224,47.51959886659127,22520000
2017-06-21,47.61537551879883,47.64763478887066,47.18410845545118,47.327037467885646,24044000
2017-06-22,47.49825668334961,47.67840502841589,47.372203199586885,47.578158962210736,18828000
2017-06-23,47.92008972167969,47.94043729431351,47.354829307448945,47.48535061817338,30558000
2017-06-26,47.2590446472168,48.303215074551744,47.18559801680138,48.13398264888684,31968000
2017-06-27,46.02133560180664,47.06153432870879,45.99751220479918,46.77220424569464,51598000
2017-06-28,46.674434661865234,46.7865924197481,45.45904773156456,46.104210414593794,54428000
2017-06-29,45.54788589477539,46.216372240335055,45.192053241483194,46.149869673565625,65984000
2017-06-30,45.0982551574707,45.957809467703996,45.07741157977461,45.957809467703996,41804000
2017-07-03,44.60049057006836,45.356815237159346,44.406442725037685,45.269472882248756,34196000
2017-07-05,45.24614715576172,45.38510434941178,44.59056453309868,44.75235311306236,36278000
2017-07-06,44.99701690673828,45.406645302913574,44.65011992254255,44.86947540429192,28490000
2017-07-07,45.58758544921875,45.733986499354074,45.104211330756115,45.104211330756115,32756000
2017-07-10,46.09428405761719,46.172698318378146,45.637213351857646,45.74540307117119,23856000
2017-07-11,46.15830993652344,46.224808717859176,45.75681829071807,46.13101450210737,22264000
2017-07-12,46.84019470214844,46.96277236468136,46.375676324740944,46.58460812174563,30642000
2017-07-13,47.00545120239258,47.36723588166416,46.799495454896714,46.962272245789165,25894000
2017-07-14,47.443668365478516,47.489327353894744,47.047390449678595,47.245652462319704,21076000
2017-07-17,47.316123962402344,47.67939668123599,47.108729407514986,47.49378849364798,23310000
2017-07-18,47.91066360473633,48.041680925509745,47.17617072825531,47.29528013717621,23080000
2017-07-19,48.18312072753906,48.289822438801316,47.84267559187513,48.03175582525983,24490000
2017-07-20,48.04713439941406,48.43174664921126,47.71760522709324,48.38708346651183,32490000
2017-07-21,48.28386306762695,48.29924680210186,47.65011605983089,47.75433395090197,34220000
2017-07-24,48.652095794677734,48.942917642689814,48.17716136635039,48.2491199808548,64966000
2017-07-25,47.18113327026367,47.62778407569378,46.91810662548244,47.3354741915687,93220000
2017-07-26,47.03721237182617,47.39453301713498,46.763216817024194,47.37865327752551,41766000
2017-07-27,46.3568115234375,47.23472934835672,45.657557796490224,47.23472934835672,64260000
2017-07-28,46.726043701171875,46.84018926128604,46.02976600748313,46.12406000121661,36928000
2017-07-31,46.17865753173828,46.82828432757248,45.95731423845978,46.743917997993954,39402000
2017-08-01,46.19503402709961,46.5234198040954,46.11711955092044,46.271956492745254,25554000
2017-08-02,46.173187255859375,46.282864974052266,45.492789356205854,46.0848491178693,36488000
2017-08-03,45.838706970214844,46.26501025994339,45.7687323621425,46.170716247745254,24050000
2017-08-04,46.0526008605957,46.16907879933005,45.80793774434774,45.99255393310528,21646000
2017-08-07,46.122074127197266,46.23820371292688,45.98014091176052,46.10718639836257,20644000
2017-08-08,45.994529724121094,46.44236939029109,45.93596703660555,46.00941745201345,21232000
2017-08-09,45.801483154296875,45.954336065452665,45.52108495789973,45.68783358825149,23842000
2017-08-10,45.02431106567383,45.62083876642821,44.96922419417179,45.53597264931729,36480000
2017-08-11,45.379150390625,45.54738703170126,44.941927467836045,45.06053708272487,24136000
2017-08-14,45.790061950683594,45.8892175502778,45.56773047030434,45.783114091921746,21290000
2017-08-15,45.767738342285156,45.982625996210196,45.64863271220587,45.86748840823038,17668000
2017-08-16,46.002967834472656,46.287830057876775,45.82852545583672,45.92008953038423,20134000
2017-08-17,45.20991897583008,45.99800692261001,45.20991897583008,45.94441185344247,25544000
2017-08-18,45.19453811645508,45.42307159512893,45.02004649372596,45.17667056806279,26854000
2017-08-21,44.99552536010742,45.31016683321394,44.83373679036204,45.1612819715353,18868000
2017-08-22,45.890316009521484,45.94837891083374,45.23448351769891,45.29627213762163,23334000
2017-08-23,46.00495529174805,46.15036433866498,45.625799043721415,45.753344329484456,21804000
2017-08-24,45.72108840942383,46.19553070605173,45.43424212276142,46.08734097552345,25406000
2017-08-25,45.453590393066406,45.93324260120297,45.43423861627441,45.83076261868448,21068000
2017-08-28,45.350364685058594,45.6200930905454,45.25408666076372,45.45905041289345,21730000
2017-08-29,45.721588134765625,45.822830013395524,44.9131524805698,44.91811632001345,23712000
2017-08-30,46.13249969482422,46.19448520314443,45.64018989494472,45.660041462968834,26024000
2017-08-31,46.61686706542969,46.74838039403895,46.241186637666125,46.241186637666125,31652000
2017-09-01,46.518104553222656,46.773191315820014,46.40941883503,46.70619275168767,18948000
2017-09-05,46.0769157409668,46.50123116537027,45.75483039936179,46.30669110410414,26528000
2017-09-06,46.04515075683594,46.19924556255545,45.62133135346935,46.16128034026075,30554000
2017-09-07,46.44912338256836,46.47195098106808,45.83721197955997,46.239691809203734,24254000
2017-09-08,45.98014450073242,46.5007379768701,45.899746215190454,46.47592635564204,20230000
2017-09-11,46.10818099975586,46.569719551063244,46.0009870743429,46.36475958601594,25340000
2017-09-12,46.256568908691406,46.326543508481265,45.8491744487818,46.28237632561515,22688000
2017-09-13,46.40644454956055,46.51363846990547,46.14688994415752,46.18659307893682,22052000
2017-09-14,45.91115951538086,46.29130776092807,45.85607264548448,46.21587331808351,27952000
2017-09-15,45.67195129394531,45.97964490629129,45.47691523087322,45.88882673136075,50108000
2017-09-18,45.409423828125,45.760788641076104,45.1910603598493,45.658058761390016,26138000
2017-09-19,45.74738693237305,45.777658396042554,45.28783241580533,45.529519478838715,18734000
2017-09-20,46.23225021362305,46.34639578432198,45.756815945670915,45.805450962608845,33396000
2017-09-21,46.275428771972656,46.47790870799839,45.847637514199555,46.30272420475328,25812000
2017-09-22,46.08088302612305,46.388576638797794,45.979148950211425,46.042175688371564,21054000
2017-09-25,45.7056999206543,45.97517842210565,45.14639534473411,45.92803142187983,37136000
2017-09-26,45.89875411987305,46.194536057173885,45.71413793839541,45.842179231470105,33338000
2017-09-27,46.87294387817383,47.14143036797624,46.0416807784182,46.0416807784182,44788000
2017-09-28,47.121578216552734,47.18063691371901,46.67741122681818,46.71761036695246,20406000
2017-09-29,47.598506927490234,47.63205354155148,47.22133469727457,47.24565031301964,31620000
2017-10-02,47.30867385864258,47.76872054562185,47.039191600160265,47.64167506909121,25668000
2017-10-03,47.532997131347656,47.54342081419019,47.103717839797405,47.34490891162893,17766000
2017-10-04,47.22976303100586,47.662022064430296,47.180632015819675,47.493781656848384,19048000
2017-10-05,48.136966705322266,48.18411370617134,47.403465842851425,47.4188533638481,24276000
2017-10-06,48.58013916015625,48.60842660192808,47.80941901427693,47.97517562328337,23478000
2017-10-09,48.4863395690918,48.90445679628668,48.44217238968034,48.63522442368395,17828000
2017-10-10,48.26797866821289,48.71313763236301,47.9444053387583,48.6352231707672,19368000
2017-10-11,49.09428405761719,49.1667386795707,48.25060950559236,48.32356391904346,33866000
2017-10-12,49.02381896972656,49.335980468477814,48.883373745963084,49.004963196013406,25248000
2017-10-13,49.11561965942383,49.48931600366411,49.08187237717398,49.23075343690094,23396000
2017-10-16,49.23075866699219,49.325401004783345,48.83373867924345,49.2357225054001,18210000
2017-10-17,49.239688873291016,49.45110065865366,49.061524578566484,49.1458908906492,25804000
2017-10-18,49.27095413208008,49.464998171434615,48.98137798171939,49.21934308990478,21152000
2017-10-19,48.85607147216797,49.07592294755481,48.55532570983306,48.93299393103233,26272000
2017-10-20,49.04216766357422,49.18112482935321,48.86251535834584,49.103706377890454,23664000
2017-10-23,48.06203079223633,49.10768938216172,47.94639720071693,49.10768938216172,29568000
2017-10-24,48.16575241088867,48.24962273410961,47.69230214559519,48.13895298207021,24244000
2017-10-25,48.30420684814453,48.44118000459799,47.66847586937394,48.058051970674605,24226000
2017-10-26,48.265995025634766,49.01239957821491,48.24813126523405,48.63522736704138,40842000
2017-10-27,50.584110260009766,52.02926875579224,50.034729593268295,50.083860612735535,103354000
2017-10-30,50.47691345214844,50.86698936988566,49.99999118626432,50.322572531822665,41702000
2017-10-31,50.453590393066406,50.81885090882115,50.144904762781685,50.38311978883886,26614000
2017-11-01,50.89329147338867,51.10023923149699,50.46897227533672,50.481875983180785,27468000
2017-11-02,50.89726257324219,51.021828039753295,50.27344323022357,50.70768634470198,20980000
2017-11-03,51.23970031738281,51.248136193412186,50.63572869941832,50.7250588713936,21528000
2017-11-06,50.913143157958984,51.35830596751635,50.868479968581084,51.06649586194201,22504000
2017-11-07,51.281883239746094,51.31364650889939,50.87493552186228,50.98113744539081,22246000
2017-11-08,51.60544967651367,51.78768426206485,51.039693261757236,51.14242313450135,21774000
2017-11-09,51.17914962768555,51.31463478412583,50.603764618087496,51.31463478412583,24904000
2017-11-10,51.02083206176758,51.154329398365036,50.88237088694108,50.94093357640597,14400000
2017-11-13,50.905696868896484,51.19502693449379,50.7478839115701,50.790067072740285,17716000
2017-11-14,50.9181022644043,50.95830140288808,50.33001427445403,50.74887362217646,19184000
2017-11-15,50.66550064086914,50.82331359517658,50.39304233043226,50.5811305338434,17080000
2017-11-16,51.24068832397461,51.410416773354946,50.745402481436805,50.745402481436805,22594000
2017-11-17,50.57518005371094,51.33597639552678,50.508681272263736,51.31562882099525,27942000
2017-11-20,50.539939880371094,50.74986746013537,50.49626870395884,50.633241868332846,19070000
2017-11-21,51.339447021484375,51.37021827821555,50.752104870886285,50.78461025282761,21940000
2017-11-22,51.41239547729492,51.59829897907473,51.1875801791895,51.36475247513815,14926000
2017-11-24,51.643165588378906,51.77061242442869,51.364755211029625,51.407930382493554,10740000
2017-11-27,52.31810760498047,52.38014233808192,51.53547947191954,51.61289794040864,26158000
2017-11-28,51.98063278198242,52.723315372195174,51.612892257425585,52.36177680574575,28488000
2017-11-29,50.702720642089844,51.815373924549085,50.404458698012355,51.745895331690754,49188000
2017-11-30,50.690311431884766,51.041676213734505,50.3721979298355,50.73795443504229,34480000
2017-12-01,50.13249588012695,50.74391127737167,49.72803203001534,50.41190205066266,38192000
