Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2018-10-09,86.94718933105469,86.97832322420906,85.82639293022888,86.41792502379616,1320700
2018-10-10,85.5306396484375,87.5776443677738,85.49950575171734,86.76040184705792,1370400
2018-10-11,83.67041778564453,85.69407321421895,82.7675527526997,85.69407321421895,2357100
2018-10-12,83.61595153808594,84.4409790372769,83.18786787066585,84.0985180415246,2431300
2018-10-15,83.49918365478516,84.0829307507366,83.31238624677181,83.31238624677181,1196300
2018-10-16,85.60845947265625,86.01319413534546,83.4135705347887,83.61593786613332,1689500
2018-10-17,86.340087890625,86.55801919096984,85.47614170841328,85.85752148401674,960600
2018-10-18,86.97831726074219,87.3052142091758,86.20777275709652,86.25447062453487,1729200
2018-10-19,87.62433624267578,87.8811864019823,87.0016702694811,87.08728698924993,1312800
2018-10-22,87.59318542480469,88.26254913828566,87.4375159924942,88.10687970597516,1408600
2018-10-23,88.08355712890625,88.3871051900015,86.83823098874836,86.94719665487571,1609500
2018-10-24,90.0371322631836,90.56639641649097,88.02125631963736,88.23140855275507,1613400
2018-10-25,90.90889739990234,91.08790987807838,89.44563398776714,90.51973260955718,2456400
2018-10-26,82.51070404052734,90.86996040573898,82.16823719316962,90.86996040573898,4733000
2018-10-29,82.64299774169922,84.07512067219443,82.18378040890775,82.86871393060612,2787800
2018-10-30,80.92289733886719,83.74823052757372,80.20683581627982,82.61965543084757,2880000
2018-10-31,80.37029266357422,81.43660010341684,79.6075272657571,81.0785693046641,3302000
2018-11-01,82.28500366210938,82.46401613907022,79.70873466773178,80.65829176165393,1375000
2018-11-02,83.6937484741211,83.80271410079999,81.58447678886351,82.50290559814368,2346000
2018-11-05,85.9898452758789,86.48019072029946,83.98175375231946,83.98175375231946,1937900
2018-11-06,86.55023193359375,86.62028467151873,85.39052272290164,86.24668392501114,1111300
2018-11-07,87.11064147949219,87.54651006379885,86.12216556755268,87.07172856505012,875800
2018-11-08,87.17289733886719,87.25072909528328,86.34787003212841,86.6747669719854,1074600
2018-11-09,86.09881591796875,87.18847252425023,85.1025491179379,87.18847252425023,1579400
2018-11-12,86.83043670654297,87.32078808964633,85.79526298948845,86.02097331781337,943900
2018-11-13,87.2818832397461,87.61656521436426,86.39458794669956,86.97833516255564,1333500
2018-11-14,86.87714385986328,88.12246991425667,86.33230962856534,87.78778798043378,1506600
2018-11-15,86.5735855102539,86.87713351429674,85.38273648879854,86.42570101765477,1323100
2018-11-16,86.71369934082031,87.91232164053413,86.20778393795324,86.23891783301094,1958700
2018-11-19,87.19624328613281,88.21585291808873,86.48018165053296,86.77594469005929,1246300
2018-11-20,84.05958557128906,87.25852027502886,84.02066672121443,87.14176966298773,1895600
2018-11-21,85.00135803222656,85.81082136814514,83.33573349387679,84.05179515858778,1116000
2018-11-23,85.13370513916016,85.56178887302151,84.46434108522314,84.77567417001461,301800
2018-11-26,86.16107177734375,86.4724047595697,85.34382937945621,85.56176068555955,1189300
2018-11-27,86.83043670654297,87.0405889959252,85.39052832603227,86.23112560719562,1474300
2018-11-28,88.12246704101562,88.65951629684909,86.59694193185072,86.92383889706117,953100
2018-11-29,88.48827362060547,89.02531688220235,87.11841217932458,87.95122442082635,826300
2018-11-30,89.53902435302734,89.60907115610404,87.91231264722614,88.74512495572871,1724000
2018-12-03,90.20060729980469,90.28622402177652,88.57390145870566,89.89705926306196,1085300
2018-12-04,88.41825866699219,90.98674922466289,88.18476330423061,90.1228027246201,1225600
2018-12-06,90.98672485351562,91.08012059832996,86.22334590794095,88.08355304247955,1335000
2018-12-07,90.06829071044922,91.4070184008608,89.45340969272843,90.79992234083295,916400
2018-12-10,90.55863952636719,91.0178570364077,88.79961312784742,90.66760518539043,860400
2018-12-11,90.90109252929688,91.74168971747156,90.27842662586774,90.90887748608982,1289000
2018-12-12,89.97490692138672,91.58604906954862,89.48456137653189,91.27471601994289,1826300
2018-12-13,90.5794906616211,91.77297645399179,89.66866766991201,90.1005244315883,764100
2018-12-14,89.76287841796875,90.39103251926893,88.52227736268769,90.24969814600247,864000
2018-12-17,84.4157485961914,89.97488726900542,84.06240962736894,89.97488726900542,1780000
2018-12-18,85.585693359375,86.03325133273428,84.8476129859139,84.85546656173372,1361700
2018-12-19,85.20093536376953,86.76346117730886,84.86330355576636,85.96257032534797,1109700
2018-12-20,83.30862426757812,85.4521947405549,82.79824977491491,85.00463686033187,1621100
2018-12-21,83.30862426757812,85.72700993182838,82.62551307648721,83.30862426757812,2420500
2018-12-24,80.41128540039062,83.04166987222608,79.7281681593704,83.04166987222608,1361200
2018-12-26,82.19367218017578,82.23293406814108,78.96654147858314,80.56832946109448,1782700
2018-12-27,82.29572296142578,82.4841727852473,79.94800765197289,81.6832760103095,1901300
2018-12-28,83.28506469726562,84.28225290210595,82.73543434664836,83.03380425262323,1386900
2018-12-31,83.66197204589844,83.94464084117861,82.27218280401719,83.6305637363648,1024900
2019-01-02,81.02373504638672,82.94744760479612,80.44269029793794,82.85322267492056,1411800
2019-01-03,80.61542510986328,82.97884778563393,80.46624314032833,80.87453914874473,1511600
2019-01-04,82.29572296142578,82.7040249225176,80.75675201001215,80.80386746122825,1474300
2019-01-07,83.38716125488281,84.05457743245611,82.42923465175915,82.57056906705989,1382900
2019-01-08,84.28227233886719,84.6042030402719,83.15160307248782,83.15160307248782,1771600
2019-01-09,79.95588684082031,83.58346024897804,78.55824981425536,83.23012719952901,3241800
2019-01-10,82.50773620605469,82.68047890082518,79.7517186452213,79.97157080564843,1942300
2019-01-11,83.7326431274414,83.77975260035028,81.96596600708284,82.38211565917251,1180100
2019-01-14,83.63056182861328,83.93678535142757,82.87678038856866,83.44996555054523,1079700
2019-01-15,84.2430191040039,85.01250179663539,83.6462731450589,83.69338261874401,1053400
2019-01-16,83.96818542480469,84.69055848518316,83.6227000522229,84.15662926870303,966200
2019-01-17,83.71692657470703,84.36078187835062,83.4107030760547,83.64625638781392,1096100
2019-01-18,84.21158599853516,84.25084787539569,82.61765204254746,83.93677083207544,1180600
2019-01-22,82.5234375,84.21945015269043,81.83247271030505,83.92892780277899,1942400
2019-01-23,81.68328094482422,82.86891903160986,80.56045946977386,82.5941038434203,1468400
2019-01-24,81.73040008544922,81.89529520840877,81.0708435557011,81.6832906163308,1346400
2019-01-25,81.793212890625,81.99736389815622,80.73320795123043,81.77751173182517,1876600
2019-01-28,82.99454498291016,83.30862204621457,80.89809002042489,81.5655000358707,1454200
2019-01-29,83.740478515625,84.0074401248249,82.70402840307402,82.97884358622737,1441700
2019-01-30,84.35294342041016,85.03606072702436,83.52849170520415,83.52849170520415,1316200
2019-01-31,85.06744384765625,85.92330368165112,83.53632642560703,84.20373643033305,1495800
2019-02-01,85.24019622802734,85.31086641967457,83.53633593054049,85.23234864380612,1279500
2019-02-04,85.80552673339844,85.83693503926395,84.21944622558235,85.12241555001965,1149600
2019-02-05,87.02256774902344,87.27382818990078,85.75841197102515,85.80552143165171,1634600
2019-02-06,84.72196960449219,86.339458465256,83.92892633223916,86.17456934755384,3407500
2019-02-07,86.41012573242188,87.1324987923733,84.67485128699595,85.4678945324436,2473700
2019-02-08,88.19251251220703,88.30243859800491,85.84479683620603,86.47294504211929,1760300
2019-02-11,88.90702056884766,89.87280041699611,87.97264303287272,87.97264303287272,1800200
2019-02-12,87.6350326538086,89.15830275838144,87.54080772272937,89.15044918316083,1262700
2019-02-13,88.0904312133789,88.32598452065174,86.57501490688865,86.92834786305882,1225900
2019-02-14,89.36245727539062,90.10839124693632,87.87060131334587,88.0904535186778,1740900
2019-02-15,90.32037353515625,90.38319015117847,88.70288461097846,89.84926089603402,1289000
2019-02-19,91.4039535522461,91.74943301359104,89.71579417224035,90.29683298540866,1517100
2019-02-20,93.03711700439453,93.20985968040672,91.08199651516502,91.32540338198868,2554600
2019-02-21,91.37252807617188,92.66023871240762,91.12126761033373,92.66023871240762,2518700
2019-02-22,93.03711700439453,93.42186423388402,91.2154773137121,91.65518757733987,1122500
2019-02-25,91.95358276367188,93.29625667299095,91.8750649776723,93.17847699873003,1669300
2019-02-26,90.3282241821289,92.41682567773451,90.10051844932028,92.41682567773451,1483100
2019-02-27,89.62940216064453,90.6501451388352,88.95413856420801,89.59014028087797,1531900
2019-02-28,88.8206558227539,89.99058672994273,87.94909482751638,89.61369306016908,2838900
2019-03-01,90.02198028564453,90.21827766699546,88.79708055246061,89.26034548751957,2058600
2019-03-04,89.04051971435547,90.48526599296027,88.09828841087533,90.4224553651462,1416100
2019-03-05,88.83636474609375,89.55873785324476,88.72643866415869,88.81281001289655,1408600
2019-03-06,88.38094329833984,89.09546874082935,88.23960892457937,88.95413436706886,1027900
2019-03-07,88.45162963867188,89.80215701453477,88.3024416639709,88.69503655274394,1803500
2019-03-08,87.93341064453125,89.37816310036817,87.39163371530022,88.45949240293348,1389400
2019-03-11,89.46452331542969,89.58229698720136,88.25533036421986,88.37311002651401,1421100
2019-03-12,90.13978576660156,90.59519126916018,89.56659461282409,89.77859320965979,810400
2019-03-13,91.05845642089844,91.71016535223254,90.38319275550785,90.38319275550785,1224000
2019-03-14,91.43888092041016,91.54191293126463,90.79689456203184,91.14562759389985,900100
2019-03-15,91.32792663574219,91.77176430351544,91.05844944685506,91.55776682309997,1578700
2019-03-18,91.64495086669922,91.89857325713525,91.07430502334421,91.43888683166884,676000
2019-03-19,91.64495086669922,92.2869372665801,91.35962492160434,91.88272450322322,745700
2019-03-20,92.38996124267578,92.75454301926801,91.1456255530853,91.67664644202392,960700
2019-03-21,94.64086151123047,94.75974226786184,92.13633542640653,92.38995778527682,818100
2019-03-22,94.41101837158203,95.84556931866733,94.37931481983878,94.69634429043707,1068200
2019-03-25,93.28556823730469,94.40309581799269,93.2697194840366,94.00681047111063,631800
2019-03-26,94.2287368774414,94.28421658859419,93.17461631870349,93.56298034360799,744200
2019-03-27,94.13363647460938,94.83903008880826,93.26180975563821,94.2128983964723,1641800
2019-03-28,94.82317352294922,95.10057210380565,93.90379450542,94.24460020385375,854400
2019-03-29,94.3159408569336,94.93414521606506,94.00683867736787,94.93414521606506,1181700
2019-04-01,95.13226318359375,95.20359769321982,93.49956942457737,94.48235543076672,809100
2019-04-02,96.46381378173828,96.69366009282524,94.62504933987934,95.33043703221941,1114100
2019-04-03,96.42417907714844,97.21674998109934,95.7584163734749,96.5906182413578,780300
2019-04-04,96.63814544677734,96.89969522835158,95.67120822774618,96.60644189323793,483100
2019-04-05,97.01860046386719,97.28807164986632,96.4875733997962,96.70157091511147,961500
2019-04-08,96.22602081298828,97.22465563698907,95.75840091081174,96.91555351810761,1075600
2019-04-09,95.52855682373047,96.65400589985694,95.36211768262741,96.281502706056,1076300
2019-04-10,96.67777252197266,96.7570283792244,95.90897800827877,96.2101526845691,996400
2019-04-11,96.47171783447266,97.24843382492614,95.87728974007376,96.67778793364482,778800
2019-04-12,97.272216796875,97.29599295334523,95.79803462736709,96.32112821021828,782100
2019-04-15,96.6143798828125,97.50205529187208,96.28150160441515,97.39109586573964,558600
2019-04-16,94.37140655517578,96.93141294429995,93.69772257282797,96.53512753740883,862800
2019-04-17,94.41101837158203,95.13225452152976,93.17460404093217,94.45064327613544,775900
2019-04-18,95.46513366699219,95.88520119652337,94.26042892327959,94.41101928380652,863000
2019-04-22,94.6170883178711,95.42551382090718,93.60259878583994,95.11641173058003,866600
2019-04-23,92.96854400634766,95.04507533636975,92.67529067528932,93.52334106852886,1675900
2019-04-24,94.52198791503906,94.94204943872123,93.03195105749792,93.21424498786078,1251900
2019-04-25,94.95790100097656,95.43344829534784,92.97647409721303,93.44409399085544,1147600
2019-04-26,92.56432342529297,93.52333314976798,90.051876011408,93.32519049478965,2665500
2019-04-29,92.82587432861328,93.71354956391583,91.79553009125537,92.32655096192157,1502000
2019-04-30,93.29351043701172,94.1494883733057,92.63567520559124,92.6911549210824,1639300
2019-05-01,93.2380142211914,94.41894284013453,93.00024059868782,93.56297110215733,1407100
2019-05-02,94.15738677978516,95.7504492826787,92.96853091664056,93.49955175093841,1539400
2019-05-03,95.66327667236328,95.90897768991266,94.4506445246175,94.58538008618163,1192400
2019-05-06,94.62501525878906,95.44136211117,94.34761672353844,95.19566712949582,1212800
2019-05-07,93.06365966796875,94.66465603206055,92.41375186932306,94.29214679744013,1014600
2019-05-08,93.26971435546875,94.51405003438349,92.88135642999241,92.92890873401647,808200
2019-05-09,93.20631408691406,93.40445676398949,91.77176303987505,93.03987496379085,796400
2019-05-10,93.19046783447266,93.88792789963667,92.51678392370228,93.10328457047281,1190900
2019-05-13,92.50093841552734,92.81796794857243,92.04124589495376,92.4058277415632,797700
2019-05-14,92.64359283447266,93.37275646025138,92.5643369702506,92.73077609916737,956800
2019-05-15,93.2380142211914,93.65807571369125,92.38996383628576,92.79417657580808,856500
2019-05-16,93.80074310302734,94.165324907054,93.14290795698949,93.14290795698949,846700
2019-05-17,93.50749206542969,93.6977073366927,92.85758434568284,93.27764584118778,689100
2019-05-20,92.07293701171875,93.45201438709368,91.67665166066874,93.245944311434,721500
2019-05-21,92.73075866699219,93.27763430693815,92.19181042602862,92.48506372004078,1019100
2019-05-22,93.80074310302734,93.91962991988781,92.73077384495252,93.11121044953909,782300
2019-05-23,94.56160736083984,94.82315714053225,93.41238227576886,93.56297264228894,1013900
2019-05-24,95.0926284790039,95.67912906214984,94.92618332263515,94.92618332263515,723600
2019-05-28,94.37931060791016,95.9010447426694,94.37931060791016,95.4968320345248,1134100
2019-05-29,93.1112289428711,94.60126000920609,92.6436089828326,94.57748385047861,805200
2019-05-30,93.30144500732422,93.87209700870072,92.95271188496392,93.41240444683233,619900
2019-05-31,93.30144500732422,94.03060876604489,92.79420012761976,92.99234284771794,985800
2019-06-03,91.03466033935547,95.44927837534857,90.47986333358156,93.64221836016057,1584400
2019-06-04,89.40198516845703,91.18526939883715,88.68867026693796,90.97919930576829,1618800
2019-06-05,91.02674865722656,91.34377816390862,89.8220437880366,90.00433167276522,2413400
2019-06-06,91.54193115234375,92.12051052066751,90.90787206761927,91.95406532462977,1210600
2019-06-07,91.93817901611328,93.0319241413416,91.88269932237343,92.0887693477642,1247300
2019-06-10,92.59603881835938,93.0081729328176,91.53399090749039,92.36619258356806,1116700
2019-06-11,94.49028015136719,94.72804773409652,92.99232200688445,93.08742662124236,1637800
2019-06-12,94.62501525878906,95.07678031529281,94.14154664870888,94.67256756573644,1254500
2019-06-13,95.13690185546875,95.28886691712597,94.54504724475083,94.59303364231236,1220800
2019-06-14,95.78474426269531,96.06467507213107,94.77698724669261,94.94494573235407,769900
2019-06-17,97.96820831298828,98.14416656096643,96.06467275275004,96.06467275275004,1117700
2019-06-18,97.92021179199219,99.17590649302416,97.58429486351993,98.40809375564473,1116600
2019-06-19,99.17589569091797,99.47182596350163,97.49630512946216,97.60827742675704,950900
