Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2022-06-23,35.447113037109375,36.321743179464306,34.25800921994867,35.84020700502755,6033900
2022-06-24,41.03885269165039,41.07816283882085,35.45694300221339,35.92865352179305,12593500
2022-06-27,39.63355255126953,41.11747506829585,38.24789790950199,41.01920344421492,7084800
2022-06-28,39.44682693481445,42.07072099973369,39.279764442248734,40.00698337867396,6073200
2022-06-29,35.397979736328125,38.080835573311816,34.93609485362228,38.051354835716864,11802400
2022-06-30,34.30714416503906,34.86730061848609,32.43012782568702,34.57248202438058,9465200
2022-07-01,34.68058776855469,35.2210892227534,33.481654407413224,34.2678386815952,6907100
2022-07-05,35.673133850097656,35.85002572653159,32.07633861064294,33.383372614424665,9215000
2022-07-06,33.10820770263672,36.06623026048547,33.08855263179138,35.37831777618426,7569000
2022-07-07,34.88695526123047,35.211258334924246,33.6781964161225,33.825603836947316,7575300
2022-07-08,33.84525680541992,35.250562539752,33.30475546502024,34.6117895915784,5903100
2022-07-11,32.02720642089844,33.48164798641264,31.702903361279592,33.38337637679447,5911200
2022-07-12,32.754432678222656,33.44234151880355,31.45722404598806,31.840492362797157,7652800
2022-07-13,32.05669021606445,32.65615683893232,31.211542671273,31.683255064787723,5790300
2022-07-14,30.739831924438477,32.14513593455603,30.55311247577241,31.408087551012624,6283100
2022-07-15,32.194271087646484,32.21392616066575,30.56293938967718,31.280332685181914,5724500
2022-07-18,33.766639709472656,35.20142615259908,33.35389071625377,33.35389071625377,8297400
2022-07-19,35.73210525512695,36.2234708306951,35.03436703753743,35.13263865312232,7958400
2022-07-20,38.287208557128906,38.41496466915513,35.47659658548521,35.64366284718446,7494800
2022-07-21,35.13263702392578,35.86968535309905,34.444724500266396,35.35866472834698,10386600
2022-07-22,34.2678337097168,35.83037636805582,33.845259020750646,35.83037636805582,6227500
2022-07-25,33.82560348510742,34.37593426406568,32.734775086591775,34.297317723541205,4806200
2022-07-26,32.54805374145508,33.579920670757204,32.43012705637471,33.48164905799385,4363800
2022-07-27,34.30714416503906,34.346454310605615,32.9509741335675,33.53078565979781,7185800
2022-07-28,37.20620346069336,37.628778172384095,34.73954607395703,35.732106675396935,10542600
2022-07-29,38.041526794433594,38.080836945191145,35.76159053400794,36.361057212182516,6717600
2022-08-01,35.17194747924805,36.65586981230608,33.91404910379058,36.13502352136877,23159500
2022-08-02,36.02692413330078,37.098101246394585,34.493862175926886,34.788684522637844,16074500
2022-08-03,38.169281005859375,38.4149638126044,36.32174524946662,36.41019120984772,10724300
2022-08-04,38.76874542236328,39.073389685943766,37.432230430796785,38.444442336694095,8229500
2022-08-05,38.98494338989258,40.25266748835527,37.697567967156765,38.09065818259091,6861100
2022-08-08,39.5352783203125,41.520395924427845,39.289595504191624,39.751480398122,7451000
2022-08-09,37.314300537109375,38.71960629007293,36.64604309868664,38.24789206980381,6013500
2022-08-10,40.96023178100586,41.79555170083748,38.73925743724912,39.13235136941787,9254300
2022-08-11,40.99954605102539,43.171381060263045,40.64576222622575,42.60139517612541,7516700
2022-08-12,41.6383171081543,41.79555393968011,40.91109816815557,41.29436271069838,5768000
2022-08-15,41.65797424316406,42.2869216004062,40.655587986751165,41.176438062885154,5048500
2022-08-16,43.318790435791016,43.64308976249256,40.90126898311483,41.56952645799159,7460200
2022-08-17,41.137123107910156,42.36553694295849,40.4885207529575,42.02157881985205,6184100
2022-08-18,41.087989807128906,41.14695127555707,39.8497464866331,40.96023371083165,3676300
2022-08-19,38.96529006958008,40.3607664484426,38.346168419679685,40.026637720587644,6228100
2022-08-22,37.12758255004883,37.77618497486523,37.06862107886129,37.668087694747435,7155200
2022-08-23,38.287208557128906,38.91615595660846,37.56981519529615,37.589470270132665,5466800
2022-08-24,41.21574401855469,41.264883576229444,38.25772483927922,38.33634138367939,6559300
2022-08-25,43.35810089111328,43.869121581434484,41.63832123571049,41.7464222710045,7858600
2022-08-26,41.56953048706055,44.154114684552255,41.54987541250363,43.2303486733099,6261100
2022-08-29,41.461429595947266,42.17882295007609,40.39025239620484,40.68507476676429,4580500
2022-08-30,41.019203186035156,43.230348453338586,40.13474357958493,42.404854070259084,5806500
2022-08-31,40.14456558227539,42.19847381548336,39.83009191728083,42.08054712831585,5405000
2022-09-01,40.21335983276367,40.301805792758046,38.12997069034539,39.407520530069185,5102800
2022-09-02,40.29197311401367,41.628487943948485,39.682680911715664,41.28452982660915,4398100
2022-09-06,41.107643127441406,41.874172174910186,39.49596099736669,41.18625966493538,5108300
2022-09-07,43.0338020324707,43.29913991795036,40.94058343512374,40.94058343512374,5491600
2022-09-08,44.3801383972168,44.39979346999267,41.864345314231855,42.08054736594468,6233700
2022-09-09,46.424224853515625,46.807489432568886,44.87150771406463,45.0778803721976,7783100
2022-09-12,47.21040344238281,47.99658758092265,46.31611828188968,47.2988493922699,7679800
2022-09-13,45.638038635253906,46.59128916272555,44.6651367814294,44.871509447534926,8157800
2022-09-14,48.09486389160156,48.163654776143744,45.13684460982163,46.080265668247584,6103900
2022-09-15,49.95222854614258,51.21012327876007,48.03590196210549,48.03590196210549,9175700
2022-09-16,49.5689582824707,50.15859922683178,47.97693485545733,48.90070079482127,8034800
2022-09-19,49.85395050048828,51.51476478477969,49.02845618932328,49.097247069518545,6233700
2022-09-20,48.63536834716797,50.59100132013308,48.00641723520499,49.83429785234722,6120600
2022-09-21,45.952510833740234,48.596060251375356,45.11719078470753,48.19314059555149,9610600
2022-09-22,46.1883659362793,47.71159853122199,45.3825266602755,46.30629262942517,8499300
2022-09-23,43.65291213989258,45.244939165512086,42.52277366360633,44.70443782912984,10934200
2022-09-26,43.27947998046875,45.48079561820584,43.230344173601914,44.12462935433668,6800700
2022-09-27,44.96977996826172,46.92541678862,43.97722306368052,44.87150834362594,7913400
2022-09-28,46.57162857055664,46.827140768742524,44.66513149028413,45.10736125728137,6787800
2022-09-29,42.886383056640625,45.480792467210335,42.58173882587951,45.323555646837065,9656300
2022-09-30,37.245513916015625,41.215745108140624,37.06862200041151,40.65558862500159,20527500
2022-10-03,36.94086837768555,38.68030316548215,36.28243648116892,37.766362789710676,10575700
2022-10-04,43.09276580810547,43.250002665432426,38.01204680981,38.198764406378764,14696000
2022-10-05,42.719322204589844,43.023966446971315,40.753860000542595,41.392632967564964,8812500
2022-10-06,43.25982666015625,44.71426834549163,41.874175856985104,42.43433232536353,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,40.29197311401367,43.102584521290446,39.515614683563086,42.69966494010317,6049700
2022-10-11,39.987327575683594,40.871787075525205,38.16927651901345,40.40990225351662,7361900
2022-10-12,44.57668685913086,44.86167980062949,39.574585010325784,40.33128846767286,11577800
2022-10-13,43.97721862792969,45.1958068941405,42.76845977248431,43.24017027103701,10501100
2022-10-14,43.839637756347656,45.69699905355147,43.74136239081033,45.087706782507574,6878300
2022-10-17,44.33100128173828,45.628206056098634,43.98704314154137,45.205631375939554,5619600
2022-10-18,47.6821174621582,48.271754672591904,46.15888487785284,46.15888487785284,10644400
2022-10-19,45.88371658325195,47.878663390399865,45.63803379286414,47.112130535191014,6150800
2022-10-20,46.69938659667969,48.134173234301606,46.00164835152653,46.00164835152653,5341700
2022-10-21,48.35037612915039,48.497783560891875,45.697001120761136,46.345603567360996,5793100
2022-10-24,48.871219635009766,49.116902422486476,46.91558674603533,48.360198987199574,6739900
2022-10-25,50.021018981933594,50.17825582210222,48.301239402479595,48.76312051176259,6711000
2022-10-26,49.82447052001953,52.03561562816695,49.5198225110989,49.794986036045366,5954600
2022-10-27,49.45103454589844,51.15115910166858,49.244661890019174,50.49273098562845,3981900
2022-10-28,51.76044464111328,51.88820073231116,48.9694919481431,49.28396559661359,4566200
2022-10-31,52.458187103271484,53.33281718138631,50.95460597291859,52.51714856995325,5400200
2022-11-01,51.082366943359375,54.09935140484606,51.082366943359375,53.95194397524386,6661400
2022-11-02,48.80242919921875,51.554075694272754,48.65501802586045,50.61065468148084,6787700
2022-11-03,52.841453552246094,53.264028239989415,45.00908521061033,45.36286901884397,14431800
2022-11-04,53.75539779663086,55.47517740964761,52.30095605948105,55.02312195394335,7142300
2022-11-07,51.111846923828125,54.64968141430404,50.836683393581374,54.335207737215775,5505100
2022-11-08,53.372135162353516,53.97159807163406,51.613045337486646,51.63270041220731,6970600
2022-11-09,51.622867584228516,52.870936630232045,51.396839863131774,52.63508324683629,4301900
2022-11-10,56.723243713378906,56.9787521653106,54.06003942262012,54.06003942262012,6429800
2022-11-11,57.47011947631836,58.44302500279926,56.01567776662258,57.35219278332194,5152100
2022-11-14,57.067195892333984,58.796804764505936,56.5266945255884,58.14819862582517,5712800
2022-11-15,59.63212585449219,60.31020899128195,58.59042949687644,58.865596765180136,6670500
2022-11-16,59.10144805908203,59.514197072598584,57.00822975561344,57.46028891304998,4978700
2022-11-17,56.811683654785156,57.88286065498327,56.06480595343926,57.65682921330807,5593900
2022-11-18,57.67649459838867,59.062145484159586,56.36946401053316,58.069588590321445,3996100
2022-11-21,57.74528121948242,57.981138346985674,56.17291286553358,57.59787379501201,3324500
2022-11-22,57.78459548950195,58.74767164363107,56.53652637937343,57.892696524454976,2827100
2022-11-23,58.31526565551758,58.40371160755169,56.8608240267069,57.686318329418015,2242500
2022-11-25,58.64939880371094,59.26852051453053,58.049932166913464,58.31527004297901,1075800
2022-11-28,57.0966796875,58.885250123573464,56.97875299633635,58.09906593444588,2537600
2022-11-29,58.895084381103516,59.298004045488874,57.332541536521816,57.34236719958487,2676200
2022-11-30,58.895084381103516,59.24886823252914,57.067203647952596,58.90491004416657,4226600
2022-12-01,59.858158111572266,60.713133218321836,59.31765669348512,59.34713743029032,4022300
2022-12-02,59.46506118774414,59.799189934039056,58.079410394043265,58.570775976899206,2948500
2022-12-05,58.39387893676758,60.49692659563081,58.138370505612706,58.570770830960015,3809600
2022-12-06,56.634796142578125,57.676488742438266,55.278626131807684,56.8215137079364,4813900
2022-12-07,55.563621520996094,57.479948061554495,55.082081595879025,56.6446243137101,3118400
2022-12-08,56.104122161865234,57.41115265731659,55.583275845875804,56.60531340476538,2194800
2022-12-09,55.23931884765625,56.55617878165966,55.20000870065389,56.26136017678587,2024400
2022-12-12,56.01567840576172,56.06481421600237,53.863498427116276,55.03294720566064,3139400
2022-12-13,54.797088623046875,59.12110728898751,54.138660535777774,58.76732346646958,3967200
2022-12-14,54.32537841796875,55.35724915578302,53.234546208614425,54.80691834553688,4581300
2022-12-15,53.71609115600586,54.197631128574386,52.792325110272685,53.27386133401891,3974000
2022-12-16,52.4876708984375,53.98142270559912,52.10440634736204,52.86110978743337,3820600
2022-12-19,50.581172943115234,52.57611595641803,49.912915468436324,52.57611595641803,3762600
2022-12-20,50.001365661621094,51.396842198447686,49.82447374162587,50.15860250730327,3424500
2022-12-21,50.91530990600586,52.684225492886306,50.01119516233303,50.364979029473595,4706000
2022-12-22,48.64519500732422,50.60083176922159,47.51505261368584,50.21756344742607,4268400
2022-12-23,48.93018341064453,49.16603678032671,47.56418775236826,48.586225269027246,2390000
2022-12-27,48.0555534362793,49.46085924271987,47.88848719590534,48.605880466165914,2568400
2022-12-28,47.17108917236328,48.43881309358767,47.08264323021224,47.89831177991861,2592100
2022-12-29,48.94001007080078,49.37241417207582,47.112129548775414,47.47574277008793,3246300
2022-12-30,48.57640075683594,48.861393688366036,47.849178060659455,48.19313621041634,2015800
2023-01-03,47.86883544921875,49.991534673392366,47.83935471309003,49.667235329510476,2963000
2023-01-04,51.7309684753418,52.03561648930404,48.03590090516964,48.44864619941985,4585900
2023-01-05,52.458187103271484,52.92006817050576,49.88342892528072,50.10946037696628,4466700
2023-01-06,54.04038619995117,54.18779361937191,52.38939761045116,52.84145302812286,3117900
2023-01-09,56.3006706237793,56.457907463804595,54.13866126181493,54.89536472594356,5368400
2023-01-10,57.912349700927734,58.19734264758709,56.08446907590154,56.76255225180848,4299900
2023-01-11,58.17768859863281,58.64939913133256,57.48977599930407,58.20716933541965,4078600
2023-01-12,61.36173629760742,62.27567663614037,58.36440681316446,59.062145082721656,7654400
2023-01-13,62.38377380371094,62.4329096121173,60.37900133062755,60.53623816682104,4459800
2023-01-17,63.05203628540039,63.376331877505166,61.67620738117148,62.45256591527715,4217000
2023-01-18,61.145530700683594,64.13303416682999,60.79174690221604,63.87752197957157,4063700
2023-01-19,59.73040008544922,60.61485964941638,58.90490574202051,59.99573795463937,4072500
2023-01-20,61.90223693847656,62.31498222304554,60.10383713016987,60.477276017747876,3567900
2023-01-23,62.28550338745117,62.76703956746576,61.86292867913194,62.22653816693385,3254300
2023-01-24,62.87514114379883,63.60236387454506,61.587761934146464,61.60741700782307,3012900
2023-01-25,62.77686309814453,62.84565397455992,60.77209077421182,61.803957669264314,2537300
2023-01-26,62.82600402832031,63.58270373062216,61.89240866660546,63.41564123107606,2552400
2023-01-27,62.708072662353516,63.4844273800426,62.19705204194729,62.89479022124706,3024400
2023-01-30,61.9218864440918,63.60235951443121,61.469831026985595,61.81378916951384,2638400
2023-01-31,63.81856155395508,63.8382128774603,61.98085165401338,62.74738073065579,2566700
2023-02-01,66.10832214355469,66.28521405308811,63.14047732543152,63.877525698880135,3822200
2023-02-02,68.14257049560547,68.9680685137823,66.43262049046929,66.96329618123085,4233300
2023-02-03,67.25811767578125,68.19170920496346,66.44244907799032,66.90433388632115,3062900
2023-02-06,67.89689636230469,68.29981976120402,66.32452791049646,66.61935027542984,3973000
2023-02-07,72.73193359375,74.47136440835398,68.91893198133688,71.14973586238872,15165700
2023-02-08,73.22329711914062,74.15688867475797,70.87457036561264,73.11519609720894,8118300
2023-02-09,72.2602310180664,74.98240090752677,71.61163226127695,74.16673213215454,5147600
2023-02-10,70.40286254882812,71.70006743256563,69.63633341266195,71.47404345530846,4147300
2023-02-13,72.71227264404297,72.87934263075543,70.3537164832882,70.5011276491435,2959100
2023-02-14,74.06845092773438,74.42223474848643,72.06367844268729,72.52556329187159,3517700
2023-02-15,74.44188690185547,74.6875696969111,72.58452557104643,73.70483851668858,2610800
2023-02-16,72.62384033203125,73.78346349827468,72.29953722251912,73.6950137876603,3212900
2023-02-17,71.76885986328125,72.43711739340439,71.2774942528273,72.12264370261964,2019400
2023-02-21,70.52079010009766,72.32901183458142,70.14734746102195,70.75664347902081,2982800
2023-02-22,70.27510070800781,71.48385572186668,69.86234796161507,70.36354290517859,2044600
2023-02-23,70.4716567993164,71.32663568307527,69.40048333931043,71.16939508473803,2066600
2023-02-24,68.95824432373047,69.42995858377567,67.90672227289107,68.95824432373047,2875100
2023-02-27,70.79595947265625,71.33645715640051,69.92132926833239,70.26528370301406,2459700
