Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2012-08-24,14.171055793762207,14.222882837259231,14.022978728367997,14.037785446380703,1072900
2012-08-27,14.111820220947266,14.319129741534802,14.059993193845525,14.259898651678444,589900
2012-08-28,14.222886085510254,14.333945675146198,14.037788652358804,14.097021186661358,875500
2012-08-29,14.28951644897461,14.34134489898733,14.17105424473584,14.222881282567693,1071000
2012-08-30,14.222886085510254,14.282118619812808,14.074808986297901,14.19327123054032,855600
2012-08-31,14.25250244140625,14.370964686386287,14.171059118414467,14.304329497062346,1209700
2012-09-04,14.31173038482666,14.378365559348905,14.111824861259922,14.208076296539184,1057500
2012-09-05,14.333941459655762,14.385768499747261,14.171054862589992,14.289517071993682,1160100
2012-09-06,14.607887268066406,14.792984678190454,14.407981726208954,14.445002055542464,2154000
2012-09-07,15.029908180236816,15.08173663800378,14.630098534159204,14.644906664949765,2653500
2012-09-10,14.815197944641113,15.037314287942209,14.80779387824024,14.992891301718243,1727100
2012-09-11,14.830001831054688,14.948464035185916,14.755962600427452,14.837405895335497,1581500
2012-09-12,15.133561134338379,15.32606256564554,14.918847510587023,14.948463767179282,3191800
2012-09-13,15.503761291503906,15.651838389716529,14.992891984044217,15.118758294224682,2699800
2012-09-14,15.807316780090332,16.05164526900009,15.57039235595735,15.62221939721382,3343800
2012-09-17,15.696260452270508,15.807318612433798,15.607413076831202,15.762895630804707,2052200
2012-09-18,15.59999942779541,15.755481886252841,15.570384595629394,15.629615672141686,1470600
2012-09-19,15.659239768981934,15.962799392228792,15.548181611337172,15.600008657425988,2740200
2012-09-20,15.400099754333496,15.540774143044553,15.252022713957295,15.47413898061199,2053400
2012-09-21,15.451926231384277,15.822120903402121,15.429714042678189,15.822120903402121,2703400
2012-09-24,15.56298542022705,15.666639483618594,15.266829944693567,15.37048400808511,1296300
2012-09-25,15.052117347717285,15.622217558811727,15.02250250427618,15.53337020412682,2255200
2012-09-26,15.081729888916016,15.259423142341626,14.918843347473869,15.059517702670146,3082800
2012-09-27,15.274236679077148,15.466738142679139,15.118755542426165,15.207602914927497,2526100
2012-09-28,15.29643726348877,15.348264269696427,15.096531886247803,15.18537919130379,2178900
2012-10-01,15.392695426940918,15.688850887633109,15.340866985661734,15.392695426940918,2869000
2012-10-02,15.40750503540039,15.474140203097255,15.244619854464108,15.400100970969529,2163900
2012-10-03,15.674044609069824,15.681448672982434,15.31125395043679,15.466735056059177,2398800
2012-10-04,16.110876083374023,16.288569398256932,15.725873195037252,15.785104299998222,3545100
2012-10-05,16.273765563964844,16.547710379322286,16.19232365576234,16.281169630561674,4633300
2012-10-08,16.15530014038086,16.20712718416806,16.0664541830831,16.170108270657494,1623400
2012-10-09,16.110876083374023,16.310781592185144,16.014624655199363,16.110876083374023,2874800
2012-10-10,16.18491554260254,16.207126324658564,15.962797836775605,16.06645333103389,2032600
2012-10-11,16.673574447631836,16.77722854170276,16.273763378190647,16.288571509395386,3714800
2012-10-12,16.273765563964844,16.50328739192262,16.147899256181365,16.466267058938474,3405600
2012-10-15,16.436647415161133,16.451454131858867,16.207125654085054,16.28856895073662,2458000
2012-10-16,16.214536666870117,16.7031938318199,16.096074409438746,16.5032896550179,3102000
2012-10-17,16.33298683166504,16.53289227264231,16.088658430086305,16.281159808933257,3060700
2012-10-18,15.903566360473633,16.42183958314758,15.866547449788746,16.31818550348516,4611400
2012-10-19,15.881351470947266,16.12567988993812,15.762889292780823,16.03683255022301,2980400
2012-10-22,15.881351470947266,15.962793335823847,15.688850078381659,15.896158184082653,3733800
2012-10-23,15.659239768981934,15.88135749645255,15.459334237912708,15.548181611337172,4391400
2012-10-24,15.777701377868652,15.955394705618897,15.6518350941896,15.6518350941896,2335800
2012-10-25,15.873952865600586,16.118281368589216,15.807317690950864,15.99981914969661,1830700
2012-10-26,15.711063385009766,15.962795907209216,15.63702557086469,15.822122930588947,1617900
2012-10-31,15.903566360473633,15.962797464878005,15.60741083845177,15.814720409957534,2070000
2012-11-01,16.125688552856445,16.177515607123823,15.77770448189321,15.86655186933823,2043800
2012-11-02,15.859140396118164,16.295970238335485,15.822121492410524,16.214526955561887,1423800
2012-11-05,15.888762474060059,15.947995006462053,15.592606872956576,15.81472463292016,2233600
2012-11-06,16.036834716796875,16.18491316560058,15.925776586284469,15.933180649942729,2204800
2012-11-07,15.111345291137695,15.822119743646354,15.096537166419067,15.822119743646354,3804200
2012-11-08,14.867019653320312,15.31125359242402,14.852211525841344,15.118752171739722,2618900
2012-11-09,14.830001831054688,15.118753277101948,14.807789638212256,14.85961667599706,2579400
2012-11-12,14.822600364685059,14.948466655157292,14.689330008634327,14.9188503928433,1654200
2012-11-13,14.541251182556152,14.86702299951267,14.5338471171502,14.711541862530904,3487800
2012-11-14,14.31173038482666,14.659712975635358,14.252499275493669,14.548654822158628,2468200
2012-11-15,14.25250244140625,14.370964686386287,14.141444263260134,14.274714641908014,2122900
2012-11-16,14.474609375,14.504225623056065,14.089608035534187,14.289512061190893,2619600
2012-11-19,14.593077659606934,14.792983181235225,14.52644389791186,14.689329093952862,2177600
2012-11-20,14.83752727508545,14.867157148000217,14.474552501270352,14.548627890006006,1829000
2012-11-21,14.948649406433105,14.956057231669874,14.778273664682045,14.89679604267393,1432400
2012-11-23,15.304207801818848,15.30420780181885,14.978270741999726,15.015309847034505,772400
2012-11-26,15.341252326965332,15.385699272803782,15.156060957999175,15.274584734003692,3013300
2012-11-27,14.785672187805176,15.037532459876983,14.71159680075842,14.859748987749374,5383900
2012-11-28,14.84493637084961,14.904197534663682,14.65233723522948,14.65233723522948,3011000
2012-11-29,14.978278160095215,15.074578467981645,14.852347966403942,14.956056098966105,1872300
2012-11-30,14.86716365814209,15.17828523091942,14.822718122859069,14.993093852192391,2570600
2012-12-03,14.659749031066895,14.993092638042315,14.64493338287297,14.919015809970674,2375900
2012-12-04,14.526410102844238,14.807900336206007,14.452333279465492,14.71160145484216,2645800
2012-12-05,14.496774673461914,14.600481348873481,14.3041755527708,14.51159031649142,2762700
2012-12-06,14.474555015563965,14.563446062646502,14.348624854782273,14.489369248145909,3479800
2012-12-07,14.696783065795898,14.726412941880998,14.304176964160568,14.570852913414576,4596000
2012-12-10,14.778271675109863,15.01531639918073,14.570856835098853,14.652341488834965,3823000
2012-12-11,15.170879364013672,15.274587510254973,14.933834594716314,14.993095787040653,4307700
2012-12-12,15.259763717651367,15.452362843175704,15.193094735243037,15.244948074250066,2248500
2012-12-13,15.267170906066895,15.36346975838581,15.156054998063775,15.222723977706663,2304800
2012-12-14,15.259763717651367,15.348654752264125,15.222724609148116,15.252355895950716,2024200
2012-12-17,15.704231262207031,15.72645332591967,15.311624986137467,15.348662700924033,2453500
2012-12-18,15.993130683898926,16.007946336168104,15.741270246916395,15.800531443094734,3444900
2012-12-19,15.956083297729492,16.215349990848743,15.926452011145857,15.926452011145857,2551500
2012-12-20,16.23757553100586,16.244983353598514,15.970899569261062,15.993123037039025,2243400
2012-12-21,15.919047355651855,16.000531997065885,15.763487308840846,15.800525011539335,4336300
2012-12-24,15.859783172607422,16.059790120162546,15.563477368579935,15.956083441977308,603900
2012-12-26,15.741263389587402,16.052384887215158,15.71163209795726,15.92645472358255,1939800
2012-12-27,15.748672485351562,15.830157131022549,15.511627784742727,15.778302366478734,2298800
2012-12-28,15.652379035949707,15.793124918307557,15.5560801140618,15.60052566163326,2024500
2012-12-31,15.85237979888916,15.874603270263442,15.533850440347383,15.607927265363736,2225400
2013-01-02,16.289432525634766,16.29684034988702,16.133872455031433,16.207947871757966,2551100
2013-01-03,16.311656951904297,16.393140197646265,16.15609545930947,16.28943347784844,2267900
2013-01-04,16.778337478637695,16.88204560437833,16.274616737005463,16.31165585794783,3577700
2013-01-07,16.69685173034668,16.726481609751907,16.489436922918934,16.682036084195172,2286000
2013-01-08,16.363502502441406,16.689439568552466,16.34868686014149,16.667216105102593,3758600
2013-01-09,16.18572235107422,16.41535920220123,16.089422069283803,16.3116525106402,3031000
2013-01-10,16.259807586669922,16.259807586669922,15.993131484075734,16.007947137086177,2712800
2013-01-11,16.111644744873047,16.244982720549412,16.00053023610862,16.21535143133349,1766200
2013-01-14,16.193132400512695,16.193132400512695,15.970901928596662,16.09683210547971,1396800
2013-01-15,16.33387565612793,16.37091477194209,16.015347737512947,16.05979326359214,1969400
2013-01-16,16.526470184326172,16.622770445534908,16.289425561192985,16.311649024448247,2413900
2013-01-17,16.667221069335938,16.748705713357776,16.526475251361262,16.5857364253141,1992200
2013-01-18,16.704256057739258,16.80796415497108,16.400542413991097,16.793148510666878,1729200
2013-01-22,16.815380096435547,16.82278650926623,16.57833391180326,16.652410756194705,1455000
2013-01-23,16.726486206054688,16.845008582040162,16.645001542727858,16.8376007569288,1588100
2013-01-24,16.82278060913086,16.8820431941779,16.704258264832365,16.711666087963245,1574700
2013-01-25,17.022781372070312,17.08204252255587,16.78573677012809,16.844997920613647,3090700
2013-01-28,16.956117630004883,17.052417912301312,16.80055759184595,17.007970976057862,3442300
2013-01-29,16.845006942749023,17.08945949604216,16.75611587585954,17.015382665035567,3930200
2013-01-30,17.437620162963867,17.48206569637053,16.785745746141984,16.88204605023746,4806100
2013-01-31,17.274648666381836,17.400578839180586,16.800559268973768,16.93389726521925,2716500
2013-02-01,17.726516723632812,17.80059354819973,17.40798736702361,17.40798736702361,2650000
2013-02-04,17.496877670288086,17.66725335664483,17.452430733318533,17.60058436408824,2283500
2013-02-05,17.808000564575195,17.83022262190924,17.570954454128568,17.60799357118172,2449500
2013-02-06,17.808000564575195,17.93392932386237,17.652439098747656,17.68947680290296,2690100
2013-02-07,17.748737335205078,17.88207532597704,17.593177287902982,17.79318427406093,2162100
2013-02-08,17.882078170776367,17.93393152812624,17.741333747369,17.800594929040003,2104500
2013-02-11,17.933929443359375,18.00059844160143,17.770961565933167,17.882076092037302,1839700
2013-02-12,18.141340255737305,18.200601417433848,17.882072143478343,17.985780236120455,2603200
2013-02-13,18.334022521972656,18.46741499083223,18.156166367984913,18.215451752647493,2911900
2013-02-14,18.252500534057617,18.37107269052251,18.163573183552387,18.289554774663756,2789500
2013-02-15,18.0375919342041,18.363662190342506,17.97089571332409,18.34884049381922,2071000
2013-02-19,18.296968460083008,18.311788745148885,18.067236373124807,18.111701468747345,2067100
2013-02-20,17.889381408691406,18.28214796502925,17.881970558933137,18.259915415754445,1742800
2013-02-21,17.585540771484375,18.04500348733009,17.459559173064974,17.822682271220938,2343600
2013-02-22,17.81528091430664,17.822690352742665,17.644834147293118,17.68929925876211,1274200
2013-02-25,17.518844604492188,18.074645526345112,17.511433755917167,18.05241439409489,2816800
2013-02-26,17.60777473449707,17.66706011420346,17.222419059668063,17.563311053086014,3594800
2013-02-27,17.867151260375977,17.933847498411506,17.56331347086974,17.56331347086974,1537500
2013-02-28,17.896791458129883,18.05982731857092,17.600364548430267,17.785631543676903,1680100
2013-03-01,17.81528091430664,18.03018996583821,17.55590675130608,17.81528091430664,2834800
2013-03-04,17.941251754760742,17.97089514687294,17.726342815846237,17.807860730680048,3174800
2013-03-05,18.15616226196289,18.356250920002136,18.02276982327006,18.02276982327006,1663100
2013-03-06,18.585983276367188,18.645268653107,18.259912997560782,18.378483751040406,2609000
2013-03-07,18.719377517700195,18.749019502167588,18.548932219956402,18.585985053909393,1480500
2013-03-08,18.7490177154541,18.993570071273943,18.674912054610115,18.808303092214217,1596600
2013-03-11,18.993574142456055,19.04545009503104,18.68232549438206,18.704558045485623,1669900
2013-03-12,18.874998092651367,19.0232122316691,18.78607074002056,18.963926858756963,950000
2013-03-13,18.956518173217773,19.00098185460606,18.86017996129732,18.926876190117227,661000
2013-03-14,19.06767463684082,19.164014244822315,18.97874729013834,19.008389267880936,1461400
2013-03-15,18.94169044494629,19.015797499318495,18.600799973698443,19.015797499318495,4753800
2013-03-18,18.726791381835938,18.763844221753722,18.526702653939335,18.674916840560947,2046200
2013-03-19,18.7490177154541,18.889821015312457,18.57116158517375,18.808303092214217,1586900
2013-03-20,18.852771759033203,18.926878847401426,18.78607552084932,18.882413746295406,1125300
2013-03-21,18.64527130126953,18.837949156408413,18.578575066280106,18.74161093557651,1184200
2013-03-22,18.689739227294922,18.756435477417092,18.519293882971777,18.711971781827444,1085000
2013-03-25,18.637863159179688,18.800899052162215,18.556346626163705,18.756433946725917,1485100
2013-03-26,18.637863159179688,18.793488201256164,18.59339946721867,18.771255648538016,2136500
2013-03-27,18.52669906616211,18.563751898904446,18.326610377013566,18.563751898904446,1760000
2013-03-28,18.5192928314209,18.556347086871114,18.43777488290575,18.534114533600984,1322800
2013-04-01,18.363664627075195,18.652680680255838,18.25991415111999,18.578573601280684,1339500
2013-04-02,18.141342163085938,18.460001591692798,18.04500395636694,18.4451798942053,1853700
2013-04-03,17.696701049804688,18.215449151635738,17.56331001346729,18.208038302926738,3942300
2013-04-04,17.889381408691406,17.98572104207383,17.69670355540162,17.74116865395123,2133700
2013-04-05,17.696701049804688,17.75598642600182,17.511434072504294,17.689291614570553,1798300
2013-04-08,17.874563217163086,17.896794355567838,17.42992207389008,17.659652789415627,2401400
2013-04-09,18.00794792175293,18.1042875323658,17.82268096200866,17.92643142062827,1847900
2013-04-10,18.237680435180664,18.28955495907756,18.015359229726418,18.015359229726418,1247700
2013-04-11,18.482234954833984,18.548931183000814,17.993130223927206,18.16357551214246,2487300
