Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2017-06-15,107.2275390625,107.45192486742378,106.23853713221875,106.32995779841607,1820600
2017-06-16,107.57659912109375,107.709576944734,106.58759716514714,107.60983723627218,2470700
2017-06-19,106.60423278808594,107.61816659803053,106.39645967426884,107.54335863914338,1405900
2017-06-20,107.00315856933594,107.33559049424687,106.62916948344485,106.67072664442499,1163700
2017-06-21,106.86186218261719,107.29403378089657,106.70395259777682,107.00314636866815,1115300
2017-06-22,106.637451171875,106.96989570133806,106.50447336008978,106.52109875692845,1116500
2017-06-23,106.09723663330078,106.91170346411442,105.68999687716348,106.37980494663967,1899300
2017-06-26,106.33827209472656,106.52111344077024,105.78975439732746,106.0473910172625,1004800
2017-06-27,105.86454010009766,106.69563878172053,105.8229892874919,106.69563878172053,1027500
2017-06-28,106.19698333740234,106.7371883119977,105.87285781635246,106.15543252282744,1324700
2017-06-29,105.04175567626953,106.57096247034573,104.68438573232525,106.56265611264153,1909100
2017-06-30,105.15811920166016,105.48224472683906,104.55142530713832,105.1498065023466,1186500
2017-07-03,105.83130645751953,106.57929724961582,105.29110145333668,105.53211901770582,932700
2017-07-05,105.02513122558594,105.9393314438465,104.82566451777107,105.9393314438465,1402600
2017-07-06,104.8672103881836,105.59026285960107,104.71761354377757,105.141472326383,1014600
2017-07-07,105.69000244140625,105.78142309835373,104.7259387055023,105.37418966150736,987100
2017-07-10,104.52648162841797,105.53210894751732,104.52648162841797,105.1913580419044,1518100
2017-07-11,103.92810821533203,104.73426252533211,103.34633972496465,104.68439900985817,937300
2017-07-12,104.09432220458984,104.63453352808936,103.86993004844204,104.39351597327476,1034500
2017-07-13,104.24390411376953,104.45167718213465,103.68707381232646,104.09430725091742,886700
2017-07-14,104.48493194580078,104.69270503467145,103.57073162291611,104.09431752420689,1382400
2017-07-17,104.90879821777344,104.9503490340377,104.26054080858529,104.75088863006623,937400
2017-07-18,104.32701873779297,104.79242841162915,103.94471702846592,104.75919029841049,1407700
2017-07-19,105.09994506835938,105.19967843990084,103.54579998401401,104.6927115641792,1324100
2017-07-20,103.52916717529297,104.22728800189668,102.13293186281658,102.4570573513619,2219400
2017-07-21,104.01117706298828,104.05272786334277,102.66480558505883,103.37123259838009,1373100
2017-07-24,105.033447265625,105.19966953746099,104.05275805435228,104.09431520749412,1392800
2017-07-25,105.93104553222656,106.55437122585266,105.70665335510705,106.20530756927558,1578200
2017-07-26,104.7176284790039,106.02244311991463,104.46829825585674,105.80635734923582,1288900
2017-07-27,104.6178970336914,104.91709077064395,103.77018567281327,104.1441746736384,1693300
2017-07-28,105.72325134277344,105.93933711744668,104.49323828236187,104.80905107555272,1277200
2017-07-31,106.45462036132812,106.6042235847224,105.83130107368927,105.9725915978435,1074500
2017-08-01,107.38543701171875,107.4186751224358,106.4961622021336,106.79535592443327,1519000
2017-08-02,106.98648834228516,107.96718366836062,106.84520419932153,107.2275121661041,1402200
2017-08-03,107.67630767822266,107.91733152741035,106.80365829728225,107.03636310800489,1081200
2017-08-04,107.78435516357422,108.04199173020476,107.18596773332081,107.89240121337203,1952500
2017-08-07,107.044677734375,107.91732707934713,106.8950745442418,107.43529208230099,1008300
2017-08-08,106.83692932128906,107.34389618668722,106.7538150096644,107.00314526307493,1041500
2017-08-09,108.16667175292969,108.19160351063515,106.66239652453645,107.10287448595113,1605100
2017-08-10,107.78435516357422,108.19158224703749,107.3771153986497,107.80928691637968,2422200
2017-08-11,106.52938842773438,108.34117595548685,106.4130360310134,107.99211876532392,1535100
2017-08-14,107.03636932373047,107.26076779048017,106.56265331777198,106.65407397596913,1092700
2017-08-15,107.25249481201172,107.55999499371033,106.92836922870444,107.21093764872293,1139500
2017-08-16,107.60153198242188,108.34951005551594,107.21091754738332,107.72619076744975,1424100
2017-08-17,106.5377426147461,107.74282412439506,106.42139017963787,107.74282412439506,1622100
2017-08-18,106.28836822509766,106.82026666215634,105.98086186525173,106.60418728135281,1246900
2017-08-21,105.92269897460938,106.43798476502309,105.48222112054421,106.43798476502309,1063800
2017-08-22,106.18867492675781,106.4546242455582,105.91441924914598,106.31334005698059,1113600
2017-08-23,105.68170928955078,106.56266517669125,105.54041876705733,106.17205074651189,947000
2017-08-24,104.36026000976562,105.85622868824257,104.31039650072674,105.8229842353063,1045100
2017-08-25,105.1082534790039,105.29109481567,104.3519563756545,104.70932634984776,1331600
2017-08-28,102.41551971435547,104.31040938057933,101.74233055555247,103.82006156513685,2534900
2017-08-29,102.23265838623047,103.02219347923896,101.62595826010948,101.8919075237184,1476200
2017-08-30,101.2353515625,102.66483134048006,101.07744833637273,102.39888205672082,1349000
2017-08-31,100.7117691040039,101.5262423797597,99.8640577147923,101.434821715928,2156600
2017-09-01,99.64798736572266,101.18550715079152,99.45683330972504,101.17719445077451,1546900
2017-09-05,95.93299102783203,98.93323494403859,95.75014969476415,98.90830318784414,3655100
2017-09-06,97.84449768066406,98.4013279908499,95.94960194120883,96.40670523508132,3561900
2017-09-07,96.31424713134766,97.79432955581605,95.12683565185911,97.4932947610516,2715700
2017-09-08,100.14409637451172,101.03883711138383,95.72892689238589,95.92125082269274,4215400
2017-09-11,102.48543548583984,105.9306075166605,102.32656063730076,103.27983524752467,3440400
2017-09-12,102.41856384277344,103.01226962794932,101.44856134547292,102.47709803624856,1811200
2017-09-13,101.607421875,102.41854294749203,101.00535236223284,102.20949138776716,1561300
2017-09-14,100.3113021850586,101.57397542400082,99.2994933760179,101.57397542400082,1812900
2017-09-15,100.93008422851562,101.31474468874917,99.90991803926687,100.83810103755721,3062500
2017-09-18,100.94683837890625,101.24787319552316,100.45347328177077,100.94683837890625,1068400
2017-09-19,100.8297348022461,101.53214487604123,100.72938777181263,100.87990512758964,1248300
2017-09-20,101.94192504882812,102.00045924150183,100.26114840241353,101.239508356995,1489300
2017-09-21,101.5907211303711,102.76977530231024,101.28968629412063,102.10917143274666,1209300
2017-09-22,102.05061340332031,102.1593179211221,101.22277098683601,101.59069740541375,1291800
2017-09-25,102.57743835449219,102.8283028283423,101.64089126224876,101.98373257144542,1136500
2017-09-26,102.49380493164062,103.26311318896396,102.21785532420473,102.57742428487182,1297700
2017-09-27,102.5105209350586,103.2380226679181,102.4269015861632,103.2380226679181,1103400
2017-09-28,102.68612670898438,103.0707808058924,102.22621073455784,102.3600067924809,1097100
2017-09-29,102.45197296142578,103.0205933890168,101.93352924021544,102.5355986788114,1285800
2017-10-02,103.1209716796875,103.24640391403997,101.78304273267413,102.74468135637852,1587200
2017-10-03,103.43871307373047,103.46380462082486,102.34328490126767,103.11259313872631,1275600
2017-10-04,103.60595703125,103.93207696271497,103.08750685263384,103.44707580011413,836900
2017-10-05,104.05751037597656,104.391987780486,103.43871314218948,103.67285625699267,1135700
2017-10-06,104.58431243896484,104.82681301009383,103.8902597401902,104.17457317452141,1151900
2017-10-09,104.48396301269531,104.93551513004472,103.982240564445,104.35853718544303,723700
2017-10-10,105.31183624267578,105.32019371327152,104.33346990434676,104.42545311888836,967500
2017-10-11,105.035888671875,105.62959446306546,104.93554160500881,105.06097384365438,1059400
2017-10-12,105.32017517089844,105.78009116263495,104.91043589264518,105.37870935350605,1022200
2017-10-13,105.9222640991211,106.34036730284045,105.18640475728454,105.49580342474634,1086900
2017-10-16,107.72010803222656,108.38906290401266,106.11458699309847,106.47415597845682,1765900
2017-10-17,107.57792663574219,107.75353555862792,106.61629457280488,107.40233047235095,1808200
2017-10-18,108.72354125976562,108.84060962552945,107.427419007705,107.61974287442526,1990900
2017-10-19,111.35761260986328,111.35761260986328,107.23512089170138,108.52287322433571,2970500
2017-10-20,111.48301696777344,112.14361425313206,110.82240692292076,112.05163106053843,1838800
2017-10-23,112.42794799804688,112.44467569871647,111.11511058416858,111.82587836891254,1790200
2017-10-24,111.37429809570312,112.38610038221792,110.98128018819943,112.08506566071493,1712300
2017-10-25,110.19524383544922,111.58334908668876,110.17015867207081,111.53317875993194,1628900
2017-10-26,110.32907104492188,111.12346454845101,109.33398341818149,110.98131099598763,1490800
2017-10-27,109.59318542480469,110.11162919945855,108.74862173391786,110.00293106704379,1602400
2017-10-30,110.89767456054688,111.1150963629332,109.37578574131977,109.61827995225595,1579100
2017-10-31,110.75550079345703,111.17360386384343,110.56317695373735,110.78058595692076,1499900
2017-11-01,111.60843658447266,112.0767099899881,110.90602647619949,112.03489713031851,1749600
2017-11-02,112.62861633300781,113.48155023885586,111.18198316407975,111.99309144808434,2167900
2017-11-03,111.48301696777344,112.66205801529944,111.10671396930326,112.42792129951455,1088800
2017-11-06,111.58338165283203,111.86768876042575,111.06493777904386,111.67536486522962,734600
2017-11-07,111.81753540039062,112.67046961220092,111.55831342412935,112.0349444993036,1495200
2017-11-08,111.65026092529297,112.5115523331824,111.58336289484107,111.9512956825792,1565000
2017-11-09,112.49483489990234,112.95475092653847,110.74716675818087,111.3157809296613,1353100
2017-11-10,113.33940887451172,113.43976231811325,111.50812759211857,112.06001411419065,2107100
2017-11-13,111.48301696777344,113.25577003285728,111.38266354708416,113.0216333170724,2742700
2017-11-14,111.93457794189453,112.03491861675056,110.12001176777191,111.09001415636614,1812200
2017-11-15,111.80915832519531,112.21889127667345,111.00639460315224,111.31578687418619,1837900
2017-11-16,109.3841323852539,111.68369946478626,109.25870655744073,111.53318847141044,2375800
2017-11-17,108.63993072509766,109.36742618841744,108.47269200197199,109.26708550644139,2372100
2017-11-20,108.51449584960938,108.8907861352276,107.69500448329028,108.6566493904209,1565600
2017-11-21,109.23361206054688,109.56808941247193,108.72352580519065,108.99110513483208,1128600
2017-11-22,108.71520233154297,109.35072743680345,108.47270806103471,109.09986293522687,779700
2017-11-24,108.56466674804688,108.92422933675452,108.37234286942407,108.73190545813172,305400
2017-11-27,109.10818481445312,109.45103242945034,108.42250234395314,108.52284300805206,1349500
2017-11-28,111.22378540039062,111.3743091558366,108.7068092564102,108.94930344749696,1821300
2017-11-29,112.49483489990234,112.91293805875412,111.26561059211842,111.86768016162466,1772300
2017-11-30,113.36451721191406,114.1254554020562,111.90115589006652,113.06348237246836,2193900
2017-12-01,113.89965057373047,114.09197442446767,112.13525500524443,113.94145067556919,2548800
2017-12-04,114.02508544921875,115.35465033247206,113.56516945704139,114.07525578300267,2188000
2017-12-05,113.15543365478516,114.76930556106831,112.9881822004703,113.40628531726837,1463900
2017-12-06,113.18888854980469,113.84948593171947,112.97983696876261,113.48992333688513,1044800
2017-12-07,112.22725677490234,113.00492253455168,112.0098349637777,112.7206154456151,1081200
2017-12-08,112.4458236694336,112.49626460322223,111.65554816457225,112.45422621562676,1085300
2017-12-11,111.94981384277344,112.64761008729377,111.4285608819573,112.58875377384844,1068700
2017-12-12,112.95024108886719,113.16042016582577,111.61349240989287,111.66394616414568,1404700
2017-12-13,112.28608703613281,112.96706530826413,112.00024652186053,112.96706530826413,1328600
2017-12-14,111.46220397949219,112.79894024207307,110.84848447758117,112.65601996509746,1278700
2017-12-15,113.40422821044922,113.790963376835,111.73961342538321,112.00863598730565,3170700
2017-12-18,113.67327117919922,115.421950019062,113.23609505507636,114.00115006521278,1692800
2017-12-19,113.95072174072266,114.85029465574551,113.43788410419495,114.34585956698092,1393000
2017-12-20,113.71528625488281,114.71574074079277,113.32856392667537,114.71574074079277,1070200
2017-12-21,113.02590942382812,114.50556559835677,110.50376034532549,114.23654303403956,937400
2017-12-22,112.98389434814453,113.37903214488978,112.58035400426377,113.2445144208241,878600
2017-12-26,113.31177520751953,114.00957148110686,112.79053505330683,113.4126570881242,564600
2017-12-27,113.3033676147461,113.61442861830298,112.89981445366509,113.43787250679055,945400
2017-12-28,114.05159759521484,114.08522060902436,113.3201655546284,113.70690076917073,698700
2017-12-29,114.0347671508789,114.7493811919243,113.73210874657087,114.35424347440231,827600
2018-01-02,110.95775604248047,114.58965734797789,110.52059271476766,114.58965734797789,2388800
2018-01-03,111.31086730957031,111.63034370713572,110.50378659657521,110.50378659657521,1308100
2018-01-04,111.31086730957031,112.44583979584569,111.27724429166078,111.96662519949757,1195500
2018-01-05,111.10908508300781,111.4621844398099,110.4449119277282,111.4621844398099,1144100
2018-01-08,110.5121841430664,111.31086227252143,110.21794105764405,111.10909851756121,1343300
2018-01-09,111.36974334716797,112.81577711135114,111.14274624405392,111.47062524707691,2120800
2018-01-10,111.06704711914062,111.83210214261454,110.8232450010092,111.39492601087022,1171700
2018-01-11,111.26042175292969,111.71441585993264,110.68874067396729,111.05024262184362,1046500
2018-01-12,113.26974487304688,113.48833940099745,110.99981259973288,111.857347130831,2010100
2018-01-16,113.93392181396484,114.36268267904404,113.00912838538095,113.58082236713766,1809300
2018-01-17,115.06046295166016,115.51444422607301,113.94230844541114,114.84188127558227,1730100
2018-01-18,115.46399688720703,115.76665532947726,114.48876270341236,115.22859730192077,1561200
2018-01-19,115.89276123046875,116.01046101370093,114.91752712465117,115.81708700471545,1628100
2018-01-22,117.15387725830078,117.15387725830078,115.4472233838289,115.56492320867802,2922500
2018-01-23,122.96321105957031,123.5517229698004,120.04592329460775,121.349036651332,5048100
2018-01-24,124.1065673828125,124.46808215365726,122.97160778872612,123.50966584321466,2377500
2018-01-25,124.8211669921875,125.16586380066592,123.54327445119095,123.94681473791613,2213500
2018-01-26,125.61983489990234,126.26719007835305,124.64460085959202,125.60301698105192,2538400
2018-01-29,125.23316192626953,125.84688150892227,124.89686755827468,125.70396121314387,1866500
2018-01-30,125.0313949584961,126.46061085494081,124.42607787769042,125.00617448248914,2397400
2018-01-31,126.04022979736328,126.25881149285347,124.19065586262064,124.6866755725698,2083600
2018-02-01,126.10749816894531,126.51103857115687,125.09864074925737,125.83846268192553,1993900
2018-02-02,124.38401794433594,126.569886227579,124.26631813390391,125.84686944112019,2297900
2018-02-05,118.97822570800781,124.32518419639678,117.338830781258,123.2742883679266,3358900
2018-02-06,118.41492462158203,118.71758307590382,114.61488243472316,115.1949788745329,3932100
2018-02-07,119.49945068359375,121.01274304913119,117.66669475022705,117.76757663182403,3034200
2018-02-08,113.50515747070312,119.36495391774945,113.42109349738193,118.97823141817052,3160300
