Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2015-11-27,16.08024787902832,16.12901280110648,15.87909243012498,15.903475472487784,1100100
2015-11-30,15.903470039367676,16.153390324968633,15.872992409473726,16.122912695074685,3822800
2015-12-01,16.244821548461914,16.257013063355313,15.958327924348142,16.031474688414836,2841200
2015-12-02,15.836421012878418,16.183871178525017,15.793751857468806,16.183871178525017,2915100
2015-12-03,15.4036283493042,15.836416708126842,15.306098545551293,15.781556048184962,5316700
2015-12-04,15.60478401184082,15.76327023661709,15.446297787064548,15.53163607631062,6207500
2015-12-07,15.598686218261719,15.757172422357886,15.525538292276241,15.623068085158984,3811900
2015-12-08,15.519448280334473,15.616979271970939,15.391440815778884,15.562118597833608,4134400
2015-12-09,15.531637191772461,15.714506462407895,15.342673325164883,15.403629748710028,2541200
2015-12-10,15.373149871826172,15.653548935307224,15.360959518094209,15.580400999680473,3347200
2015-12-11,15.318288803100586,15.446297396378945,15.226854757985738,15.239046274040241,4371500
2015-12-14,15.40972900390625,15.428015121266089,15.22685969177647,15.232955451778864,4168000
2015-12-15,15.763267517089844,15.909562200264041,15.54382491100515,15.580398291137001,5111700
2015-12-16,16.10462188720703,16.177769810614322,15.897370793974304,15.946135688696899,3260100
2015-12-17,15.976618766784668,16.177775334173678,15.866898588182293,16.122914663548894,2984100
2015-12-18,15.714507102966309,15.97052316217404,15.714507102966309,15.86080182784971,5290000
2015-12-21,15.903470039367676,15.933947669261626,15.763271081620221,15.897374280859475,3648300
2015-12-22,15.921759605407715,16.019289430275528,15.87299469297381,15.933949961530777,2441200
2015-12-23,16.147293090820312,16.16558036467371,15.909564343960888,16.00099838793398,2334000
2015-12-24,16.14119529724121,16.196055949235767,16.03756975043447,16.147291054423583,951100
2015-12-28,16.250919342041016,16.263110858461932,16.061955488104818,16.08024160008919,2428900
2015-12-29,16.43988800048828,16.53741783506443,16.25701985131984,16.34845392590406,2350400
2015-12-30,16.42449951171875,16.510652372749515,16.369115194271917,16.4368062249055,1578300
2015-12-31,16.2829647064209,16.47988741898578,16.27681193535961,16.412195199862072,2394600
2016-01-04,15.846046447753906,16.116814172014628,15.698355281905801,16.104506281424356,4018400
2016-01-05,16.34450340270996,16.418349568546425,15.85835348791529,15.91373781885639,2699100
2016-01-06,16.19681167602539,16.399887157763363,16.172197070774246,16.202965620774414,4626900
2016-01-07,15.790661811828613,16.061429530910594,15.784507866651177,15.907584422709814,4445100
2016-01-08,15.519890785217285,15.93834957814256,15.489122239632396,15.876811313228,3185400
2016-01-11,15.766040802001953,15.827577881294971,15.550657503242737,15.55681144592095,3328100
2016-01-12,15.698352813720703,16.006042987630373,15.526045893783136,15.93219682944431,4332600
2016-01-13,15.513737678527832,15.987580818071994,15.495277019678605,15.729121030479256,3460900
2016-01-14,15.55681324005127,15.72296501654668,15.476813149752846,15.624504269829147,3035700
2016-01-15,15.630655288696289,15.673731710607457,15.230658433278279,15.286042739662484,4828400
2016-01-19,15.821428298950195,15.919890235192822,15.74758331394932,15.839890132072853,3028000
2016-01-20,15.59989070892334,15.827580760716785,15.292200561503726,15.581428877530048,5588000
2016-01-21,15.999889373779297,16.196810901349703,15.599892374183792,15.735275630952225,6569700
2016-01-22,16.356809616088867,16.516808647547357,16.166042036703494,16.233733076891607,4438700
2016-01-25,16.116811752319336,16.5352705796029,16.110657807948122,16.369117602814743,3475700
2016-01-26,16.455270767211914,16.46142471169184,16.13527269672511,16.13527269672511,3155000
2016-01-27,16.270654678344727,16.4429604028635,16.166039985424877,16.356807540604112,2277400
2016-01-28,16.270654678344727,16.47988406418442,16.221424303661546,16.412191858840778,2731400
2016-01-29,16.732189178466797,16.74449589131222,16.307576481066004,16.424499056182533,5147500
2016-02-01,16.793729782104492,16.9721894675954,16.461423840249598,16.609114978714604,4356900
2016-02-02,16.726041793823242,16.83065652337143,16.6460416733625,16.713733902406954,4081300
2016-02-03,17.07065200805664,17.279881436153353,16.879884414349032,17.212189217138253,5099700
2016-02-04,17.113725662231445,17.187571814022743,16.947573874754358,17.00911096521155,3173500
2016-02-05,16.966032028198242,17.11372313623679,16.892187061051263,17.11372313623679,3557300
2016-02-08,16.529117584228516,17.033729314190932,16.215273445746906,16.966037095965994,3656700
2016-02-09,16.62757682800293,16.79372979909851,16.356809153670667,16.412193477369193,3504300
2016-02-10,16.455270767211914,16.836807108753085,16.436808933772134,16.70757662216442,4017500
2016-02-11,16.17219352722168,16.33219253440343,16.036809119897676,16.22142390068186,3548800
2016-02-12,16.178348541259766,16.412192537234574,16.073733844015695,16.356808216708608,4054500
2016-02-16,16.319889068603516,16.492194835518827,16.1475821279432,16.406041952061173,4017400
2016-02-17,16.473730087280273,16.627575154571844,16.37526933811324,16.51065257478173,2869000
2016-02-18,16.47989273071289,16.522969184495846,16.31989363541525,16.449122996764114,2544800
2016-02-19,16.553735733032227,16.68912019846379,16.33219954424954,16.486044674061635,2149700
2016-02-22,16.65834617614746,16.793730606696545,16.54142357896731,16.707576558053066,2065100
2016-02-23,16.54758071899414,16.732195567100554,16.52912005580508,16.590657164762103,2164300
2016-02-24,16.34450340270996,16.529118230428626,16.215274079677386,16.479887844452644,2462100
2016-02-25,16.689109802246094,16.69526257071004,16.479880462138148,16.486034404346555,2663800
2016-02-26,16.42449951171875,16.707573868673947,16.399883737855845,16.707573868673947,3746100
2016-02-29,16.46142578125,16.535271946062274,16.356811065783845,16.424503285716348,4741000
2016-03-01,16.85527229309082,16.85527229309082,16.54758202896725,16.627582154936693,2395000
2016-03-02,16.922958374023438,16.922958374023438,16.756805410107006,16.775267241790424,1841600
2016-03-03,17.00295639038086,17.00295639038086,16.806034891238824,16.879881040289447,1436600
2016-03-04,16.99064826965332,17.00295498202179,16.830649271416995,16.984494326596774,1970400
2016-03-07,16.892187118530273,16.916801716414827,16.682957754660904,16.830648863202,1869200
2016-03-08,16.818342208862305,16.904495068383426,16.732189349341184,16.818342208862305,2552900
2016-03-09,16.842960357666016,16.990651497850333,16.769114200701434,16.849113128146953,2037700
2016-03-10,16.818342208862305,16.959879384859768,16.596804942956933,16.867572581980756,2497400
2016-03-11,17.095266342163086,17.10757305697057,16.85526721037188,16.98449769268174,2929400
2016-03-14,17.107574462890625,17.138344186800165,17.00295974908809,17.03372947299763,1830900
2016-03-15,17.286035537719727,17.31065014338348,17.01526783294864,17.02142177780082,2216500
2016-03-16,17.452186584472656,17.476801187395967,17.119880641921675,17.18141890984721,2906700
2016-03-17,17.876798629760742,17.9137222957161,17.359879043834393,17.433725202000243,5472300
2016-03-18,17.532182693481445,17.839872809914066,17.519874807125426,17.839872809914066,4923600
2016-03-21,17.15680503845215,17.526033513263553,17.138344377645808,17.427572743146506,2186100
2016-03-22,17.23065185546875,17.372189071154153,17.11988319145582,17.16295963329529,2389700
2016-03-23,17.101417541503906,17.24910865919163,17.082955711638693,17.22449288603801,1841300
2016-03-24,17.107574462890625,17.162958792182845,16.935268703977005,17.027575528215724,2073300
2016-03-28,17.236801147460938,17.249109034305405,17.101417913405864,17.126032513350108,2050300
2016-03-29,17.729106903076172,17.735260847199317,17.193726675555485,17.193726675555485,2265700
2016-03-30,17.636808395385742,17.784499602667086,17.624500501342617,17.75988498832622,1929600
2016-03-31,17.710649490356445,17.722956207113416,17.526034654061384,17.68603370935242,2858700
2016-04-01,17.775836944580078,17.88759580481658,17.601990881312172,17.688913912946127,2285200
2016-04-04,17.63302993774414,17.80687714043874,17.527480061864775,17.782041318237862,1923700
2016-04-05,17.477815628051758,17.608201371089013,17.44056306614294,17.55232193610699,1750600
2016-04-06,17.63302993774414,17.64544784884458,17.41572123043519,17.471600646149984,2274900
2016-04-07,17.440563201904297,17.601992550415904,17.409519597444895,17.577156719458305,1779700
2016-04-08,17.496440887451172,17.601990789989426,17.484022973214323,17.52748448880581,1626800
2016-04-11,17.60199546813965,17.682709563655898,17.452984010406556,17.515071229617,1922400
2016-04-12,17.775836944580078,17.788254858881356,17.57715505270962,17.688913912946127,1724500
2016-04-13,17.813091278076172,17.837925923264624,17.583364592835945,17.837925923264624,2819200
2016-04-14,17.70754051208496,17.85655192869625,17.651661082826042,17.763419941343876,1522400
2016-04-15,17.788259506225586,17.825512074624495,17.701336451882195,17.738589020281108,1771200
2016-04-18,17.78204345703125,17.844131835764145,17.63924101491172,17.78204345703125,1441800
2016-04-19,17.794464111328125,17.856552499627362,17.726166765775215,17.825507713358988,3212100
2016-04-20,17.558530807495117,17.819301108050308,17.552321849834566,17.819301108050308,2529300
2016-04-21,17.316383361816406,17.60198944627368,17.217042423980153,17.515065237488916,2478600
2016-04-22,17.521276473999023,17.56473917616546,17.25429840897332,17.347430402283454,2497000
2016-04-25,17.657873153686523,17.657873153686523,17.39089387442288,17.446773313535626,1970300
2016-04-26,17.73858642578125,17.856554256734228,17.558531384657087,17.701333862831014,2310800
2016-04-27,17.831714630126953,17.887594054778223,17.60819811575924,17.701330095432237,2444600
2016-04-28,17.645450592041016,17.76341839736033,17.303966273351396,17.403307209124282,4768800
2016-04-29,17.459186553955078,17.6019890004481,17.2356688573661,17.546109576300854,3742800
2016-05-02,17.719955444335938,17.75099904015032,17.47160194087181,17.47160194087181,1801200
2016-05-03,17.701337814331055,17.732381426346567,17.55853530427908,17.645458365312823,2326200
2016-05-04,17.99935531616211,18.01798218828783,17.539903128532075,17.558530000657797,2953500
2016-05-05,18.135944366455078,18.20424169655231,17.83792159114628,17.968307295492153,3808400
2016-05-06,18.371885299682617,18.371885299682617,18.030400918267173,18.123532914631603,3139100
2016-05-09,18.415346145629883,18.56435757121148,18.39051150015172,18.43397301791666,2809300
2016-05-10,18.458810806274414,18.60782225722737,18.396722405651246,18.545735040841944,2100300
2016-05-11,18.185617446899414,18.42155186655936,18.011770222145486,18.42155186655936,3280500
2016-05-12,18.080074310302734,18.241502498434546,17.943479588323513,18.191832013416043,3264100
2016-05-13,17.8068790435791,17.999351949258045,17.750999621892102,17.999351949258045,2016900
2016-05-16,18.080074310302734,18.166997363025676,17.813095009239102,17.8441386182865,3706500
2016-05-17,17.34121322631836,18.04280850660137,17.266706956438444,18.04280850660137,5577400
2016-05-18,16.962480545043945,17.310173815629238,16.82588705623049,17.25429557620714,3962200
2016-05-19,16.869348526000977,16.90039212385302,16.633414103308326,16.763798635371735,3280400
2016-05-20,16.956275939941406,17.080452731992587,16.887979770127146,16.98732073007303,9292600
2016-05-23,16.9438533782959,17.061819987494616,16.83209454074996,16.99973161283162,3286000
2016-05-24,17.248092651367188,17.32259778614238,16.887981341986368,17.043201754378753,3548700
2016-05-25,17.229463577270508,17.285343013341205,17.01215479079975,17.241881492894578,3388900
2016-05-26,17.390897750854492,17.452986161956797,17.173588904115398,17.20463251754758,3050900
2016-05-27,17.452974319458008,17.496435822467976,17.29775398914404,17.390885950484993,1916300
2016-05-31,17.496440887451172,17.53990240304266,17.31638468372931,17.459188328978108,3295500
2016-06-01,17.657873153686523,17.67028988574894,17.397102832572926,17.40952074887302,2830200
2016-06-02,17.856555938720703,17.862764897170194,17.583367688131727,17.620620254590943,2904100
2016-06-03,17.931053161621094,18.198032335986678,17.81929551154367,17.97451585159462,2459600
2016-06-06,17.82550811767578,17.99935537200933,17.695123565103767,17.912432336961324,2285800
2016-06-07,17.918643951416016,17.974523392015094,17.800676111902657,17.819302986848253,1699600
2016-06-08,18.14215660095215,18.16078347186416,17.850342728755372,17.887595286341938,1724000
2016-06-09,18.179412841796875,18.27254484068435,18.0552360537885,18.14215909485179,1881900
2016-06-10,18.173200607299805,18.272541546100044,18.06765071179488,18.086276397671547,2088400
2016-06-13,18.129741668701172,18.402928697070763,18.042817446731238,18.204246791261035,2150600
2016-06-14,18.092485427856445,18.179409637837736,17.999353445382656,18.135946940728388,2388300
2016-06-15,18.229080200195312,18.29737635609699,18.061441920347047,18.135947033010222,2788400
2016-06-16,18.278757095336914,18.29117382898719,18.067657228190445,18.17320716176368,2170600
2016-06-17,18.2104549407959,18.241498543112083,18.030399915734495,18.235290770038862,3623000
2016-06-20,18.297382354736328,18.44639381315222,18.278756662582968,18.36567971726612,1991500
2016-06-21,18.415346145629883,18.483643493110527,18.241498890332576,18.28496159233506,1839000
2016-06-22,18.42776107788086,18.477431545035362,18.32221118714787,18.409134208608915,1674500
2016-06-23,18.458810806274414,18.601613298741277,18.396722405651246,18.502272331439308,1730900
2016-06-24,18.35325813293457,18.527105391806302,17.949685365656958,17.968312238326718,3628300
2016-06-27,18.620237350463867,18.657489911493368,18.272544017634228,18.30979657866373,3723200
2016-06-28,18.9803466796875,18.992764593521212,18.60160859742138,18.769246881464166,3041800
2016-06-29,19.197660446166992,19.29079245575604,19.07348364388976,19.07348364388976,4808400
2016-06-30,19.48326301574707,19.48326301574707,19.061064545719155,19.19765806388369,3124100
2016-07-01,19.548992156982422,19.655406828992334,19.373721775276636,19.467616793181868,3039700
2016-07-05,19.84945297241211,19.86197262417082,19.561508145599937,19.561508145599937,2931900
2016-07-06,19.72425651550293,19.905786657838995,19.624101707192104,19.78685356918207,4014500
2016-07-07,19.5427303314209,19.667924471785028,19.304862897456818,19.649144992548464,3399200
2016-07-08,19.743040084838867,19.780597847260687,19.50517147030794,19.680443018176003,2651000
2016-07-11,19.855714797973633,19.899533583542148,19.580289595181917,19.786859094245617,4111300
