Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2013-09-26,38.876834869384766,39.30782494979652,38.71720857538579,39.00453529566029,5834000
2013-09-27,38.62143325805664,38.70922787026214,38.278237798317846,38.50171582337318,7780200
2013-09-30,38.42988586425781,38.70124965748138,37.8791752883703,38.262276576812084,6375300
2013-10-01,38.7890510559082,38.90079162405345,38.30219513834734,38.397969723566945,6485300
2013-10-02,39.18013381958008,39.18811376609514,38.46979983959674,38.65336905563363,5823900
2013-10-03,38.62942886352539,39.339762893011375,38.39797081841085,39.15619366418168,6842200
2013-10-04,39.156185150146484,39.427548960850686,38.3660365986606,38.629420464028755,5653100
2013-10-07,39.12424850463867,39.52331264314627,38.78903304509106,38.9007735613521,6676200
2013-10-08,38.8369255065918,39.619090926601565,38.70124514809839,39.14819507689366,6477500
2013-10-09,38.75712203979492,39.172149235683364,38.37402071542529,39.04444574960814,7397900
2013-10-10,39.90641403198242,39.994208629991626,39.07635988940893,39.11626569451735,7196800
2013-10-11,40.441165924072266,40.73647563411005,39.53928299392388,39.666983420425666,8187700
2013-10-14,40.98390197753906,41.039770735404346,40.018167112017466,40.185773385613324,5789300
2013-10-15,40.83224868774414,41.111592408976904,40.30548406726364,40.89610042095061,7442600
2013-10-16,41.47874069213867,41.598458144907156,40.728497925133794,40.98389881124903,7760100
2013-10-17,41.27920150756836,41.51065642789391,41.09563234232206,41.43084480634968,6336700
2013-10-18,41.877803802490234,42.244942185579696,41.582494062309955,41.81395206041278,12041500
2013-10-21,40.433197021484375,41.37498906586436,40.225684913480606,40.760429644049005,14532700
2013-10-22,41.32708740234375,41.56652835702222,40.62473660544942,40.63271654978353,10425300
2013-10-23,40.49703598022461,41.11957515217584,40.35337262598691,41.08764928576342,8768300
2013-10-24,40.78436279296875,40.85619447563359,40.04210308697151,40.664645351606296,6238400
2013-10-25,41.2552604675293,41.35103807825847,40.88812209358981,40.91206497396282,6719000
2013-10-28,41.52661895751953,41.64633943329049,41.13553775328832,41.311123927902706,7116900
2013-10-29,42.500343322753906,42.532269193986515,41.57451436933876,41.60644024057137,7820400
2013-10-30,42.508323669433594,43.05105130703547,42.109259409115666,42.62006421980231,8665400
2013-10-31,42.32475662231445,42.835558414297054,42.17311329176301,42.4524570703101,6521200
2013-11-01,42.484375,42.58014955693469,41.98155324801086,42.436486199223516,5719200
2013-11-04,43.13087844848633,43.14684138886576,42.300823816473255,42.56420776580453,7673500
2013-11-05,42.404544830322266,42.9153463033908,42.181066902392075,42.86745752355927,7257200
2013-11-06,43.41818618774414,43.49799780991505,42.07733023186905,42.61207479857419,14478200
2013-11-07,43.019126892089844,44.192373703774,42.524285035437,43.761386632450524,14590100
2013-11-08,44.152469635009766,44.152469635009766,42.91537103366963,42.96325984109741,10038900
2013-11-11,44.13650894165039,44.81492004722799,44.04871431254821,44.128528995649674,7385400
2013-11-12,43.46609115600586,43.96093317497299,43.258579019866424,43.86515553249057,7469100
2013-11-13,44.32805252075195,44.32805252075195,42.87545906144278,43.25057734294465,6868400
2013-11-14,44.9027099609375,45.06233627658208,44.12054436335968,44.399891176892375,8049600
2013-11-15,44.87876892089844,45.110226935850484,44.53557339379543,45.07032111645641,8752200
2013-11-18,43.36231994628906,44.79895054061902,43.14682490044681,44.68721304528268,9193500
2013-11-19,42.90738296508789,43.57781096663387,42.75573965977592,43.17874675249027,7989400
2013-11-20,42.76373291015625,43.36232937500422,42.54025482627205,43.36232937500422,5669300
2013-11-21,43.25856399536133,43.38626442969891,42.63602171392441,42.803631007745025,6542800
2013-11-22,43.49799346923828,43.52991933276804,43.003154762998676,43.52991933276804,5718000
2013-11-25,42.06136703491211,43.52194041489013,41.981552368623184,43.39423999344605,11315300
2013-11-26,42.444480895996094,42.556218417344056,41.75010983860582,41.989547819297044,8794100
2013-11-27,41.837894439697266,42.76372642100675,41.63038236967112,42.23695868904021,6461400
2013-11-29,42.04541778564453,42.57218257611811,41.534615933623996,42.01349190873845,4336500
2013-12-02,41.51066207885742,42.284847700624994,41.27122413701116,42.165130252011174,7663200
2013-12-03,41.518646240234375,41.766067179073204,40.94399272789576,41.43085161533612,9242500
2013-12-04,40.518096923828125,41.39857895257627,39.98980892794847,41.31853346627748,17674300
2013-12-05,40.40602493286133,40.742209773923264,40.189906760769134,40.414031005951166,9211600
2013-12-06,40.470096588134766,40.90233025574401,40.302002494338225,40.87031509573862,8582700
2013-12-09,39.94979476928711,40.62216170586597,39.80571592191852,40.58214048235772,9755100
2013-12-10,39.56557083129883,40.053837515640176,39.33344354637876,39.66962841650825,13570300
2013-12-11,39.21338653564453,39.98980788524818,39.07731073919619,39.669635108670526,13104800
2013-12-12,39.69363784790039,39.90174995082932,39.101313618388026,39.26940756880164,13261500
2013-12-13,39.53355407714844,39.78169046521163,39.22938738426817,39.42949648816418,9402900
2013-12-16,40.125892639160156,40.301986636889986,39.717668212108585,39.805716737685344,9297900
2013-12-17,39.501556396484375,40.39004176762227,39.29344416388885,40.27798109980744,11951300
2013-12-18,39.94979476928711,40.00582509288338,39.061309561655364,39.27742783270824,15076400
2013-12-19,39.557579040527344,39.941791331808865,38.98926973370148,39.909773131964805,12961500
2013-12-20,40.45405960083008,40.74221721625709,39.621604945912665,39.69364434976942,16973700
2013-12-23,40.261959075927734,41.02237443218458,40.261959075927734,40.79825316847978,7881100
2013-12-24,40.56612777709961,40.734218732949934,40.22193978935464,40.245951910640876,2438800
2013-12-26,40.9903564453125,41.10241707773605,40.718207886531054,40.73421698450917,4573900
2013-12-27,40.88630676269531,41.16645837715141,40.830273386380505,40.99836740847775,4384800
2013-12-30,40.342010498046875,40.974353164122974,40.29398319729451,40.902313739706244,6476500
2013-12-31,40.62215042114258,40.67818072917378,40.17390490347019,40.38202009337704,5390300
2014-01-02,40.02981948852539,40.55810734377583,39.725655881827024,40.398022520638705,7414400
2014-01-03,40.125892639160156,40.358016961634526,39.97380771191896,40.0378441135834,5323500
2014-01-06,40.277957916259766,40.76622459077567,39.925767012498305,40.67017308128117,8426800
2014-01-07,40.18193054199219,40.57414288917302,39.925790993875324,40.56613986416748,7746900
2014-01-08,39.62161636352539,40.165913559863874,39.30944654133025,40.15790748300449,9136100
2014-01-09,39.709659576416016,40.16590818681027,39.373474622038366,40.15790211102187,7931400
2014-01-10,40.438045501708984,40.45405459540997,39.56556974225072,39.63760913719398,8833900
2014-01-13,39.68564224243164,40.41403931890057,39.60559676217948,40.39803022285014,6782800
2014-01-14,40.342010498046875,40.43806204612796,39.829728450292556,39.829728450292556,5998500
2014-01-15,40.53409957885742,40.77422989274284,40.141887445309855,40.41403594862602,6307800
2014-01-16,40.74222946166992,40.750232485204805,40.261965607136716,40.430056582182665,6671700
2014-01-17,40.550113677978516,41.1104198484752,40.40603486118157,41.04638346171079,9615200
2014-01-21,39.84572219848633,41.222473755372604,39.269410078622,40.97433737722468,20956400
2014-01-22,40.45405960083008,40.69418992921166,39.80570496611931,40.14188986859175,9465400
2014-01-23,40.10987091064453,40.80624976566869,39.90976179858059,40.51008913477242,8907500
2014-01-24,38.909217834472656,39.573578525999864,38.76513902360211,39.573578525999864,12308400
2014-01-27,38.81317901611328,39.19738828638733,38.39695154329377,38.989273023265646,9199300
2014-01-28,38.68510437011719,39.00527719483508,38.3729315148888,38.94924687417386,7845300
2014-01-29,38.58103942871094,38.869197053658795,38.100775702656875,38.38893332760473,10183200
2014-01-30,39.57358932495117,39.773698499830736,38.7891617258341,39.04530122540605,9450500
2014-01-31,39.22939682006836,39.56558178325558,38.77314819771832,38.957248251173304,9205100
2014-02-03,38.68510437011719,39.36547429438824,38.38093759122524,39.277425775228195,9646000
2014-02-04,39.509552001953125,39.62161264006415,38.685103261487676,38.8932154389191,10563700
2014-02-05,39.43750762939453,39.781695576592725,39.21338638132985,39.517550059868206,9686300
2014-02-06,40.63014602661133,40.74220967564314,39.58157640761689,39.62159761270285,13018800
2014-02-07,41.59868621826172,41.72675593715976,40.80625273335183,40.89430123761104,13031400
2014-02-10,41.518638610839844,41.654714397755725,41.086405240067904,41.57466891915144,8101900
2014-02-11,43.09550476074219,43.191556293536905,41.71875289251748,41.76678018562642,12006000
2014-02-12,42.519187927246094,43.22357293371697,42.45515459216132,43.01546077791264,11083600
2014-02-13,42.79133605957031,43.24758463631524,42.12697532902472,42.18300564171809,8131500
2014-02-14,42.8793830871582,43.15953464096172,42.63124667277299,42.75931639071502,6746700
2014-02-18,43.3276252746582,43.46369800357192,42.82334946340185,42.951419171435866,8515000
2014-02-19,43.647804260253906,44.00800131980718,43.11951625738349,43.15953747435093,7914300
2014-02-20,44.32817459106445,44.45624430998526,43.58376839564257,43.6478017283915,8761100
2014-02-21,44.26414489746094,44.79243294956227,44.22412367676393,44.46425405436937,8785900
2014-02-24,45.120609283447266,45.63288820750518,44.66436067586923,44.7043818942944,9481900
2014-02-25,44.488258361816406,44.872467482814166,43.86391586845021,44.84845231352372,11065400
2014-02-26,44.15208435058594,44.78443002056222,44.112063129805136,44.496272345462984,6173000
2014-02-27,44.57630920410156,44.616333473292975,43.90394239755451,44.12006062681139,6897800
2014-02-28,45.624881744384766,45.96106361791087,44.552296682993884,44.77641793201129,10221500
2014-03-03,45.2476806640625,45.84959197756261,44.98283821661241,45.17545118398331,8840000
2014-03-04,45.66501235961914,45.94590311916189,45.536604717902506,45.7613173255367,6616700
2014-03-05,45.09519577026367,46.026151838798974,44.990866677262176,45.63290481737629,7542300
2014-03-06,45.68106460571289,45.929855772556124,45.119283037808714,45.17546119459913,5802400
2014-03-07,45.10322189331055,45.84156497146124,44.82232810894335,45.84156497146124,8816900
2014-03-10,45.319923400878906,45.34399888078798,44.74208739122,44.92667321397656,6005400
2014-03-11,44.71800994873047,45.76132253923012,44.485270114890085,45.424250527895765,10055500
2014-03-12,44.453163146972656,44.54144397622174,43.80310078882888,44.34080684119372,8437700
2014-03-13,44.34081268310547,44.77418968661865,43.79507935901037,44.54144984456748,8788200
2014-03-14,44.29264831542969,44.57354211274761,44.15621654701653,44.31672685098685,7917400
2014-03-17,45.4403076171875,45.49648578260478,44.50935122551202,44.50935122551202,6121200
2014-03-18,45.66501235961914,45.81749547744525,45.311889048788636,45.56068019401198,5547500
2014-03-19,45.56871032714844,45.881703803667044,45.22361417060739,45.54463484787164,6058600
2014-03-20,46.0341796875,46.122460507039335,45.223604036711016,45.40016567578969,5458000
2014-03-21,46.59596252441406,47.31825426796145,46.218763786069104,46.4595277005849,11955100
2014-03-24,46.371253967285156,47.109600220923056,46.13049001599357,46.76450410152921,6163100
2014-03-25,47.46271896362305,47.6553319553956,46.69227311949211,46.82068076018059,7398300
2014-03-26,46.84475326538086,47.90411699924999,46.796602316601,47.50284276486079,6259000
2014-03-27,46.62003707885742,47.430609622768216,46.03417710920324,46.95710594024234,10475700
2014-03-28,47.71952819824219,47.75163086971635,46.54780824274871,46.8527774987947,6106700
2014-03-31,47.26206588745117,48.144870798120245,47.17378509023641,48.0806654686991,7407300
2014-04-01,47.85597610473633,47.87202744486172,47.10157842624316,47.10157842624316,7968700
2014-04-02,48.09673309326172,48.23316487227841,47.63928068135453,47.79176379816371,6821800
2014-04-03,47.992408752441406,48.39368307823352,47.751644769262164,48.00846009285071,7054400
2014-04-04,47.599151611328125,48.570234540645316,47.55902173800931,48.32947060812991,8602100
2014-04-07,46.0341796875,47.55901990911238,46.0341796875,47.47074215105243,11201800
2014-04-08,46.95710372924805,47.07748720920534,46.05825041306525,46.15455536014364,8215000
2014-04-09,47.181819915771484,47.286149000731434,46.435449678705766,47.133665910919824,5946300
2014-04-10,46.4755859375,47.51889842964106,46.315075616829134,47.302209955957345,8225300
2014-04-11,46.23481750488281,46.796602042027374,45.849594609506966,46.10640987309086,8030900
2014-04-14,47.4145622253418,47.77570656593706,46.38729816372099,46.45150350696947,7298700
2014-04-15,48.12881851196289,48.18499664335377,47.254040815546844,47.74359572750608,9410000
2014-04-16,48.55418395996094,48.74679694586138,48.15290971235795,48.32144416159612,6413500
2014-04-17,48.87522506713867,49.32465045346953,48.21713527017064,49.0758622750309,11675200
2014-04-21,50.496334075927734,51.266782717394314,49.332641570551104,49.38881970274948,13992300
2014-04-22,50.86552810668945,51.0902407216807,49.926544708442194,50.4160998152272,9373600
2014-04-23,51.94095230102539,52.25394580091857,51.3711434647337,51.48349979172301,13811600
2014-04-24,50.953819274902344,52.14961820759709,50.65687404601361,51.95700210741808,10324200
2014-04-25,50.44820022583008,50.977882124143335,50.30374124797377,50.68094003031854,7973200
2014-04-28,50.38399887084961,50.8655298557196,49.774063297123476,50.56056053811659,7738900
2014-04-29,50.568565368652344,51.772390840439805,50.56054123296759,50.83340776843005,8503100
2014-04-30,50.61674118041992,50.85750515394287,49.82221976164618,50.24756955025273,7502500
2014-05-01,50.48832702636719,50.84947447091509,50.087052768309434,50.66488867958608,5100200
2014-05-02,51.25074768066406,51.339028505467766,50.311764344045955,50.68896311857831,7514400
2014-05-05,51.2908821105957,51.49152232679742,50.60871700913394,50.80935416385564,4736200
2014-05-06,50.97787857055664,51.379149739265976,50.897621887631246,51.34705012757524,4927600
2014-05-07,51.95699691772461,52.005153999439614,50.88158468579885,51.35508850292859,6633000
2014-05-08,50.90565490722656,52.117504935388254,50.83342541507468,52.10145053548809,5927000
2014-05-09,50.96184158325195,51.162478754839555,50.2555978820491,50.8896120790212,5415500
2014-05-12,51.49955368041992,51.539683568555596,50.688980760657785,51.234714175312135,3994800
2014-05-13,51.44335174560547,52.10946839398076,51.27481731462348,51.7723995320168,5790800
2014-05-14,51.3550910949707,52.00515662429244,51.17050220549348,51.258783049639916,6044400
2014-05-15,50.05494689941406,51.13838916393437,49.1159666649759,51.10628649058278,9560800
2014-05-16,50.4401741027832,50.46425264059292,49.61355009300251,50.10310518824418,6699300
