Price,Close,High,Low,Open,Volume
2019-04-16,59.43748092651367,59.5378672224663,59.03594270527048,59.41010411172065,413000
2019-04-17,59.41011428833008,59.70214530042441,59.09983438410357,59.510500601478306,883600
2019-04-18,59.5469970703125,59.902909599244595,59.200212467461824,59.6108786277473,1267500
2019-04-22,59.68389129638672,59.893784869487675,59.18195977363584,59.318850821892255,879600
2019-04-23,60.696861267089844,61.32654880331791,59.766007924301036,59.90289894089543,815500
2019-04-24,60.71510696411133,61.107524144366444,60.678602230765975,60.778988506824206,565400
2019-04-25,60.58736038208008,61.089291899092416,60.37746681137882,60.861142475462785,904500
2019-04-26,60.73336410522461,60.94325762322208,60.5873451687341,60.60560101707847,718000
2019-04-29,61.025413513183594,61.372198148614025,60.779008223808944,60.99802973236668,1537000
2019-04-30,67.05767822265625,67.24932289318268,61.69159959764647,61.737232265062644,3289300
2019-05-01,66.48274230957031,67.8607668121456,66.48274230957031,67.63261738283165,1378700
2019-05-02,66.74739074707031,67.20368956648565,65.97168414657773,66.3184687428091,1365500
2019-05-03,67.9428939819336,68.10716184160557,66.47361117113628,66.74739325811215,903900
2019-05-06,67.63260650634766,67.81512323541978,66.68350419752541,66.81126730038928,1532000
2019-05-07,67.10330200195312,67.70561977423888,66.75651741227082,67.17631148269697,1473400
2019-05-08,67.68736267089844,68.03415421673417,66.79302091731267,67.02117031849211,1113400
2019-05-09,68.46307373046875,68.57258795673823,67.00291885971384,67.23106827584954,984100
2019-05-10,68.88286590576172,69.17489684227647,67.76036785950917,68.09803145839709,638700
2019-05-13,67.32231903076172,68.00676720170816,66.91165291322059,67.72386418573835,773700
2019-05-14,67.80602264404297,68.2623215663782,66.66527533820489,67.44098211366098,925400
2019-05-15,68.49044799804688,68.87373729291319,67.58697142256196,67.85162554403634,992300
2019-05-16,69.62208557128906,69.66771128281322,68.50871516408564,68.92850930797785,942300
2019-05-17,69.34829711914062,70.04187331911602,68.99238457393817,69.09277087772018,739600
2019-05-20,68.69123077392578,69.74071959719639,68.55434667909917,68.84637768567661,1009700
2019-05-21,70.02360534667969,70.0783589656153,68.97411688749605,69.21138721126098,1271600
2019-05-22,70.24264526367188,70.5894298791024,69.36655231739913,69.54906907024302,1342200
2019-05-23,69.4760513305664,69.89584538229154,69.0471363160801,69.76808227796506,1290000
2019-05-24,69.60382080078125,70.15138496947947,69.53993924277547,70.0327428170633,893400
2019-05-28,68.42658233642578,70.10575885385057,68.25318653595994,69.43043846858785,1552500
2019-05-29,68.26229095458984,68.71858967230084,67.76948750395407,68.30791664882142,1798500
2019-05-30,68.2896957397461,68.65473625597349,67.76038733934482,68.38095412816075,1571100
2019-05-31,68.74596405029297,68.90110393781269,67.48657517790419,67.65997091252366,1403600
2019-06-03,69.2844009399414,69.61293659889542,68.44481290597736,68.7459717537796,1721700
2019-06-04,71.18260955810547,71.26473999633274,69.62206856868579,69.88672269614061,1873800
2019-06-05,71.2921142578125,72.05869276256892,71.0183322417904,71.61152196812768,1057100
2019-06-06,71.82144165039062,71.91270699736458,70.9636044818966,71.10961650443174,1114700
2019-06-07,72.47850036621094,72.706649768242,71.83968482555085,72.09521104181489,772100
2019-06-10,72.2503662109375,73.00782405654058,72.07697736334991,72.8253072814267,1232800
2019-06-11,71.4837875366211,72.77054681753441,71.36514536625914,72.58803004207266,1234900
2019-06-12,72.32337188720703,72.32337188720703,71.21912944216608,71.54766519007873,861200
2019-06-13,71.85606384277344,72.79069141014412,71.34293936863841,72.70822098206004,887300
2019-06-14,72.24089050292969,72.40582433018366,71.26961740398686,71.69111340901479,1068600
2019-06-17,71.70028686523438,72.65323720368059,71.45288959033965,72.20425333919974,1304200
2019-06-18,72.0484848022461,72.67156751068217,71.65447651616452,71.97518630009806,1134500
2019-06-19,72.0484848022461,72.26840128107995,71.47121977459956,72.0118320557738,1316500
2019-06-20,72.99225616455078,73.0655546454801,72.22256269303917,72.65322360092375,980800
2019-06-21,72.314208984375,72.99227427991258,71.90187783748553,72.50663065230984,1802100
2019-06-24,72.350830078125,72.90977196032897,72.14008562530312,72.36915993798365,1159700
2019-06-25,72.50662231445312,72.85481985611983,72.30504272655641,72.60741560379923,1065300
2019-06-26,71.93850708007812,72.87312730339139,71.79189614814209,72.72652336224935,1192300
2019-06-27,72.74486541748047,73.02891543452317,72.14011264074506,72.21341113524922,810600
2019-06-28,73.1663589477539,73.42292114665749,72.63490468385615,72.89147387355533,1897300
2019-07-01,73.45954895019531,74.09179629057097,72.80897874074486,73.881044846848,968800
2019-07-02,73.43207550048828,73.6703147897742,73.05639718930145,73.39542276438317,587100
2019-07-03,74.58661651611328,74.6599219925458,73.45040959458916,73.70697177130799,428200
2019-07-05,75.15472412109375,75.15472412109375,73.82609543197294,74.23842654492886,598000
2019-07-08,74.59578704833984,74.98063034230863,74.25675443748418,74.98063034230863,542000
2019-07-09,74.69658660888672,74.81570978587973,73.35879278463388,73.65200777363728,808900
2019-07-10,74.6782455444336,75.59454303577634,74.27507241118836,75.09974155155585,849300
2019-07-11,75.08142852783203,75.13640414747059,74.16513091627752,74.80653644804728,756700
2019-07-12,75.53042602539062,75.55791384016857,74.6965916928743,75.25553389601667,686700
2019-07-15,75.44793701171875,75.82362236330003,75.18221687376555,75.82362236330003,438200
2019-07-16,75.17304992675781,75.74115690997844,74.90732280512857,75.34714869387928,634600
2019-07-17,74.00934600830078,75.42960992979636,73.97270026019592,75.23718829366773,615400
2019-07-18,74.18344116210938,74.4583331950911,73.45040739214944,73.91771406110566,768000
2019-07-19,72.9281234741211,74.74239581911031,72.89147772159653,74.54997415977442,959700
2019-07-22,72.91895294189453,73.48705288829032,72.85481239985646,73.16635017809999,737100
2019-07-23,74.0643310546875,74.09181886207027,72.91895914177002,73.41376064704582,690600
2019-07-24,74.76988220214844,74.9714687911668,73.79860899047362,73.8994022849828,752100
2019-07-25,74.35755157470703,74.87067599321448,74.27508115556354,74.87067599321448,940100
2019-07-26,75.53042602539062,75.58540165494651,74.44002943388381,74.44002943388381,951700
2019-07-29,76.34590911865234,77.26220663903501,75.34714817701698,75.65868597836534,1157800
2019-07-30,77.31717681884766,77.85779595308874,73.30379647834442,73.90855615487227,1467500
2019-07-31,75.22801208496094,77.66536642550068,74.36669731770053,77.32633388459124,1715900
2019-08-01,76.42839050292969,78.31596142884737,75.50292791705905,75.57623340700444,1446000
2019-08-02,75.00811767578125,75.3837960344324,73.34045642167177,74.76987835639547,3358200
2019-08-05,72.36917114257812,74.23841167155938,71.78273437979081,73.87189830715948,2005800
2019-08-06,73.34048461914062,73.5420712752952,71.91106213484194,72.8365179787542,1938100
2019-08-07,73.82608795166016,74.38502997575047,71.98432805275938,72.84564992413691,2046600
2019-08-08,76.87737274169922,77.01481878469195,74.40336494021845,74.4766704285874,34119300
2019-08-09,76.1076431274414,76.69407277565784,75.16385813080537,76.1076431274414,1565500
2019-08-12,76.0985107421875,77.33551097830811,75.67700773712579,76.23594977558243,1438600
2019-08-13,77.21639251708984,77.42714403241808,75.81445836497099,75.90608672306325,1737000
2019-08-14,75.88776397705078,77.01481305681297,75.43878012807686,76.4375411173366,1726000
2019-08-15,75.97023010253906,76.46502460729535,75.51208134637601,76.0526935230667,1013500
2019-08-16,76.8040542602539,77.09726917332986,76.50167441498326,76.56581495875628,1361300
2019-08-19,77.95857238769531,78.45337374590585,75.51206038664877,77.88526692926561,1507800
2019-08-20,77.39964294433594,78.39840376053314,77.33550240559661,78.00439559662176,1339200
2019-08-21,78.3801040649414,78.3801040649414,77.77534424303703,78.31596350723608,815600
2019-08-22,78.39839935302734,78.67329135548128,77.52791966324658,78.67329135548128,1094400
2019-08-23,76.42839050292969,78.66415201989349,76.11684566605996,78.04106933695033,1340400
2019-08-26,77.2438735961914,77.27136139965714,76.2542707266586,76.82237064040218,1498400
2019-08-27,77.91277313232422,78.03189627810899,77.09726893934439,77.76616917162866,1310100
2019-08-28,78.5450210571289,78.73744268891836,77.09726936180438,77.49127755760043,1241400
2019-08-29,79.90111541748047,80.20349518025421,79.08561144451593,79.08561144451593,1000700
2019-08-30,80.0477523803711,80.89990935864793,79.6170914248942,80.47841333584799,1119900
2019-09-03,79.12228393554688,79.92863017101816,78.7924162920895,79.54377992645468,1553000
2019-09-04,80.2859878540039,80.50589729216401,79.73620377241116,79.82783911320661,687200
2019-09-05,81.38554382324219,81.53215477909924,80.66166795798705,81.16563438025175,775500
2019-09-06,80.2859878540039,81.55047586191823,80.13937690136717,81.5413109296797,962300
2019-09-09,77.81196594238281,80.66165113775958,77.11558501966228,80.43257681009774,1695800
2019-09-10,76.9598388671875,77.5462688130762,76.32759823256161,77.5462688130762,1719100
2019-09-11,78.1052017211914,78.1052017211914,76.35507702432916,76.87736635165194,1283300
2019-09-12,79.12228393554688,79.76369634928946,78.42589591149299,78.70078794463906,1120500
2019-09-13,78.947509765625,79.83983301331136,78.77272277364465,79.36147083055371,1021100
2019-09-16,79.3890609741211,79.70183025622168,78.48753671563661,78.68071898136273,844000
2019-09-17,79.75702667236328,80.04220652146654,79.1590845459094,79.54544909426009,1001000
2019-09-18,80.58495330810547,80.630952094194,79.4810526262746,79.63743726948859,723500
2019-09-19,80.37338256835938,81.18290933595279,80.20779675016641,80.76894829968535,937300
2019-09-20,79.41665649414062,81.06331333205924,79.33386008499676,80.71373941100829,3708700
2019-09-23,78.82791137695312,79.37986172351386,78.19316461827208,79.09468889845053,1122000
2019-09-24,79.12227630615234,79.99619700330295,78.4967307800731,79.39824793862844,1126300
2019-09-25,80.06981658935547,80.21700010107136,78.6163416870956,79.2694838731522,1047900
2019-09-26,80.15258026123047,80.43776006720887,79.32465835951422,80.13418496008437,758100
2019-09-27,78.2115707397461,80.51137001720596,77.57683091169984,80.51137001720596,874500
2019-09-30,79.00271606445312,79.40748305394789,78.17479379456896,78.21158441322154,848500
2019-10-01,77.99076080322266,79.44423505008159,77.73318451004312,79.22345637284593,680200
2019-10-02,76.31654357910156,77.34685625221535,75.53461317519232,77.2732609859006,971600
2019-10-03,76.35334014892578,76.76730123392716,75.54381328603009,76.37173545603285,690800
2019-10-04,76.93286895751953,77.107655916821,76.12334228522953,76.76728315882053,2912900
2019-10-07,77.08926391601562,77.71480951362484,76.78568876899288,76.93287225279123,1039800
2019-10-08,75.28624725341797,76.48214602619838,75.2770531069554,76.48214602619838,1110700
2019-10-09,76.07734680175781,76.21533614306607,75.1758295396122,75.85656806672228,1007900
2019-10-10,76.39933776855469,76.97888468232355,76.12335903718055,76.14175434400451,1384600
2019-10-11,76.50054168701172,77.53084747559468,76.46374404907208,77.00649341721034,1066200
2019-10-14,75.8565673828125,76.93287160214008,75.6817804175026,76.78568811958652,710500
2019-10-15,75.6449966430664,76.86848445545499,75.62659431956672,75.98536242508044,1301400
2019-10-16,74.82626342773438,75.70019133508892,74.58708936412297,75.21263502747236,1298100
2019-10-17,75.1666488647461,75.3414358792688,74.42151604440211,75.10225475704269,1206100
2019-10-18,75.08384704589844,75.24943286955977,74.43070491324266,75.00105062485267,1254600
2019-10-21,74.36630249023438,75.20343275581217,74.14552373537774,75.20343275581217,1238600
2019-10-22,72.94042205810547,74.6146753605809,72.74723979456166,74.40309077569243,1008700
2019-10-23,72.89442443847656,73.72235345149197,72.66444454699614,72.76563626072186,803300
2019-10-24,73.63038635253906,73.66718398910884,72.48968769260237,73.06003351335494,716300
2019-10-25,73.57516479492188,73.87873289631544,72.99561101736484,73.39117668362249,769900
2019-10-28,74.33869934082031,74.53188161125834,73.7959501550796,73.97993126451692,1148600
2019-10-29,79.47186279296875,79.80303444840774,76.08655799614922,76.90528597253166,3096400
2019-10-30,79.74781799316406,80.3273647100502,79.39824411638942,79.95020139162763,1195800
2019-10-31,79.32469177246094,80.90694801935452,79.22350002746236,79.86744111524281,1186900
2019-11-01,78.49675750732422,80.09741597966321,78.39556576876643,79.33388086815658,936100
2019-11-04,78.91070556640625,79.11308901007848,78.16557290418564,78.64392802869557,1225800
2019-11-05,76.5189208984375,79.32467878977195,76.13255630900366,78.97510481210583,1368700
2019-11-06,78.31275177001953,78.46914343352705,76.05895159340444,76.45451729582095,1302600
2019-11-07,79.11308288574219,79.39825570606085,78.45073967351752,78.80950774373433,940500
2019-11-08,80.21697235107422,80.21697235107422,78.84629435079741,78.90148727129377,962100
2019-11-11,80.64936828613281,80.95294350871397,79.48107321224178,79.48107321224178,1131500
2019-11-12,81.88206481933594,81.94645892574387,80.48378276814775,80.48378276814775,954400
2019-11-13,82.32361602783203,82.96756406049168,81.50488801612778,81.80846321644886,779800
2019-11-14,83.19754028320312,83.2343379135781,82.13043005761978,82.44320640659193,492700
2019-11-15,83.74028015136719,84.1358458605121,83.17912863331442,83.5838955036291,814200
2019-11-18,84.07145690917969,85.01897303313726,83.30792190928824,83.30792190928824,846600
2019-11-19,84.36583709716797,85.01897925939377,84.2738465283981,84.40263472836203,994600
2019-11-20,84.31985473632812,84.51303705784287,83.49192548809972,84.04387598077489,667300
2019-11-21,82.83875274658203,84.62339178173589,82.81114926644699,84.22782612094475,716200
2019-11-22,81.41289520263672,83.11474528058766,80.87934008072719,82.86637004435005,1120500
2019-11-25,82.82036590576172,82.8939611630195,81.48648520550705,81.57847576786426,1005900
2019-11-26,83.44590759277344,83.4919063809826,82.7927655070957,82.81116081132154,897300
2019-11-27,83.69430541992188,83.7586995243597,83.02276088641518,83.69430541992188,529800
2019-11-29,83.56547546386719,83.88745287067756,83.14231337936073,83.64827185998153,278800
2019-12-02,82.65478515625,83.46431899888293,81.6980678085032,83.38152257478163,763200
2019-12-03,82.47999572753906,82.6179780545063,81.3116938907324,81.61526904691961,1127400
2019-12-04,82.55358123779297,83.49190314077906,81.98323558934007,82.59958002421698,824900
2019-12-05,82.74677276611328,82.94915621953645,82.25002231298575,82.71917629854288,523100
2019-12-06,83.41831970214844,83.5747043686475,82.1764294955687,83.2251374049854,727500
2019-12-09,82.88475799560547,83.77708116758103,82.86636269095118,83.33551665314936,934100
2019-12-10,82.46160125732422,83.24353159779231,82.33281306093797,82.99515636717034,471200
