Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2015-09-18,54.386474609375,54.71899558293681,54.100349990315244,54.146746344817295,11475700
2015-09-21,54.31686782836914,55.22936672590581,54.123541840754086,54.75765084413782,5613900
2015-09-22,54.239532470703125,54.3245963676076,53.59768884854766,53.76008195177249,7009300
2015-09-23,53.874107360839844,54.519447340131336,53.74970190035909,54.247311878324396,4513300
2015-09-24,53.16657257080078,53.55533079474282,52.76226662797214,53.32207941956543,6840700
2015-09-25,51.72816848754883,53.85856190034264,51.378288457717865,53.804135986102715,8229200
2015-09-28,50.16536331176758,51.549347701650134,49.74550664468957,51.378293117957895,9965800
2015-09-29,51.603763580322266,52.87888995177099,50.499685827304695,50.55411173589169,11377700
2015-09-30,52.04695510864258,52.56788972695982,51.50269001304457,52.47458561377674,7986700
2015-10-01,53.18213653564453,53.2443392872138,51.588225135572074,51.98476026185006,10973200
2015-10-02,55.30473327636719,55.42913873395035,52.27242439751138,52.583426177511875,12348400
2015-10-05,55.102603912353516,55.716842741923756,54.76827153504266,55.68574136589705,7794100
2015-10-06,54.36393356323242,55.07924707359594,53.531991431575754,54.908198485274475,8340500
2015-10-07,55.157020568847656,55.436926974071696,54.2239972407742,54.51168047169334,5794200
2015-10-08,56.02005386352539,56.12112885075827,54.51944711164365,54.69049572111956,6663200
2015-10-09,56.44770431518555,57.34184959699246,55.794593214584204,56.05116918583134,9449500
2015-10-12,56.76648712158203,57.09304266124679,56.28442470685257,56.35440428362687,5557900
2015-10-13,56.59543228149414,57.365172030815124,56.47880360869261,56.883115550140495,5762000
2015-10-14,56.136680603027344,56.99195337178804,56.02005789090475,56.5098910777574,4607900
2015-10-15,57.09302520751953,57.10857292428258,55.76347297506841,56.331056582593355,5966000
2015-10-16,57.62173843383789,57.84721889210894,57.06970252509667,57.35737978442457,5154200
2015-10-19,57.722816467285156,57.92497239431351,57.14745598633615,57.70726874919656,5190700
2015-10-20,57.25629806518555,57.55952893813542,57.04637128082733,57.50510303611822,3805600
2015-10-21,57.08525085449219,57.637286769152894,56.39326175498938,57.53621177586995,4324900
2015-10-22,56.81311798095703,57.41180294482971,56.48656254611738,57.31850478172058,5648200
2015-10-23,57.29518508911133,57.652841919244274,56.774244595763086,57.06970462255329,5619100
2015-10-26,56.57209396362305,57.505111254976505,56.47101303687392,57.22520488117461,6459200
2015-10-27,56.5098876953125,57.11634948996674,56.19110314931385,56.81311859263962,4762300
2015-10-28,57.17854690551758,57.20964826799065,56.18332703429266,56.64983560743205,4037800
2015-10-29,57.349609375,57.6295157440412,56.960851188218236,57.13190573951888,3833000
2015-10-30,57.47401428222656,57.80834659138803,57.186336993585584,57.388486998582025,5315800
2015-11-02,58.896881103515625,58.966854748565076,57.45069978601936,57.5673284597492,6131600
2015-11-03,59.32449722290039,59.604403570932334,58.53920408358973,58.82688725572776,5021300
2015-11-04,59.21565246582031,59.60441066972309,59.02127336386893,59.48000519712407,4221000
2015-11-05,59.223426818847656,59.42558275764178,58.77246585229916,59.09125044547372,3776300
2015-11-06,59.13788604736328,59.145662871076325,58.6947020073746,59.04458789072046,4178100
2015-11-09,58.99015426635742,59.22340555940826,58.47699074408581,58.99792515707476,4363900
2015-11-10,59.40227127075195,59.58887359959104,58.75693104903965,58.95908703227095,3832600
2015-11-11,59.13788604736328,59.6743741759732,58.92795926293851,59.49554282244375,4265300
2015-11-12,57.699501037597656,58.795802193352806,57.68395331705335,58.795802193352806,5046000
2015-11-13,57.89387512207031,58.3837083582385,57.73059737668092,57.8316723813563,4331000
2015-11-16,59.27785110473633,59.3245061243946,57.88609597985331,57.91719734896562,4400600
2015-11-17,59.542198181152344,59.853205879731256,58.96683186258889,59.16898775646195,4348600
2015-11-18,60.30416488647461,60.389692157658985,59.28562038852467,59.526648553510356,5147100
2015-11-19,58.896881103515625,60.249758295631864,58.84245518003913,60.1564601022326,6832600
2015-11-20,59.161216735839844,59.581076280308714,58.912411738967066,59.246744009637894,6229500
2015-11-23,59.52665328979492,59.67438330304562,59.005718728935236,59.27784828072915,4708900
2015-11-24,59.52665328979492,59.68993102087128,58.920191450945815,59.06792146419651,4226100
2015-11-25,59.52665328979492,59.759910581035044,59.19232100273973,59.45667966161049,4428800
2015-11-27,59.44888687133789,59.86874632362663,59.301156897761004,59.73656999567769,2403100
2015-11-30,58.578086853027344,59.6821647270678,58.562539134003586,59.51888698340923,10189900
2015-12-01,59.48777389526367,59.54997069108676,58.60917667800569,58.966833464897604,5705100
2015-12-02,59.176780700683594,59.441133460702524,58.795799280429215,59.394484369400374,7931100
2015-12-03,59.61215591430664,61.12053899469241,59.41000600627854,59.62770955767919,11676300
2015-12-04,60.75511169433594,60.91838937455735,59.798770148470865,59.860966932380826,8903800
2015-12-07,60.60739517211914,61.035031523739406,60.07868383374262,60.8639769830913,5385400
2015-12-08,60.70848846435547,60.81734029750321,60.18755384400844,60.335277942148934,6717000
2015-12-09,60.30416488647461,61.25273576180762,59.946508085148515,60.56074670002774,5393000
2015-12-10,60.21086120605469,60.86397201855233,60.016482140623964,60.42856481022057,4995000
2015-12-11,59.596622467041016,59.96982694963037,59.192310690261216,59.47999384173998,6108100
2015-12-14,59.596622467041016,60.01648195893775,58.77245119836448,59.5888456434934,5471900
2015-12-15,59.946502685546875,60.67736987093462,59.72102225745962,60.032029949027496,6226100
2015-12-16,61.08946990966797,61.143895826267936,59.85322154747725,60.52965709207971,5204200
2015-12-17,60.56853103637695,61.36159518429028,60.5452064926118,61.035039707618886,4991600
2015-12-18,59.332271575927734,60.25751794322475,59.332271575927734,60.210868859824586,13094400
2015-12-21,59.61994171142578,60.070902525489146,59.13010864703282,59.88429436878707,3533200
2015-12-22,60.41696548461914,60.432590633335124,59.573064377432196,59.99501493102567,2953900
2015-12-23,60.674835205078125,60.92487935662478,60.47948802538471,60.71390106410312,3171400
2015-12-24,60.65921401977539,61.00302701999175,60.565451173551864,60.565451173551864,1453100
2015-12-28,60.307586669921875,60.55763084268234,60.143495740440635,60.45605244677205,2959400
2015-12-29,60.83110809326172,60.97175829538867,60.362276073346074,60.65139203369663,3280200
2015-12-30,60.58103942871094,60.99517431135364,60.448204836451985,60.831083468883136,2537700
2015-12-31,60.10441207885742,60.69045355223518,60.049715113136386,60.2138060102995,2967400
2016-01-04,59.20581817626953,59.47930898586991,58.690104742968884,59.252705551313284,6006700
2016-01-05,59.37771987915039,59.580882590652905,59.104235053005915,59.20581342799612,4456400
2016-01-06,59.541812896728516,59.612140975398866,58.43224244167367,58.447873553165884,6199000
2016-01-07,58.14313888549805,59.10424369527095,58.10406706396911,58.31503940026563,6243700
2016-01-08,57.65085220336914,58.830750704628294,57.48676130634987,58.35410316311043,7235300
2016-01-11,57.04135513305664,58.22906291823753,56.5021952110987,57.83055911302744,6595800
2016-01-12,59.7293586730957,59.963771723989545,57.56490847121809,57.72118980000378,7578700
2016-01-13,58.330665588378906,60.854547661839526,58.20564053926109,60.14348706992997,8406300
2016-01-14,58.44004440307617,59.20580176543927,58.04935016796657,58.47130065726745,8373800
2016-01-15,57.76024627685547,58.35410330671197,56.978857644447174,57.080441982034436,8823700
2016-01-19,58.27595520019531,58.70571529414866,57.682098276681835,58.13530503308741,6132200
2016-01-20,58.26815414428711,58.596335962023154,56.47877333588452,57.59615939662421,9574900
2016-01-21,58.29159927368164,59.09642872841659,57.510210527488795,58.4244339297689,7603000
2016-01-22,59.323036193847656,59.3464769039757,58.84638854949936,58.9010855269726,6109100
2016-01-25,59.1511116027832,59.80748109312331,59.080789493919056,59.307392891683996,5935700
2016-01-26,59.06517791748047,59.573081841712124,58.697930180536176,59.12769045371406,5197500
2016-01-27,58.987022399902344,59.666832612550934,58.49474973927378,59.065160065816464,6805000
2016-01-28,57.752437591552734,59.51837163628621,57.52583416920611,59.35428073628118,6627300
2016-01-29,59.323036193847656,59.51057379791886,58.05719015474592,58.104071575002,9184500
2016-02-01,60.04973220825195,60.36228894200399,58.03374753515134,58.221285152316874,6518400
2016-02-02,59.78403854370117,60.15910170243579,59.323016207584814,59.40896942344513,5329700
2016-02-03,59.50276184082031,60.63577328339855,58.59634791753869,60.44042607181446,6785700
2016-02-04,59.541812896728516,59.58870026968285,58.611964454700285,59.46367522383437,5398600
2016-02-05,58.18220520019531,59.494938529418675,57.893089218581494,59.41680084727313,4667300
2016-02-08,56.75225830078125,57.78369113116169,55.759897289435656,57.45550931275032,6543400
2016-02-09,57.103885650634766,57.58053321806177,55.502036486459104,55.68956809874306,6525300
2016-02-10,57.947792053222656,58.8932717170463,57.51802585988327,57.71337304566972,4677100
2016-02-11,56.74443817138672,57.596148822215405,56.36155349280143,57.20545455049109,5578200
2016-02-12,57.353939056396484,57.424261186796684,56.47878145510114,57.025757191482015,6367900
2016-02-16,58.401004791259766,58.64323940440518,57.57273446389111,57.81496311551231,5862100
2016-02-17,59.07297897338867,59.229260275608006,58.190011971557354,58.854191111803715,6271500
2016-02-18,58.5806999206543,59.32301665060447,58.44004974469809,59.01827559628628,4359000
2016-02-19,58.90108871459961,59.135507751613254,58.33067819886949,58.56509127435938,5348600
2016-02-22,59.916866302490234,59.93249144834756,59.10422160293207,59.28394356865543,4191200
2016-02-23,59.229251861572266,59.92468716346979,59.182364496806166,59.57305875456978,3809700
2016-02-24,59.72154235839844,59.76842377567765,58.51820296887327,58.643228030315235,4696000
2016-02-25,60.68264389038086,60.71389418945325,59.627764470262456,59.91688040962025,4595400
2016-02-26,60.393531799316406,60.971757753354574,60.34665038619839,60.7451543207466,5270000
2016-02-29,60.47167205810547,61.14366682860686,60.409159530262826,60.52636902958708,8628700
2016-03-01,57.96340560913086,58.19000901469269,57.08824824573913,58.04935883060334,19393500
2016-03-02,58.28376388549805,58.77604244347275,57.68209737872131,58.174369975175004,8084200
2016-03-03,58.54163360595703,58.58070542131646,57.541457132584796,58.0884267784846,5290000
2016-03-04,59.08079147338867,59.26050750974386,58.24470592470209,58.385356108664396,5303800
2016-03-07,59.39334487915039,59.47929809588387,58.783862768874094,58.81511306448492,5256700
2016-03-08,58.94796371459961,59.29177067872615,58.83856977671537,59.18237674084191,4705900
2016-03-09,59.0339241027832,59.385546665535635,58.619783045988775,59.32303413301687,4071500
2016-03-10,59.59653091430664,60.01067205381893,58.88547008983345,59.11207359433188,3955700
2016-03-11,60.440425872802734,60.47949769960042,59.815318374706195,59.89345606677779,4635400
2016-03-14,60.58103942871094,60.8857804163733,60.01062925653067,60.05751065108791,4465600
2016-03-15,60.04973220825195,60.37010449976685,59.67466889696858,60.14350101683472,4164800
2016-03-16,59.89344024658203,60.20599689383378,59.43241785054321,60.049715589446805,3738200
2016-03-17,58.99483108520508,60.21379522378217,58.48692737362426,60.096591719319825,6614800
2016-03-18,59.58871841430664,59.89345960445238,58.697935556723046,59.119886272661184,10056700
2016-03-21,58.76823806762695,59.58088295711318,58.71354110206163,59.479304581498205,5149600
2016-03-22,58.85464859008789,59.16878655978137,58.194945671776644,58.64259886956732,8397600
2016-03-23,58.50907516479492,59.05097321456849,58.41483020211371,58.71326958803943,7755300
2016-03-24,58.09284210205078,58.297036542999436,57.70016371119392,58.13210634605843,3884800
2016-03-28,58.100677490234375,58.30486586959989,57.92789809862149,58.17135670036981,3838300
2016-03-29,59.27873992919922,59.39653866774216,57.63734093453011,57.872950395210985,5223900
2016-03-30,59.23158264160156,59.61641162022565,59.12163321679304,59.47504721807266,3431500
2016-03-31,58.90174102783203,59.33368952542077,58.76823185286639,59.2315893395571,4528000
2016-04-01,59.19234848022461,59.302297960881425,58.39128113052807,58.556205351513285,4060300
2016-04-04,59.9227180480957,60.42534585206632,59.44364998621807,59.624278670128355,7715300
2016-04-05,59.28656768798828,59.647831002728545,58.61116053684052,59.28656768798828,7164700
2016-04-06,60.71592712402344,60.849442322427635,59.043119439417325,59.09023892603271,7791000
2016-04-07,59.797054290771484,60.83372481937589,59.49076567948807,60.715920124621725,4974100
2016-04-08,59.977691650390625,60.3153952615714,59.72637775312557,60.03266637817373,3579900
2016-04-11,59.420082092285156,60.21328792897749,59.36510137921625,59.97768454857397,3927400
2016-04-12,60.17403793334961,60.291836655527604,59.49077538573399,59.53004562099109,3813200
2016-04-13,60.739463806152344,60.79444450872405,60.33893633839862,60.472445494316524,3723400
2016-04-14,60.76304626464844,61.09289462014457,60.48816664327258,60.865140472265125,3620600
2016-04-15,60.55100631713867,60.98295494127011,60.07979344922954,60.69237077669108,4233500
2016-04-18,60.96723175048828,61.08503644087533,60.338950054749795,60.527433964291795,3519000
2016-04-19,61.34421157836914,61.34421157836914,60.982948219730694,61.147872405731114,3653900
2016-04-20,61.79185485839844,62.129558421482194,61.21854192877435,61.43844680038303,4443400
2016-04-21,61.66620635986328,62.0431802178303,61.29709373851158,61.71333183698178,4213400
2016-04-22,62.03531265258789,62.28662651072205,61.46200572237325,61.76829429973066,3652100
2016-04-25,62.34947967529297,62.63220861988009,61.791877032300924,61.870411518731295,4650300
2016-04-26,61.82330322265625,62.710754464469176,61.69764322817036,62.47515096250561,4979400
2016-04-27,62.39657211303711,62.58506198889566,61.77614574500197,62.0196043449093,7863900
2016-04-28,62.65578079223633,63.409722796721226,61.93325378691309,62.019643536658094,7246100
2016-04-29,62.160987854003906,62.577225972100955,61.86254845476717,62.36518228635592,7610100
2016-05-02,62.318050384521484,62.83638866127287,61.87825256797791,61.97249752514976,5582100
2016-05-03,62.388729095458984,62.67145794570026,62.05102552388163,62.1766794618804,3713600
2016-05-04,61.901824951171875,62.37303784967247,61.752605236457796,61.97251018143536,5153900
2016-05-05,62.43584442138672,62.75784347622521,62.12170060958681,62.15311558994629,5922900
2016-05-06,62.62432098388672,62.726421156056674,61.92535423011244,62.341592185529244,4054900
2016-05-09,63.08769989013672,63.38613325421317,62.695021572869784,62.695021572869784,4005200
2016-05-10,63.79453659057617,63.79453659057617,63.15054424324285,63.441122429458545,3766800
2016-05-11,63.70029067993164,64.05369884405945,63.582485961290075,63.810240152851264,3865700
2016-05-12,63.88091278076172,64.14008193660389,63.4725299224195,63.74740357628409,4720100
2016-05-13,63.38612747192383,64.0065598756232,63.26047353759469,63.613881594177656,4302900
