Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2015-06-05,23.524375915527344,23.70150850190881,23.449435405816143,23.55162748248641,3760700
2015-06-08,23.360870361328125,23.687881349379808,23.31318142133219,23.572063495923743,3572600
2015-06-09,23.203109741210938,23.628350724873847,23.14823858646699,23.36771797264144,3210000
2015-06-10,23.470603942871094,23.498036908357893,23.216828735009692,23.29227527700086,3319300
2015-06-11,23.45688819885254,23.738096396739895,23.42259502670068,23.46374578672238,2416100
2015-06-12,23.45688819885254,23.64207446815416,23.299137513832928,23.31971289384378,1945900
2015-06-15,23.40201759338379,23.463746351302973,23.148244973672217,23.29227787001651,2817600
2015-06-16,23.587207794189453,23.587207794189453,23.333435132227116,23.477468052551536,3084700
2015-06-17,23.326570510864258,23.724378634246655,23.189397822085404,23.66264987773564,2564100
2015-06-18,24.012447357177734,24.067318532521295,23.463748685750392,23.498041862139296,4563600
2015-06-19,23.971296310424805,24.218211363766432,23.69694566973375,23.813545607768013,4367400
2015-06-22,23.950719833374023,24.252506080587906,23.840980093405825,24.10847316245498,2466700
2015-06-23,23.916427612304688,24.22507146094221,23.902709817209473,23.97815638203219,3933700
2015-06-24,23.271703720092773,24.170199551449805,23.25798592689631,23.991870856297282,4977000
2015-06-25,23.203109741210938,23.552904195301256,23.182531749981624,23.395153550013415,3606900
2015-06-26,23.29914665222168,23.66951671969011,23.278568647738403,23.354015225904934,6265100
2015-06-29,22.448654174804688,23.107092541956074,22.40064320739166,23.107092541956074,4667800
2015-06-30,22.366355895996094,22.716150552612913,22.332062712626158,22.7092929624998,3604100
2015-07-01,22.956205368041992,22.983638341668943,22.482950597451353,22.599550546872912,3940600
2015-07-02,22.976778030395508,23.257986253872645,22.880756093071835,23.0659423792253,3041600
2015-07-06,22.860183715820312,23.04536740991186,22.572115249585416,22.613268635162374,2177100
2015-07-07,23.182537078857422,23.312854793129564,22.626980899575194,22.969917846352377,4145400
2015-07-08,22.99049949645996,23.14139263144571,22.812170770312804,23.00421729204066,2712900
2015-07-09,23.093379974365234,23.319719686014256,22.990500427944657,23.203122343457185,3101800
2015-07-10,23.271703720092773,23.395161242459437,23.230550340503378,23.333432481276105,3801200
2015-07-13,23.566627502441406,23.607778261734722,23.36086585677099,23.53919191864501,2800500
2015-07-14,23.717527389526367,23.751820570892654,23.395165728598798,23.491187682985217,3246100
2015-07-15,23.607784271240234,23.669513042294923,23.456893754752507,23.648937657410674,2482900
2015-07-16,23.936996459960938,24.238779987451927,23.559763780096095,23.669503482492896,3993800
2015-07-17,22.551536560058594,23.079659823757584,22.270328340832016,23.024788651029706,10217200
2015-07-20,22.544675827026367,22.668133346369864,22.174305885397345,22.386925133732227,5849200
2015-07-21,22.448654174804688,22.52410072828273,22.208599337739543,22.4760897608697,4038300
2015-07-22,22.661272048950195,22.661272048950195,22.345770714003077,22.345770714003077,2892100
2015-07-23,22.53782081604004,22.77787567754676,22.434938666021868,22.647560555071934,2797500
2015-07-24,22.263469696044922,22.64756008284878,22.215458724744654,22.599549111548512,2711300
2015-07-27,21.98911476135254,22.194876376120845,21.893091540686942,22.016547724627664,3092500
2015-07-28,22.037134170532227,22.15373150427805,21.72849032179051,22.01655616968152,3192900
2015-07-29,22.0302734375,22.14687338485696,21.95482687445758,22.050851437858185,4180600
2015-07-30,22.0302734375,22.160591179628476,21.906817209159108,22.03713364308667,3124300
2015-07-31,22.14687156677246,22.25661129953398,22.023414040365548,22.126293568103566,3505400
2015-08-03,21.927396774291992,22.20174618103142,21.810798112902592,22.09200641833565,2852200
2015-08-04,21.920534133911133,22.10572044242563,21.755924517965227,21.913676544589208,2820100
2015-08-05,21.947969436645508,22.222320101164314,21.934251641779383,21.961687231511632,2738500
2015-08-06,21.337541580200195,21.803936131841866,21.262095017963777,21.707912877668,4445900
2015-08-07,21.09748649597168,21.440423530090463,20.912300183579305,21.412987939424497,3400900
2015-08-10,21.460996627807617,21.474713112641762,21.186645999912777,21.296385727790415,3070000
2015-08-11,21.591312408447266,21.611889098639463,21.289528801499774,21.296386390029717,2743100
2015-08-12,21.74906349182129,21.78335797607914,21.104342886183385,21.433562085853907,2570900
2015-08-13,21.74906349182129,21.9479675759144,21.60503058254074,21.735347006318957,2196300
2015-08-14,22.386926651000977,22.448655414856376,21.77649921754293,21.851945775188604,3846600
2015-08-17,22.208606719970703,22.482954822610793,21.975409393705327,22.304628686714853,4700400
2015-08-18,22.23603057861328,22.46922780923248,22.133151063470315,22.222315403048587,2510700
2015-08-19,22.105716705322266,22.24289201618735,21.810790702702832,22.13315229077557,2693700
2015-08-20,21.557018280029297,21.982259392929876,21.54330048717425,21.742204558970226,4228600
2015-08-21,20.699676513671875,21.248375163469362,20.500772435494806,21.23465737017423,7049300
2015-08-24,20.07552719116211,20.192125793853062,19.423946533500825,19.753165655851568,8601900
2015-08-25,22.599544525146484,23.628355329480307,22.57896652990701,23.100232135954137,21260800
2015-08-26,24.17705535888672,24.197630738965007,22.805307537105914,23.271702005823492,11551600
2015-08-27,24.55428695678711,25.068692420755003,24.039881492819216,24.526851370772466,9544600
2015-08-28,24.670894622802734,24.883513940062883,24.465130279592866,24.492565874207823,4669800
2015-08-31,25.199010848999023,25.336183550095424,24.574865639964777,24.650309579007175,7271500
2015-09-01,24.307371139526367,24.972669688935873,24.13590265701063,24.65030810455784,5512200
2015-09-02,24.986391067504883,24.986391067504883,24.437692367986603,24.71204040954485,5380900
2015-09-03,25.18529510498047,25.50079652941759,24.965815625684925,25.02068418730792,4598900
2015-09-04,25.11670684814453,25.301893154652323,24.862934183553197,24.93152054163674,3870900
2015-09-08,25.85744857788086,25.891741752285704,25.42534725445559,25.52822939407163,5388100
2015-09-09,25.733993530273438,26.28269222269256,25.631111380769088,26.05635515674544,6295500
2015-09-10,25.5968074798584,25.86429781682852,25.3087417681677,25.45963221011969,4951600
2015-09-11,26.231733322143555,26.349056313358243,25.5416061324435,25.583014711570975,6799100
2015-09-14,26.556095123291016,26.78383836966838,26.21793425958855,26.259340207928858,6146900
2015-09-15,26.549184799194336,26.859739822819495,26.43876459170807,26.4939733791385,5327500
2015-09-16,26.887351989746094,26.914957706403424,26.376659394715688,26.569894146064918,3243100
2015-09-17,26.383562088012695,26.98397200458953,26.300747562567064,26.887354619465242,3568700
2015-09-18,25.900468826293945,26.23863225850173,25.859062885804857,26.142014887192627,6652800
2015-09-21,25.92116928100586,26.266232757220727,25.74863754289843,26.066095309186007,4539300
2015-09-22,25.514009475708008,25.803861704770142,25.21035175083114,25.707244295082763,4064700
2015-09-23,25.43117904663086,25.665822333316928,25.30005586360431,25.624416397953595,2166600
2015-09-24,25.26555824279785,25.38287860791804,25.065420714811875,25.300064077678705,3657800
2015-09-25,25.210344314575195,25.60371658519967,25.072320988664018,25.34147015986748,4980400
2015-09-28,24.51332664489746,25.52091206149919,24.43741220632947,25.203454075330516,3292100
2015-09-29,24.823881149291992,24.892892829927238,24.375297327282297,24.47881748086203,3986100
2015-09-30,25.617521286010742,25.693435700295243,25.106828625121814,25.15513731918897,6084700
2015-10-01,25.64512825012207,25.727942782164565,25.244855818061275,25.707239807310568,3612400
2015-10-02,26.073001861572266,26.073001861572266,25.217245703418932,25.32076319228168,2430700
2015-10-05,26.003997802734375,26.30765287782669,25.68653986523421,26.20413535870802,4609300
2015-10-06,25.755538940429688,26.183416935171405,25.527798403718567,26.031590788239168,3404700
2015-10-07,25.73484992980957,25.9487877268906,25.603724046306272,25.879776043824517,3300800
2015-10-08,25.707237243652344,25.810757372851775,25.25865352728979,25.679631524848993,2520000
2015-10-09,25.50020408630371,25.645130186477456,25.272460815207793,25.603721601016368,2890500
2015-10-12,25.64512825012207,25.872871504022058,25.458793578556588,25.54160811059908,1888600
2015-10-13,25.562314987182617,25.80385848122627,25.493300679865403,25.541609378674135,2934400
2015-10-14,24.037128448486328,25.534703010007362,23.975016903427214,25.39667706180645,6409900
2015-10-15,24.485713958740234,24.492616705354536,23.981921393581608,24.037132835990132,3432500
2015-10-16,23.947416305541992,24.527123305785786,23.802490213637682,24.506417697923343,5262000
2015-10-19,24.2027530670166,24.271764712220254,23.878392542783324,23.933603965046654,2629600
2015-10-20,24.36838722229004,24.534016240964675,24.175149857001912,24.18205260181173,2431900
2015-10-21,24.044031143188477,24.540923557020275,23.98881970492882,24.4788120052913,2054300
2015-10-22,24.26487922668457,24.465016804086094,24.02333569025315,24.11995310482572,2676000
2015-10-23,24.29247283935547,24.692745161908288,24.216558442157748,24.520213398322845,3807300
2015-10-26,23.98191261291504,24.40289049295176,23.94740679035681,24.278667425641725,3315700
2015-10-27,23.8162899017334,24.119947572312388,23.5126348637809,23.981921597742527,2689600
2015-10-28,23.95431900024414,24.106147855334005,23.70587274014321,23.892207435218907,3403500
2015-10-29,23.781782150268555,24.21656301371623,23.650658932935702,24.113042882972305,2851000
2015-10-30,24.175155639648438,24.29247863584669,23.671363085682795,23.878400724861955,4199900
2015-11-02,24.451204299926758,24.527118705053926,24.099237991178278,24.251066801432607,2299000
2015-11-03,24.665142059326172,25.196537574001816,24.40289304176653,24.45120172491886,3943600
2015-11-04,23.79558753967285,24.609937914714354,23.74727884222349,24.56852933148923,4800300
2015-11-05,24.168254852294922,24.18205771220573,23.602350759083457,23.8991056656,3183300
2015-11-06,24.437400817871094,24.623735453166546,24.04402857645603,24.071634292638908,3209000
2015-11-09,24.40289306640625,24.568522085202684,24.161347017774922,24.38909020940225,4365200
2015-11-10,23.919811248779297,24.534024102375398,23.69897073136557,24.326986446378356,4301100
2015-11-11,23.70586395263672,24.002618805239376,23.609246583440665,23.933607150849586,5831800
2015-11-12,23.457426071166992,23.830092780371388,23.31249734981509,23.63685799540418,5624700
2015-11-13,22.111675262451172,23.291792096861876,21.766611675830998,22.891517072721875,11791300
2015-11-16,21.828725814819336,22.104776470228778,21.276624504000456,21.39394619708864,10742000
2015-11-17,21.19379997253418,21.704495121356068,20.917749430139114,21.69759369325709,8426900
2015-11-18,21.62168312072754,21.904635141215213,21.269718123369277,21.331829670921504,9614800
2015-11-19,21.166200637817383,21.621684470764983,19.77214341997745,20.158614271745357,21695400
2015-11-20,21.05577850341797,21.462953607864982,20.565787565730453,21.435347891347146,9011500
2015-11-23,21.24212074279785,21.32493528936181,20.94536576559777,21.02127888056249,5657200
2015-11-24,21.759708404541016,21.959844583359672,20.772826419720477,20.89014808189452,6757300
2015-11-25,22.049560546875,22.235895172821227,21.697595581080876,21.759707123062952,5396300
2015-11-27,21.725202560424805,22.19448923723284,21.704499588179978,22.146180546910795,2834300
2015-11-30,21.932241439819336,22.304909418697488,21.739005362722427,21.89773429231288,5997100
2015-12-01,21.649293899536133,22.008159093801236,21.35253895103138,21.966751824523215,5506900
2015-12-02,21.32493019104004,21.82872273051779,21.200707084579626,21.704500940370544,4114600
2015-12-03,21.60097885131836,21.732103375853754,20.83493862470496,21.324928259912042,9806800
2015-12-04,21.407747268676758,21.74590945781308,21.31802999047561,21.718303736424037,6543000
2015-12-07,21.331836700439453,21.49746710972152,20.952267177040564,21.393948268459415,4475900
2015-12-08,21.45698356628418,21.80463397363846,21.102379991641083,21.19276851403353,3446600
2015-12-09,21.220579147338867,21.874160895611535,21.06066029358157,21.262296820888395,4258300
2015-12-10,21.08152961730957,21.450039686081734,21.018952410797663,21.24840172594745,3617400
2015-12-11,20.713016510009766,21.06761883727886,20.650439316684313,20.845122739313407,4482800
2015-12-14,20.789499282836914,21.164962453048112,20.539191828877506,20.84512330884805,3982600
2015-12-15,20.886838912963867,21.151052661835326,20.71996553599317,20.935509762004834,4007000
2015-12-16,21.34574317932129,21.408320381129048,20.886844583518737,20.935515445773323,4302200
2015-12-17,20.7199649810791,21.401360827947254,20.70605997185492,21.324877309399135,4969600
2015-12-18,20.191543579101562,20.629582666855676,20.09420052812612,20.629582666855676,8632400
2015-12-21,20.268020629882812,20.476611692093616,20.08028907174745,20.226302947913133,3343000
2015-12-22,20.97028160095215,21.158013220989808,20.37232221543145,20.414041237338687,4545000
2015-12-23,21.276208877563477,21.463940448308698,20.859028051301195,21.046759622046416,4454400
2015-12-24,21.20667839050293,21.450033981531842,21.178865716702468,21.227537895853274,1751200
2015-12-28,21.227537155151367,21.35269020434258,21.018946087470212,21.220583986943872,2025000
2015-12-29,21.38050079345703,21.589090514628072,21.269252765341662,21.38050079345703,2154400
2015-12-30,21.178865432739258,21.644717103200666,21.164960422206747,21.429174188862184,2162900
2015-12-31,21.171913146972656,21.3735497203727,21.032852435111,21.158006810550244,2869100
2016-01-04,21.310976028442383,21.609955679661816,20.692158544129615,20.747782572762432,6343700
2016-01-05,21.65862464904785,21.693390492773162,21.199726121324463,21.359645023916876,4731200
2016-01-06,20.824262619018555,21.366596475740565,20.678248739467932,21.227537090557508,8342600
2016-01-07,21.01894187927246,21.32487458824536,20.42793596177287,20.55309031208819,5962200
2016-01-08,20.12895965576172,20.706059294389437,19.9134154425749,20.67824662448878,7062700
2016-01-11,20.46270751953125,20.573955567333268,20.14286838746444,20.219351917646332,5847700
2016-01-12,20.94941520690918,21.088475915213913,20.434892708071587,20.587859752443034,4754900
2016-01-13,20.344505310058594,21.081523922322226,20.22630409926507,20.963322711528704,6172500
2016-01-14,18.376798629760742,18.939991853520258,17.806652239512726,18.828743842066054,20096900
2016-01-15,18.84961700439453,19.02344231405901,17.598073979101144,17.625886665214757,15113200
2016-01-19,17.987436294555664,18.84265615116871,17.6606439968554,18.807890307699893,10110500
2016-01-20,18.446332931518555,18.70359351595903,17.674548525834748,17.86923325079658,7797100
