Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2016-10-13,61.912811279296875,61.977236403594944,60.799172975394875,61.05687347258715,3456400
2016-10-14,62.0784797668457,62.46503755237392,61.673524833253246,62.060075596969234,2654800
2016-10-17,61.590675354003906,62.363783738055595,61.51704464660646,61.98643162900174,1631300
2016-10-18,62.42823028564453,62.6491154618647,61.87601383418753,62.32698978366588,3016800
2016-10-19,62.54786682128906,62.81477292615686,62.34538584367816,62.53866122544886,1631700
2016-10-20,62.032474517822266,62.44663510525509,61.47105246350732,62.35460019936038,2068000
2016-10-21,61.79317092895508,62.13370776499281,61.28696847292769,61.71954020411248,1855400
2016-10-24,62.0140495300293,63.01724874003997,61.995645361669204,62.35458633009011,2610300
2016-10-25,61.85759353637695,62.13370523237599,61.66431815790247,61.99564938437647,2038200
2016-10-26,61.37900161743164,61.65510626341116,60.661119707348924,61.18572625870255,3820800
2016-10-27,61.590675354003906,61.62749070770263,60.93721862492575,61.388194419566304,2306900
2016-10-28,62.069278717041016,62.47423363448093,61.37900651430457,61.64591260864677,1993000
2016-10-31,63.228946685791016,63.46824307502221,62.32699471546483,62.32699471546483,2697800
2016-11-01,62.87918472290039,63.50503169292044,62.34537262633402,63.210515884782225,3147200
2016-11-02,62.95281982421875,63.7535310031437,62.612283044680346,62.95281982421875,2920100
2016-11-03,63.7259407043457,63.873202174574544,62.95283905108446,63.11850469418521,3203700
2016-11-04,64.06646728515625,64.97762466477755,63.21052943708404,63.21052943708404,4147500
2016-11-07,65.43781280517578,65.51144353593499,64.68311536942633,65.03285782962608,3578100
2016-11-08,67.20491027832031,67.77553792652515,63.54186908311425,64.42541681394505,7883400
2016-11-09,68.18048858642578,68.36455836652708,65.34576903326881,65.49303047479947,5023400
2016-11-10,67.57304382324219,69.11004821263492,67.38897404817918,68.58544162971236,5273800
2016-11-11,67.54544067382812,67.97801241158055,66.95640890976897,67.32455551775907,2986500
2016-11-14,71.08882904052734,71.61343561716112,67.60985837213376,67.6466737310674,7313000
2016-11-15,71.52140045166016,71.65025069651924,70.62864731098524,70.86794363221428,3863400
2016-11-16,71.39256286621094,71.9539848991397,71.12565673401424,71.22689723318585,2746900
2016-11-17,71.3005142211914,71.81591519267965,71.07962909366952,71.33732957941365,2294400
2016-11-18,70.9968032836914,71.45698479681971,70.90476838542827,71.25450380755323,1647300
2016-11-21,71.41256713867188,71.90226273915864,71.03374175763084,71.18157811585921,2605600
2016-11-22,71.93000030517578,72.05011914196017,71.29247521832468,71.49573969359919,2706100
2016-11-23,72.14250946044922,72.17946855828713,71.44954223674947,71.69900733562145,1817800
2016-11-25,72.54903411865234,72.90014196871684,71.38485443992299,72.16097422574255,1059600
2016-11-28,72.13327026367188,72.54904779168861,71.17235483639574,71.65281607464749,3418700
2016-11-29,73.09418487548828,73.52844547279238,72.15174548363102,72.15174548363102,3428000
2016-11-30,72.7892837524414,73.35289771796626,72.09631645540867,73.05723195320141,3540300
2016-12-01,73.75018310546875,74.18444364442108,72.5028436537124,72.5028436537124,4127100
2016-12-02,73.17731475830078,74.16594742845868,72.79849645158752,73.15883873935933,2769300
2016-12-05,74.84044647216797,75.07143550448947,73.95344943396049,74.38770994260105,3508000
2016-12-06,75.83833312988281,75.85680915381701,74.53555139187183,74.8404586559885,2907300
2016-12-07,77.53841400146484,77.86179730911994,75.63506620564284,75.87529682671266,3964700
2016-12-08,77.14109802246094,78.15744839122236,76.82695631088377,77.68623582385662,4059400
2016-12-09,77.19654846191406,77.59384993629673,76.7530463547693,77.59384993629673,2386200
2016-12-12,77.5291748046875,77.59385146229027,76.46662367330454,77.08567268882064,2086100
2016-12-13,77.98189544677734,78.49930860169675,77.4921998466964,77.61231160073824,2501800
2016-12-14,77.55687713623047,78.58246896913839,77.39056475659066,78.12049092005286,2012000
2016-12-15,77.9172592163086,78.85969181576222,77.53843363909336,78.00965346343476,3305200
2016-12-16,79.50643157958984,79.59882578712973,77.88950827535017,78.43463903429384,9997200
2016-12-19,78.40692901611328,79.46023859164579,78.26833416686388,79.2292495259724,3139200
2016-12-20,78.62869262695312,79.24774175775472,78.36074441006252,78.7857635319216,2637600
2016-12-21,78.39767456054688,78.9520468169626,78.30528035934853,78.60094603271864,1818200
2016-12-22,77.36287689208984,78.53629848544725,76.9932929011362,78.50858091974068,2575100
2016-12-23,77.69547271728516,77.76939090437921,77.24273615748012,77.36285497381454,2316900
2016-12-27,77.7416763305664,78.24985507481108,77.56612239178614,78.07430113603081,1374200
2016-12-28,77.02098846435547,78.0742979556774,76.97478783522372,77.9911452823118,1557700
2016-12-29,76.98402404785156,77.37208392851126,76.78999410752171,77.21501307908602,1590400
2016-12-30,76.39271545410156,77.25199518829713,76.2633621220057,77.13188339398752,2403000
2017-01-03,76.22637939453125,77.4737187384148,75.49645321866441,77.01174068147824,3277100
2017-01-04,76.07854461669922,77.05794291127006,75.99539194834767,76.44812847978864,4016200
2017-01-05,75.5611343383789,76.75303864175082,75.45026410965436,75.82908247317347,2828200
2017-01-06,76.04161071777344,76.70685337098632,75.14537192694272,75.57039100367354,2306200
2017-01-09,75.99542236328125,76.41119996989345,75.39484922655244,75.81063388239332,2643000
2017-01-10,75.69974517822266,76.15248182276144,75.45028006162346,75.84757453085204,2168000
2017-01-11,76.54053497314453,77.0764313082102,75.57962664373802,76.02312171127534,2887300
2017-01-12,75.66278076171875,76.46662527957633,74.8774193174085,76.40194862061495,2281600
2017-01-13,76.35575103759766,76.36499257474067,75.69974288499223,75.69974288499223,1671400
2017-01-17,76.11552429199219,76.59598555870822,75.95845339870061,76.29107826051086,2113900
2017-01-18,76.6883773803711,76.78077160592362,75.82909768920025,76.1432465151519,1467300
2017-01-19,78.10201263427734,78.80422128568085,77.35361040467129,77.35361040467129,3465000
2017-01-20,77.96340942382812,79.23847329189711,77.76014501297138,78.41615296645638,2449800
2017-01-23,77.9542007446289,78.10203009684618,77.44602192619662,77.75092921725599,1452000
2017-01-24,78.08355712890625,78.50857622586196,77.63081341867327,77.93572072167233,1455600
2017-01-25,79.09989929199219,79.18305197524232,77.83407662510989,78.34225540906226,2094600
2017-01-26,79.31239318847656,79.68197706137911,79.0352105707192,79.26619961013003,2148200
2017-01-27,79.53414916992188,79.75589667795482,79.02597045440241,79.43251342681798,1693400
2017-01-30,78.7765121459961,79.30316692851402,78.15745609874814,79.30316692851402,2251100
2017-01-31,78.16670227050781,78.75803374386781,77.94495473030462,78.75803374386781,2462000
2017-02-01,78.20367431640625,78.73032921735059,77.8618078880209,78.06507943737282,2241700
2017-02-02,78.07430267333984,78.36072685343032,77.4367706087754,77.9819084587197,1803800
2017-02-03,78.9520492553711,79.01672590313002,78.32375879890186,78.32375879890186,1386600
2017-02-06,79.13685607910156,79.2107742726503,78.72107152731012,78.96130213173005,1224300
2017-02-07,79.28468322753906,79.77437891012944,79.04445967897979,79.05369416599818,1547700
2017-02-08,79.7928695678711,79.90374686567253,78.87815477099828,79.20153807805156,1869500
2017-02-09,80.19017791748047,80.35649035376325,79.70048214654449,80.2548545844111,2460800
2017-02-10,79.87601470947266,80.37495192861003,79.86678022244868,80.37495192861003,1866600
2017-02-13,80.73527526855469,80.77223435561815,80.0053491598077,80.23633816703554,1504200
2017-02-14,81.2065200805664,81.2250031544608,80.43963464617661,80.67062372526554,2366700
2017-02-15,82.65711975097656,82.65711975097656,80.63365344305363,80.91084311920586,3447100
2017-02-16,82.63865661621094,84.1447029001298,81.77013540810094,82.32450779763242,3415900
2017-02-17,82.56474304199219,82.8419327768961,80.60595297009971,82.4908248394541,5275200
2017-02-21,81.29891967773438,82.12124028972354,81.06793058337274,81.80709850502105,3637100
2017-02-22,81.2896499633789,81.61413962293632,81.22475203146743,81.30818919820615,1986600
2017-02-23,80.65921020507812,81.57705440963404,80.62212466192966,81.41944615626119,2013400
2017-02-24,80.73336791992188,81.20619260172892,80.47377623422163,80.68700923032843,2521700
2017-02-27,81.07640075683594,81.2618284510104,80.42742151058353,80.6313884375038,1885100
2017-02-28,80.64993286132812,81.3545439978572,80.55722254494519,80.94661011775977,2587200
2017-03-01,82.04061126708984,82.4485451593197,81.0115104559419,81.12276708291658,2589500
2017-03-02,81.14128875732422,81.79027499754443,80.86315786009477,81.77172869372369,2968500
2017-03-03,80.46451568603516,81.29892271602267,80.12147972000028,80.9744259847235,2061600
2017-03-06,80.39960479736328,80.68700886618535,79.78770404953744,80.26980895509894,2107000
2017-03-07,79.87114715576172,80.51085320556771,79.6671802426799,80.34397890214747,1909100
2017-03-08,80.0936508178711,80.39032802588306,79.3890397963392,79.68571700435118,2709200
2017-03-09,80.01947784423828,80.76117438329794,79.77843248138494,80.14000759900736,1906300
2017-03-10,80.30689239501953,80.67773360703858,79.75988958260882,80.64065514451084,2187400
2017-03-13,80.6870346069336,80.73339331110715,80.1214923680729,80.27910064491076,2236200
2017-03-14,79.98240661621094,80.52940950311057,79.96386738242246,80.52940950311057,2058900
2017-03-15,81.41942596435547,81.66974447684876,80.35323985161843,80.36251300344183,2012100
2017-03-16,81.64193725585938,82.04987108176951,80.98368490163163,81.41943111142785,1846400
2017-03-17,81.89226531982422,82.04060039612439,81.4843314816485,81.94789008926891,3015200
2017-03-20,82.21675872802734,82.72667604929974,81.87372279614014,81.90153518214713,2198100
2017-03-21,82.60614013671875,84.89612072560205,82.2074794624596,83.45908625311509,5486100
2017-03-22,85.42459106445312,85.5358476915563,82.55980188164986,82.76376175465641,4540100
2017-03-23,86.35169982910156,86.86161714434431,85.36895781064455,85.42458258200075,4658400
2017-03-24,86.68547058105469,87.01923338659257,86.45369124795026,86.68547058105469,2274900
2017-03-27,86.3794937133789,86.71325641671488,85.71196830670695,86.21261236171092,2151700
2017-03-28,87.60333251953125,88.06689127971786,86.22192939471181,86.37953767557238,2256900
2017-03-29,87.69602966308594,87.79801314085127,87.01923793610976,87.15830695791196,1663200
2017-03-30,87.74237060546875,88.46552088448666,87.51986445961928,87.51986445961928,2078600
2017-03-31,87.3158950805664,88.05759164358477,87.13974055534744,87.70528259314686,2269700
2017-04-03,85.9901351928711,87.6404029629507,85.36896825889175,87.4086236228082,3635600
2017-04-04,85.73052978515625,86.2126276234615,85.22988564152598,85.91595039834834,3097500
2017-04-05,85.25772857666016,86.42589866372236,84.87761406140662,86.03651099248347,2686500
2017-04-06,85.08155822753906,85.43386735630052,84.43257889562724,85.20208801299714,2516000
2017-04-07,84.56237030029297,85.04447526999977,83.67233851776948,85.04447526999977,2954500
2017-04-10,84.42329406738281,85.03519484429592,84.05245282805234,84.40475483475359,2152900
2017-04-11,84.738525390625,84.91467287348017,84.17298325336435,84.51601921192464,2732300
2017-04-12,85.06303405761719,85.29481344197038,84.25643925366376,85.27627420349413,3416300
2017-04-13,84.87759399414062,85.406050586837,84.66435389696595,85.01665593431558,2244900
2017-04-17,85.24844360351562,85.27626306761537,84.92395392246405,85.21136513140506,1284000
2017-04-18,85.31333923339844,85.52657934566456,83.4405652152825,84.91467847221386,3102400
2017-04-19,84.82196807861328,85.68418753473549,84.53456395102066,85.37823709825952,2025800
2017-04-20,86.00867462158203,86.20337549228321,84.06172957466745,85.25771182129856,2792900
2017-04-21,85.73052978515625,86.1755420861545,85.51728971397664,86.0086607049444,2521400
2017-04-24,86.70402526855469,87.05633444460503,86.36099632136273,86.82455507019093,2085000
2017-04-25,87.677490234375,87.86291088080617,86.91725426665641,87.13976045704267,1637800
2017-04-26,89.28138732910156,89.76348515078587,87.48277773510704,87.66819834190652,3614500
2017-04-27,88.76221466064453,89.40192790680126,88.46553738639031,89.29994443065036,3655300
2017-04-28,87.5384292602539,89.02181578810315,86.87090355438552,88.91983937453234,2859800
2017-05-01,88.61388397216797,89.05889636903385,87.57550992390672,87.81656243166003,1676100
2017-05-02,90.02307891845703,90.08797683967695,88.76219895760453,88.92908033693332,2483000
2017-05-03,89.92110443115234,90.21778168251842,89.5224437115032,90.11579821423537,2387200
2017-05-04,89.81913757324219,90.2826963063122,89.62444375415417,90.10654879762015,2571100
2017-05-05,89.97674560546875,90.13435386430034,89.68933440444982,90.13435386430034,3038500
2017-05-08,89.3462905883789,90.44028920989861,88.9012712027848,90.0138090567553,3955100
2017-05-09,95.0295181274414,95.69704367919348,92.10909737519772,93.82426287307314,6721600
2017-05-10,95.715576171875,95.89173070044502,94.29708801095983,94.88116929094173,2610900
2017-05-11,95.32620239257812,96.06789907661717,95.0944230629839,95.56725487589239,1622600
2017-05-12,94.98316192626953,95.5857895692559,94.61232067521036,95.27983917112296,1958000
2017-05-15,96.47581481933594,96.73540650696667,94.79773492904941,94.93680392552102,2416700
2017-05-16,96.41091918945312,96.90229019177048,95.89173580184885,96.89302411223694,2406100
2017-05-17,94.96931457519531,95.89008059214869,94.92280830231584,95.8621796667654,1943900
2017-05-18,95.35994720458984,96.45742860654694,94.6251920451908,94.98791828774887,3512100
2017-05-19,95.62966918945312,96.02959903828966,95.21114108767927,95.39715200049844,1976500
2017-05-22,96.9317626953125,97.03407082171866,95.50875869548659,95.73197320043585,2016300
2017-05-23,98.11296844482422,98.15017205315083,96.61555691502626,96.8387785649859,2867500
2017-05-24,98.47566223144531,98.68027846172924,98.13154138584089,98.54076675054834,1655600
2017-05-25,99.08021545410156,99.9358769376366,98.58728018849682,98.58728018849682,5163000
2017-05-26,99.42435455322266,99.98239440514882,99.09883189758754,99.22904095984158,1794700
2017-05-30,99.27554321289062,99.74057761985958,98.96862589714618,99.19184042564994,2129100
2017-05-31,100.12190246582031,100.1498033930129,98.95001385270157,99.52665903284033,3013600
2017-06-01,101.07987213134766,101.36819117345014,100.12190245326131,100.44742509690306,1778300
2017-06-02,102.3633804321289,102.78191569288342,101.15429512473959,101.27520152671975,2886800
2017-06-05,100.62413024902344,102.633074857847,100.26140404054334,102.40055769364896,2194100
2017-06-06,97.64789581298828,99.99167255031945,97.58279129783242,99.81495725381353,4531600
2017-06-07,97.7688217163086,98.22455338043105,95.90868436543724,98.12224525846425,4503600
2017-06-08,97.73163604736328,97.81533883749516,95.23905125607853,97.24799627372744,3320800
2017-06-09,95.25763702392578,98.08504679682997,94.73680080908017,97.63861778292267,3629500
2017-06-12,94.93211364746094,95.32274080554119,93.7230214771807,94.67169554207409,5035400
2017-06-13,96.61552429199219,96.6248269648984,95.09951501785541,95.37853843815903,2978400
2017-06-14,96.64344024658203,97.57350892948617,95.66686529118832,97.0805665670238,2316100
2017-06-15,97.41541290283203,97.48982011654337,95.36926419680732,96.1226177220129,1559900
2017-06-16,97.19219207763672,97.94554555416553,96.69925673640864,97.10848928951663,3960300
2017-06-19,98.52217864990234,98.87560220489017,97.32238916352478,97.66651714044056,1636900
