Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2024-03-12,121.46952819824219,121.67308973782906,119.87360092123323,120.61456822989987,466058
2024-03-13,122.65834045410156,123.53772425997937,121.6161013975456,121.6161013975456,571117
2024-03-14,121.59166717529297,122.0965004152973,120.3540153664502,121.7870874630866,656592
2024-03-15,121.29854583740234,122.60948402647436,120.74485000783406,120.97284285003205,1621591
2024-03-18,120.4435806274414,121.62424365257341,120.22373655177117,121.29854816932951,503052
2024-03-19,121.94994354248047,121.99879861476245,120.12602334741587,120.50872266535599,481654
2024-03-20,122.63389587402344,123.17944287975016,121.54280186256999,121.91735988607807,611860
2024-03-21,123.29344940185547,124.17284072174093,122.76419236613654,123.17945673422183,485764
2024-03-22,122.16163635253906,123.42371935785758,121.81965087455889,123.42371935785758,514417
2024-03-25,122.20236206054688,122.35706854010925,121.35554329798087,122.27564091491311,717886
2024-03-26,122.44662475585938,123.41558491539078,122.28377702271682,122.76418647243302,559270
2024-03-27,124.5229721069336,124.58810970365248,123.22831637101832,123.2934539677372,725866
2024-03-28,125.17436981201172,125.80133701362952,124.35198231108757,124.57182639261315,600495
2024-04-01,123.13874816894531,124.74281688621501,122.73162504400031,124.74281688621501,500030
2024-04-02,121.90108489990234,123.36672951504745,121.567240664022,123.32601570427363,868161
2024-04-03,122.03136444091797,122.90261448728165,121.73823400534071,121.95808558721755,932841
2024-04-04,121.43696594238281,123.7657194655454,121.013560307474,123.13874476340578,710512
2024-04-05,120.4435806274414,121.99880171973062,120.35401925130148,121.51839224499975,652965
2024-04-08,118.97793579101562,121.41254069348743,118.87208438356744,120.77742473841046,730218
2024-04-09,119.46648406982422,119.90617972199256,118.19625969617012,119.63747306825135,524572
2024-04-10,117.528564453125,118.56266217581242,117.49599941361151,117.83797739082719,352898
2024-04-11,118.79066467285156,119.47462819333882,116.12806691499559,117.52857401891,731064
2024-04-12,117.78097534179688,118.81507301426807,117.12143568864083,117.98453687042051,577162
2024-04-15,117.23543548583984,119.15706574602002,116.99116764491677,119.15706574602002,634709
2024-04-16,118.0496826171875,118.24510288740433,116.8283059283323,117.25171901726443,712446
2024-04-17,116.41305541992188,118.80694650368915,115.27310621188204,118.80694650368915,668198
2024-04-18,116.8446044921875,117.88683599561989,116.39676759196144,116.8446044921875,376957
2024-04-19,117.1133041381836,117.97640539151682,116.55961583317854,117.39015204587992,462794
2024-04-22,117.3412857055664,118.22881065413925,116.98301020992257,117.95197028341714,391948
2024-04-23,117.76470184326172,118.37538647590927,117.57742281925913,117.74841932304847,417457
2024-04-24,117.23543548583984,118.0415403899708,116.56775453251608,117.3982907269718,423260
2024-04-25,117.3982925415039,117.40643380160886,115.61508620456931,116.68174899645557,341534
2024-04-26,117.99269104003906,118.56266184419165,117.20286866784865,117.20286866784865,472949
2024-04-29,118.75808715820312,118.83950727059907,117.97640601272118,117.97640601272118,607749
2024-04-30,116.86903381347656,118.73366035427544,116.76318240609027,118.31839598523872,554796
2024-05-01,116.59219360351562,118.05783829879972,116.47005216451565,117.13773316239651,600133
2024-05-02,118.00897979736328,118.06597612975247,115.57437496287376,116.93416821109149,512120
2024-05-03,120.59013366699219,120.77741268165342,117.94383372418218,118.78250363953305,808196
2024-05-06,121.38809967041016,122.95146189604101,120.91583900500906,121.65680630813412,1312700
2024-05-07,115.33009338378906,121.33924439731545,114.11686541729806,120.51685698657653,1676479
2024-05-08,112.78150177001953,114.64612813016517,111.84511420489324,113.18047606899692,1561264
2024-05-09,113.82373809814453,114.49956782925612,112.35809348457467,112.94435433415762,1313183
2024-05-10,113.37590026855469,114.58913576847375,112.96877718537696,114.49956688768165,571238
2024-05-13,112.62679290771484,113.95402108274996,112.44766265458551,113.90516601182605,609321
2024-05-14,112.26039123535156,113.32705409745512,111.92654697635938,113.16420635347349,483467
2024-05-15,112.1301040649414,112.83036510796812,111.58456451986504,112.83036510796812,664208
2024-05-16,112.16266632080078,112.4395142084721,110.5748803724429,111.77997454834427,893792
2024-05-17,111.09600830078125,112.44766022690315,110.68888522200069,112.38252263720672,582965
2024-05-20,111.46243286132812,111.94284236601432,110.7947518217742,111.08788228120423,477180
2024-05-21,113.00949096679688,113.11534236756495,110.46089355720135,111.49499129527108,871184
2024-05-22,112.26039123535156,113.09906875795845,111.76369923237775,112.97692731718118,868403
2024-05-23,113.02740478515625,114.0473580071608,112.0808848835996,112.66021560425928,960768
2024-05-24,114.64300537109375,114.75723831796718,112.72549043246414,113.62305221782665,643293
2024-05-28,112.2032699584961,114.95307181891013,112.07272016809382,114.8959553448318,815571
2024-05-29,109.43714904785156,111.73001154315979,109.42083220593517,111.428104810395,704950
2024-05-30,112.08904266357422,112.31750857141029,108.63751104545835,109.33924066447332,1084204
2024-05-31,113.69648742675781,113.85967842875449,111.25675071309936,112.46437767506868,1487879
2024-06-03,112.5867691040039,113.81071282713016,111.31385980468558,113.7699131977823,719579
2024-06-04,113.10899353027344,113.14979316331643,111.3546695191763,112.33383060733236,824638
2024-06-05,112.8478775024414,113.50064900091462,111.68920865711786,113.02739286316435,866227
2024-06-06,112.8478775024414,113.01923444244392,111.66473339495657,112.25222247522959,625158
2024-06-07,113.468017578125,114.71644421148346,112.74997112574042,112.84788723526732,610651
2024-06-10,114.2513427734375,114.36557572213222,113.0681986020277,113.28034765709472,666868
2024-06-11,113.81888580322266,113.85152701611885,112.61942471480211,113.76176932531874,631324
2024-06-12,114.0881576538086,115.05099439863288,113.3537868181532,114.56141384152929,784380
2024-06-13,113.57408905029297,113.99022871388894,112.1216719118206,113.99022871388894,690564
2024-06-14,112.76628875732422,113.95759892282769,111.68921907121386,112.97844534692909,850027
2024-06-17,114.83883666992188,114.99386924694015,112.3583003851922,112.60309064527858,543190
2024-06-18,115.05098724365234,115.63032545456595,114.65932282232694,114.98571234883768,686211
2024-06-20,115.20601654052734,115.59768095069431,114.59404466275072,115.05098396587267,1152390
2024-06-21,115.01835632324219,115.6711279084451,113.65569667398626,115.0509975366791,1532369
2024-06-24,115.94039154052734,116.56052186177605,114.78172263564653,115.27945406114219,994861
2024-06-25,114.17790222167969,115.93222607783481,113.5169647824389,115.78535192758335,980354
2024-06-26,113.47618103027344,113.93312035594391,112.88868438603188,113.41905702912312,957383
2024-06-27,113.78623962402344,114.34925344579956,112.92947749708972,113.90863098806321,1301577
2024-06-28,113.9983901977539,115.64663958131808,113.22322732059722,114.23502203445165,1578069
2024-07-01,112.8478775024414,114.39821075209257,112.33382173487063,114.18606170848791,798766
2024-07-02,112.41541290283203,112.8560353554842,111.72184930424538,112.8560353554842,552378
2024-07-03,113.00291442871094,113.41089569019863,111.95032006463396,112.01560248534943,623103
2024-07-05,111.57498168945312,112.12167869539971,109.53506782515477,112.01560416791708,1104878
2024-07-08,112.32566833496094,112.82340728333915,111.95032075529666,111.99112038694086,429426
2024-07-09,111.33019256591797,112.35830416666379,111.25675172231107,112.21143000566883,363295
2024-07-10,113.06819152832031,113.13346641974522,110.92220326976627,111.51785829189615,410808
2024-07-11,115.1407470703125,115.23866317746577,113.07635792508663,113.49249761737856,575832
2024-07-12,117.44176483154297,117.98029587985285,115.50792553157265,116.03830568509929,722360
2024-07-15,118.07006072998047,118.56779970349297,117.36833111416472,117.4988884367752,772895
2024-07-16,122.99847412109375,123.01479848887858,118.3148406532236,118.60043053794614,921719
2024-07-17,122.0274887084961,124.1000363264311,122.0274887084961,122.63130220886718,900441
2024-07-18,121.37471771240234,124.32851033021272,120.67298809921346,122.37019565570087,695400
2024-07-19,120.6729736328125,122.44361429645157,119.97940252423618,121.75004318787524,452276
2024-07-22,121.9377212524414,121.98667930331236,120.5179453034023,121.33390780043918,410083
2024-07-23,123.43910217285156,123.5125430156651,121.41551267818444,121.75821905013714,550686
2024-07-24,116.62580108642578,123.48806461169112,116.56052618866566,123.29223239219169,1709604
2024-07-25,118.86968994140625,120.42818154361522,117.35199796723337,117.44175564366918,847125
2024-07-26,119.3520736694336,120.91367394031279,118.78793685203092,119.95709149646291,637369
2024-07-29,119.20491027832031,120.3822396531604,118.9678064480732,119.94892054479875,684035
2024-07-30,119.5237808227539,120.56212542452766,119.44202633381268,119.63006693723945,654657
2024-07-31,119.65458679199219,121.23253650573685,119.0986246487119,120.36589074433384,655987
2024-08-01,118.35462188720703,120.23508818562729,117.09553040568028,120.08792106119706,1047452
2024-08-02,116.2942886352539,117.85588904601148,115.56663525539638,117.85588904601148,719821
2024-08-05,114.56916809082031,115.64021139072011,112.72958288083856,113.72704639212986,1237260
2024-08-06,115.02702331542969,117.10370490167249,112.46795934305585,114.57734724841585,1064861
2024-08-07,113.9886703491211,116.67855185845046,113.94778933854587,115.22323765409405,1301577
2024-08-08,116.31063842773438,117.19363357091711,114.23394944295035,114.62639508046736,1749017
2024-08-09,117.324462890625,117.91312386383872,115.44399653878051,116.38422971470276,1219609
2024-08-12,117.3162841796875,117.7659527036136,116.35969410584673,117.56155517774499,803723
2024-08-13,117.77413177490234,118.33009393527495,116.83389865643053,117.676020361823,995829
2024-08-14,118.54267120361328,119.17221318001877,116.8829593459563,117.75777986551691,989784
2024-08-15,119.8835220336914,120.35772217898861,119.01686868692778,119.5646561641346,680650
2024-08-16,120.11243438720703,120.69292813845266,119.63005204346122,119.71181406345453,695279
2024-08-19,121.04449462890625,121.35517824371306,120.0879121616166,120.26777805065872,607991
2024-08-20,120.56211853027344,121.21619211055727,119.83446516002695,120.75016666417815,655504
2024-08-21,121.36335754394531,121.46964365087487,120.63569664258732,121.03631698773601,515505
2024-08-22,121.51052856445312,122.06649074075177,120.78286763973176,121.27342471918088,477060
2024-08-23,121.82121276855469,122.59792186360836,121.17531386780948,122.07466600391231,614157
2024-08-26,122.6715087890625,124.11046616906306,122.30359474959911,122.4916353459469,681859
2024-08-27,122.62244415283203,122.88407206276182,122.15641873127922,122.61426945896399,424953
2024-08-28,122.18094635009766,123.05577436145381,121.65769051508947,122.63879709103749,465816
2024-08-29,122.63880157470703,123.51362961804686,122.31994324558185,122.82684971091311,640512
2024-08-30,123.35828399658203,123.59538029189798,121.78850140011357,122.90043325302233,1004291
2024-09-03,120.30865478515625,123.35827550890517,119.77721674833734,122.85954378767258,1477240
2024-09-04,120.04703521728516,120.66022777378959,119.32754901305432,119.93256687540227,643172
2024-09-05,117.6842041015625,120.86463549441746,117.55338636032478,120.47218981193569,819923
2024-09-06,116.02449035644531,118.88606335774932,115.89367261727165,117.87225038815512,717645
2024-09-09,118.17475128173828,118.89422994505387,116.21253057532516,116.54773828327201,934776
2024-09-10,117.03012084960938,118.43637940198657,116.67038151734114,118.43637940198657,595539
2024-09-11,116.04901123046875,116.65402911760238,114.28301327724714,116.58044932594905,1052529
2024-09-12,116.5068588256836,116.54773983826007,115.13330657523761,116.13894479495701,568941
2024-09-13,117.70054626464844,118.62442246774035,116.90748025353132,116.91565494787588,558907
2024-09-16,118.379150390625,118.62442138364398,116.72761328749661,118.36279346085442,612343
2024-09-17,118.50178527832031,119.98162362925557,117.9785294354295,118.55084098491825,752100
2024-09-18,118.99234008789062,119.36842880385598,117.02194470833986,119.11497558144457,933808
2024-09-19,122.19729614257812,122.66332912039519,119.23761947550231,120.39042479638586,1195913
2024-09-20,121.52687072753906,121.58410112653344,120.66022496619587,121.40423523558404,963186
2024-09-23,121.2734146118164,122.52433128954023,120.93002468482138,121.82120204800816,956174
2024-09-24,123.014892578125,123.12935337733435,121.33882389532909,121.33882389532909,781357
2024-09-25,125.97457885742188,126.03180925798029,123.35010233730888,123.75072268244858,1289004
2024-09-26,126.40789794921875,127.39717922931713,125.76199907238909,126.67770056356726,817626
2024-09-27,127.16007232666016,127.79778891488003,125.8519252937366,126.68586469101801,728404
2024-09-30,128.10626220703125,129.40787845060717,125.96300702449655,128.3802954113132,1607516
2024-10-01,129.2512969970703,129.36874411239543,126.89273208114466,128.1356323550111,1227958
2024-10-02,132.1970672607422,132.68640264567892,128.184574417615,129.25131168091244,1431170
2024-10-03,135.94532775878906,136.08233683746263,131.5511582290675,131.5511582290675,1681650
2024-10-04,137.05120849609375,138.24518142121445,134.41862511511883,138.010302243279,970004
2024-10-07,135.02537536621094,136.70866838591056,134.4969010537434,136.70866838591056,1198365
2024-10-08,134.4186248779297,135.5636552124214,133.31274861425572,135.25048297572673,840219
2024-10-09,134.35012817382812,135.09390473813556,133.59656309124526,134.37949372865447,714979
2024-10-10,133.84121704101562,134.28160982335964,132.92127740725107,134.1152351947067,885770
2024-10-11,135.5049591064453,135.78876583174326,133.94888621195025,133.97825176937997,608323
2024-10-14,136.3563690185547,136.86526634216008,135.07431456852566,135.5245109531111,610747
2024-10-15,135.3874969482422,136.72826752032145,135.24069934229763,136.5227388060292,842643
2024-10-16,138.2158203125,138.63665117575638,135.4657897128968,135.4657897128968,682255
2024-10-17,140.0458984375,140.388436207696,137.58946327310764,138.57790743265878,667711
2024-10-18,140.82882690429688,140.88754292383263,139.09660629199738,140.5547936756955,661146
2024-10-21,140.4765167236328,141.4747495000014,139.97740787667976,140.83863156427395,552571
2024-10-22,138.72471618652344,140.3297011386354,138.34303944099986,140.3297011386354,486921
2024-10-23,138.36260986328125,139.3217035854729,137.88307808464683,138.46047995548602,580447
