Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2016-11-18,54.29310989379883,55.003824187210455,54.24812871499236,54.679954208853566,27686300
2016-11-21,54.75193405151367,54.85089471702787,54.35609138945687,54.42806403050153,19652600
2016-11-22,54.985843658447266,55.11179236077081,54.7069582266865,54.859894956123725,23206700
2016-11-23,54.338104248046875,54.967847727947316,54.203157255585594,54.88688021883946,21848900
2016-11-25,54.45505142211914,54.45505142211914,54.09519851661113,54.24813522928705,8409600
2016-11-28,54.52702331542969,54.895874511833476,54.167166983006524,54.2841208058207,20732600
2016-11-29,54.9588623046875,55.24674606833881,54.44606913619327,54.56302298762824,22366700
2016-11-30,54.21215057373047,55.03981880231619,54.1761676843659,54.75193509633276,34655400
2016-12-01,53.258541107177734,54.113197425299525,53.02463343349653,54.077211101372455,34542100
2016-12-02,53.30351257324219,53.501433886894134,52.89867508251963,53.15057587221595,25515700
2016-12-05,54.17617416381836,54.5090390952014,53.5824135202334,53.70836222768401,23552700
2016-12-06,53.93326950073242,54.3920831215852,53.79832250126967,54.36509509443056,19907000
2016-12-07,55.21075439453125,55.21975269168706,53.79832374341397,53.98724680154803,30809000
2016-12-08,54.88688278198242,55.399679318175444,54.73394605310597,55.147778482607265,21220800
2016-12-09,55.75053787231445,55.768531034426005,54.99484222285308,55.03982341220958,27349400
2016-12-12,55.93045425415039,56.047408074439254,55.52562017872108,55.615582543962205,20198100
2016-12-13,56.6591682434082,57.05500750029569,55.9934384281045,56.227342663573324,35718900
2016-12-14,56.389278411865234,57.08199969423118,56.2543314149953,56.677162135466055,30352700
2016-12-15,56.29930114746094,56.81209410901283,56.047400382039044,56.40725665730245,27669900
2016-12-16,56.04741668701172,56.632182446470296,55.885481659218414,56.632182446470296,42453100
2016-12-19,57.23493194580078,57.369878932119306,56.15536635078586,56.28131847287722,34338200
2016-12-20,57.1629638671875,57.39686809200944,56.70414685010423,57.297907424330916,26028400
2016-12-21,57.1629638671875,57.3069057205805,56.78511435712807,57.064003199508974,17096300
2016-12-22,57.17195129394531,57.66675113612367,57.04600261759199,57.432846941730936,22176600
2016-12-23,56.8930778503418,57.16296841795923,56.49723514811445,57.082000904489526,12403800
2016-12-27,56.92905807495117,57.63977250078702,56.866083726519605,56.866083726519605,11763200
2016-12-28,56.66817092895508,57.037022188121455,56.52422905786197,57.037022188121455,14653300
2016-12-29,56.587196350097656,56.85708689573525,56.43425620073485,56.55121002885412,10250600
2016-12-30,55.903480529785156,56.668174557303054,55.804519843601476,56.64118309535151,25579900
2017-01-03,56.29930114746094,56.533205324091504,55.89446369575055,56.48822414764452,20694100
2017-01-04,56.04741668701172,56.45225425649498,55.885481659218414,56.209351714805024,21340000
2017-01-05,56.04741668701172,56.37128674259833,55.80451414532176,55.94845601093305,24876000
2017-01-06,56.5332145690918,56.812103399620426,55.81350533271314,56.047409547594576,19922900
2017-01-09,56.353302001953125,56.74914476542321,56.26333960944372,56.46125755933347,20382700
2017-01-10,56.33530044555664,56.74013801523625,56.02942355200369,56.4342611216833,18593000
2017-01-11,56.848087310791016,56.88407363121877,56.16436438188574,56.32629939196622,21517300
2017-01-12,56.3263053894043,57.03701985022711,55.73254476650233,56.73114295771126,20968200
2017-01-13,56.40726852416992,56.56020524263298,56.09239335911058,56.33529588123824,19422300
2017-01-17,56.25433349609375,56.40727366032726,55.80451473234607,56.38928049795597,20664000
2017-01-18,56.22734069824219,56.407268874845464,55.88547750588041,56.38027741765603,19670100
2017-01-19,56.04741668701172,56.659170473820915,55.95745430794645,55.99344063231047,18451700
2017-01-20,56.443260192871094,56.515229410776385,56.110391835544064,56.38028240841733,30213500
2017-01-23,56.64117431640625,56.78511617440578,56.290316252022684,56.40727008409874,23097600
2017-01-24,57.14497756958008,57.34289892870727,56.62318614346108,56.85709382821957,24672900
2017-01-25,57.28890609741211,57.666752133003875,57.081989920991276,57.53180859108286,23672700
2017-01-26,57.819698333740234,58.062604299166274,57.17196167603456,57.68475820149169,43554600
2017-01-27,59.17816162109375,59.29511890460514,58.37748468736497,58.82730349794026,44818000
2017-01-30,58.5933837890625,59.18714779193342,58.29650865131598,59.097185420989355,31651400
2017-01-31,58.16156005859375,58.611378764594185,57.810702017008516,58.35048309147128,25270500
2017-02-01,57.198951721191406,58.134575509238985,57.09999105086114,57.900667846304806,39671500
2017-02-02,56.83009338378906,57.046007871597915,56.45224731992901,56.90206602367346,45827000
2017-02-03,57.28890609741211,57.30689925603707,56.74012677080532,57.12697110163161,30301800
2017-02-06,57.25293731689453,57.26193561488527,56.803118509022205,57.126988599785506,19796400
2017-02-07,57.064002990722656,57.37887472141639,56.88407481667861,57.34289183208316,20277200
2017-02-08,56.9830436706543,57.40587442562853,56.87508812345586,57.18995989938669,18096400
2017-02-09,57.63078689575195,57.97265360282888,56.96505694234061,57.14498516255961,22644400
2017-02-10,57.57678985595703,57.846683803882115,57.55879669730575,57.80169919133186,18170700
2017-02-13,58.22453308105469,58.35048176678038,57.69374345090618,57.79270411307474,22920100
2017-02-14,58.44176483154297,58.577529953754826,57.943961685199795,58.29695376507102,23108400
2017-02-15,58.405555725097656,58.44176021518106,58.070676276101885,58.378404083860204,17005200
2017-02-16,58.396507263183594,59.04817432303936,58.32410518287812,58.59562852095074,20546300
2017-02-17,58.487003326416016,58.550359442324705,58.19737438150505,58.3512382479549,21248800
2017-02-21,58.36936950683594,58.785710915175095,58.333165005419154,58.477983011086295,20655900
2017-02-22,58.25168228149414,58.278833918285045,57.97110616092249,58.22453064470324,19292700
2017-02-23,58.487003326416016,58.58656392360092,58.09781378432015,58.305980920034955,20273100
2017-02-24,58.487003326416016,58.6499200395096,58.052556456400204,58.40554151721985,21796800
2017-02-27,58.134033203125,58.41460937348622,57.97111644816998,58.41460937348622,15871500
2017-02-28,57.90776824951172,58.106886081547195,57.708646964825306,57.998279493755966,23239800
2017-03-01,58.776649475097656,58.82189991096355,57.94395997261621,58.043520598942244,26937500
2017-03-02,57.93490982055664,58.6046756083104,57.81724695684039,58.55037232709531,24539600
2017-03-03,58.15213394165039,58.17928558416803,57.581925280227516,57.91681165031338,18135900
2017-03-06,58.170230865478516,58.4327082435483,57.75389303386997,57.89870754372739,18750300
2017-03-07,58.28788757324219,58.63181981952431,58.09781920777317,58.09781920777317,18521000
2017-03-08,58.8219108581543,58.90337270635477,58.15214489710413,58.161197748082415,21510900
2017-03-09,58.58658218383789,59.01196943449572,58.360309284310986,59.002923490331284,19846800
2017-03-10,58.767578125,59.06625990994916,58.60466141550942,58.930494834490574,19538200
2017-03-13,58.5684700012207,59.0029169585503,58.44175774393709,58.840000212714216,20100000
2017-03-14,58.29694366455078,58.423655915247444,58.061617953842784,58.405550219262345,14280200
2017-03-15,58.604671478271484,58.758535367737856,58.15212575257055,58.42365595011102,24833800
2017-03-16,58.50510787963867,58.61372133417034,58.19738011641474,58.604668486634516,20674300
2017-03-17,58.713279724121094,59.048159112007866,58.541310153931136,58.74948420759788,49219700
2017-03-20,58.767578125,58.9938509489981,58.57750978147742,58.74947933741153,14598100
2017-03-21,58.115928649902344,59.28349759919431,58.0435196673182,59.002921423306546,26640500
2017-03-22,58.85810470581055,58.95766533264907,58.03447495368368,58.03447495368368,20680000
2017-03-23,58.713279724121094,59.048159112007866,58.62276506277954,58.77663584388068,19269200
2017-03-24,58.81284713745117,59.23823433063704,58.61372590792165,59.156779412356755,22617100
2017-03-27,58.92146682739258,59.03008031460703,58.24264806923068,58.496072634096215,18614700
2017-03-28,59.09342956542969,59.25634632460424,58.514171511764786,58.794747689392906,20080400
2017-03-29,59.2563362121582,59.28348784983692,58.785684808062,58.93955559707394,13618400
2017-03-30,59.47356414794922,59.717942730237475,59.15678349063151,59.21108677322871,15122800
2017-03-31,59.60934066772461,59.90802258977154,59.23824975149022,59.41927223695886,21040300
2017-04-03,59.3287467956543,59.6817319056724,59.00291332405302,59.5640655987999,20400900
2017-04-04,59.491641998291016,59.56404403942986,59.084346853561165,59.18390742858643,12997400
2017-04-05,59.33778762817383,60.05281063453878,59.22918108385958,60.007560209507545,21448600
2017-04-06,59.491641998291016,59.7903168180696,59.26536921965128,59.37397573400814,18103500
2017-04-07,59.446407318115234,59.69983182185029,59.22918730138517,59.60027120891154,14108500
2017-04-10,59.31063461303711,59.57311193119208,59.15677074197007,59.3830435777624,17952700
2017-04-11,59.26540756225586,59.38306699736299,58.69519537178656,59.374014146877315,18791500
2017-04-12,59.03911590576172,59.29254039654281,58.93050245029862,59.211078578620615,17108500
2017-04-13,58.78568649291992,59.60932302104479,58.78568649291992,59.093421174464275,17896500
2017-04-17,59.26540756225586,59.27445350743987,58.840013358350724,58.867165004506084,16689300
2017-04-18,59.18394088745117,59.473569931636135,58.97577368038444,59.12963759957309,15155600
2017-04-19,58.867156982421875,59.50977117329975,58.731391864844696,59.41926339668187,26992800
2017-04-20,59.28348159790039,59.50975442842673,58.95764816951856,59.247277116380324,22299500
2017-04-21,60.09807205200195,60.369595336552365,59.238231054343366,59.43735227286008,32522600
2017-04-24,61.120811462402344,61.238477745168666,60.73162194579477,61.07556104274461,29770000
2017-04-25,61.47381591796875,61.58242938899218,61.184186900540055,61.45571712544841,30242700
2017-04-26,61.392372131347656,61.826812283655656,61.20230370155019,61.618645058054405,26190800
2017-04-27,61.790626525878906,61.8901871962476,61.16611775437979,61.68201990751583,34971000
2017-04-28,61.96255874633789,62.57802119770299,61.26564138045224,62.369854034839584,39548800
2017-05-01,62.8223876953125,62.949099919337385,61.99875133385244,62.16166803692705,31954400
2017-05-02,62.72284698486328,63.093930928469575,62.56897617380653,63.093930928469575,23906100
2017-05-03,62.523712158203125,62.79523542021017,62.188825872565545,62.79523542021017,28928000
2017-05-04,62.27935028076172,62.52372887774652,62.125486367282896,62.47847153599353,21749400
2017-05-05,62.451316833496094,62.47846847509736,61.98971821037307,62.36080905972504,19128800
2017-05-08,62.39699935913086,62.496559959225756,61.92634799408242,62.42415099455693,18566100
2017-05-09,62.487525939941406,62.70474599409781,62.16169240605629,62.32460917299885,22858400
2017-05-10,62.731895446777344,62.958168342667086,62.37891028161339,62.4422664162505,17977800
2017-05-11,61.96255874633789,62.206937300498836,61.65483097330516,61.87205098399295,28789400
2017-05-12,61.890159606933594,62.0983337081696,61.582431785011636,62.0983337081696,18714100
2017-05-15,61.93539810180664,61.98065542904782,61.15701902928905,61.67292079546479,31530300
2017-05-16,63.18247985839844,63.20978712203046,62.04463090787156,62.10835017130591,34956000
2017-05-17,61.4256477355957,62.900295697235435,61.3801309944845,62.70913788535175,30548800
2017-05-18,61.635005950927734,62.017321561507316,61.11614706660419,61.3528216114351,25201300
2017-05-19,61.61683654785156,61.99004762218896,61.38016187578204,61.44388117846809,26961100
2017-05-22,62.308616638183594,62.35413338210796,61.443854062661124,61.79886244165498,16237600
2017-05-23,62.51799011230469,62.58170939316432,62.24490351154585,62.55440212206458,15425800
2017-05-24,62.59994125366211,62.70007259119314,62.30865198399475,62.69097479315141,14593900
2017-05-25,63.3736572265625,63.61032488107245,62.727359656389645,62.78197420052564,21854100
2017-05-26,63.68314743041992,63.91982202433746,63.28262226300268,63.53750633446509,19827900
2017-05-30,64.0927963256836,64.0927963256836,63.510210934616445,63.52842041755633,17072800
2017-05-31,63.57392501831055,64.39317806130575,63.54661774102443,64.20202017542059,30436400
2017-06-01,63.81058120727539,64.27482562151503,63.218898239304124,63.938019761007006,21603600
2017-06-02,65.32167053222656,65.41269710950931,63.9380415559512,64.12010165539937,34770300
2017-06-05,65.79499816894531,66.35026919438745,65.36716571214093,65.51281375908758,33316800
2017-06-06,66.01343536376953,66.10446882703489,65.78586559536248,65.813179801269,31511100
2017-06-07,65.89511108398438,66.2410146816734,65.4945860114861,66.12268088519855,22301800
2017-06-08,65.49462127685547,66.01348042520665,65.0849981920614,66.00438262857243,24588300
2017-06-09,64.01084899902344,65.6129427343637,62.436062535299506,65.57653072391496,49187400
2017-06-12,63.51929473876953,63.66494277474833,62.01733235592098,63.036847773130795,47761700
2017-06-13,64.31126403808594,64.46600992475133,63.68316880471292,63.73778336591643,25258600
2017-06-14,63.96533966064453,64.72087333900865,63.200708187274834,64.54792495044074,25510700
2017-06-15,63.62851333618164,63.9106976474919,62.627207670194196,63.055033032707634,26068700
2017-06-16,63.71957015991211,63.74687743594238,63.009553203597065,63.473797730757674,48345100
2017-06-19,64.51150512695312,64.57522440868767,64.03815593845574,64.17469924071003,23798300
2017-06-20,63.63764572143555,64.51151324296859,63.60123370659479,64.46599648819722,21512200
2017-06-21,63.96533966064453,64.28394305276359,63.66495269318168,63.91072511108432,19891100
2017-06-22,63.95625305175781,64.25664007175915,63.45559644361742,64.2111302541264,22965700
2017-06-23,64.82096099853516,64.85737298868597,63.64670035946002,63.801446108943246,27617300
2017-06-26,64.20201873779297,65.27614893791619,64.12009690776902,64.9939644857686,19607000
2017-06-27,63.00043487548828,63.883406982733426,62.973127605347585,63.81968770411164,25215100
2017-06-28,63.53752136230469,63.57392643624326,62.61813698549984,63.000452765797206,25806200
2017-06-29,62.34505081176758,63.25533045487365,61.98093756554864,63.15519913854138,28918700
2017-06-30,62.74554443359375,63.15516728845962,62.572589166265075,62.60900116701212,24161100
2017-07-03,62.053741455078125,63.355441199856536,61.917198163970966,63.10966883176787,16165500
2017-07-05,62.88209915161133,63.20980027313317,62.09925835518474,62.135670362562756,21176300
2017-07-06,62.41785430908203,62.60901213784084,62.00823138243891,62.14476772806645,21117600
2017-07-07,63.22801208496094,63.573915788503236,62.53619773299504,62.53619773299504,16878300
2017-07-10,63.70134735107422,63.947119702010994,62.991323675843965,63.22799823425405,15014500
2017-07-11,63.710426330566406,64.33852107342794,63.49196131147977,63.71953106528436,17460000
2017-07-12,64.76638793945312,64.88472177452506,64.22022162737129,64.34766020202767,17750900
2017-07-13,65.33074951171875,65.57652883896279,64.91202182091557,65.0849771293554,20269800
