Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2019-01-03,162.16546630859375,164.62147849676737,160.69701912010578,164.43255347433757,486500
2019-01-04,167.90188598632812,168.93237773338709,164.6042940509606,164.80181490590212,323100
2019-01-07,168.30552673339844,170.1861682762277,165.11957532434232,167.39524554265685,421700
2019-01-08,167.17201232910156,170.7186360188475,165.94401235234724,170.27208461665566,485400
2019-01-09,165.1367645263672,167.45537478735494,163.16164722870482,167.45537478735494,607300
2019-01-10,165.33425903320312,165.5747067088836,162.36300713940176,164.87912499684964,649000
2019-01-11,167.0431671142578,167.2578534748445,162.62921606473182,164.8791249305875,606800
2019-01-14,168.33990478515625,169.1986504150773,164.96504074920722,165.99553288442885,685600
2019-01-15,169.59364318847656,170.10888259506228,167.3007944154602,168.07366007704658,437400
2019-01-16,167.9448699951172,169.59365984426728,166.41629089290223,169.06122870406497,354000
2019-01-17,169.27593994140625,170.98484851835525,166.613836263193,166.613836263193,320500
2019-01-18,171.9981231689453,173.16601752378168,170.03160182246125,170.03160182246125,316700
2019-01-22,168.7434844970703,171.37983937401788,167.53265024211882,171.37124353314988,354500
2019-01-23,168.83795166015625,171.7147542989373,166.1930139731085,166.88001298720417,252600
2019-01-24,170.9333038330078,172.2386007340306,168.47729104327328,169.41332054513208,195400
2019-01-25,173.53529357910156,175.6392174499879,172.27293663588645,172.78818918131094,268400
2019-01-28,175.68211364746094,175.77657615384527,171.52578957337676,171.88646102409515,254700
2019-01-29,177.2879638671875,179.00545446043398,175.71645840195734,176.08572569328027,180500
2019-01-30,179.29747009277344,180.19915550310756,175.13256221215067,178.56754426796326,229300
2019-01-31,177.2879638671875,179.46058841937125,176.60096500920622,178.34421691307836,401200
2019-02-01,177.2192840576172,179.64095237597664,176.1716136210324,178.35283427559352,371400
2019-02-04,181.4786834716797,181.53020610382262,177.21930013450964,177.21930013450964,251400
2019-02-05,181.890869140625,182.10555550014197,179.31463282642116,181.40139105470234,218100
2019-02-06,181.25538635253906,182.5005644827503,180.40522374332028,181.51299947344106,316900
2019-02-07,180.54263305664062,181.16951351386305,178.3785910343012,180.31076813553634,253900
2019-02-08,179.7010498046875,180.62849636841744,177.97497634362625,179.80410815848927,311200
2019-02-11,180.80886840820312,181.71055380768908,179.340407831507,180.6113606113268,341500
2019-02-12,184.00338745117188,186.28764034253504,182.03685307325702,182.1828382243408,260500
2019-02-13,185.48043823242188,186.29624380581913,183.91751519201762,184.23524682188216,262000
2019-02-14,184.1837158203125,187.89350236076146,173.71560695122693,177.5456173275192,658300
2019-02-15,188.6663818359375,192.90858665991107,185.94416020066657,185.94416020066657,480100
2019-02-19,187.2064971923828,188.2455848918431,185.72087131939944,187.75609372422383,334400
2019-02-20,189.63674926757812,190.14340591146546,187.16355830927188,187.756094734984,302000
2019-02-21,187.11083984375,190.36097201964222,186.059086226939,189.7747482609394,214900
2019-02-22,187.17111206054688,188.43840404357792,186.4555652626377,187.1797283516146,313600
2019-02-25,184.14515686035156,188.78326081594201,183.66236825944307,188.50739477006718,490600
2019-02-26,182.7916717529297,185.4814285166663,182.73133139202326,183.92102441578973,465900
2019-02-27,181.24851989746094,183.56756566731258,180.58469697579153,182.4813207402006,260000
2019-02-28,180.532958984375,183.74859889610642,178.45528798167632,181.19676870020854,534900
2019-03-01,181.0416259765625,182.3692587790124,178.5673946310367,181.3778456129045,434900
2019-03-04,177.91217041015625,183.102033526564,177.25697694497157,182.7399518888583,451200
2019-03-05,177.9811248779297,179.4122187188164,177.48973311006202,178.41217628870436,490100
2019-03-06,176.36033630371094,179.89494909312208,175.89479353018814,178.31729974665797,291500
2019-03-07,173.6792449951172,175.47240733718021,171.9550393045873,175.47240733718021,512600
2019-03-08,172.52401733398438,172.74817249292,171.2653545454116,172.12745739142136,304400
2019-03-11,172.86886596679688,173.15336148388192,169.1962994322857,170.0756480164899,567100
2019-03-12,175.6017303466797,175.72242421861785,172.10159490582788,173.23094752638747,652100
2019-03-13,179.1708221435547,180.64501052908847,176.33449663395788,176.33449663395788,451300
2019-03-14,178.71389770507812,179.52427637214478,176.9638302239208,179.291504952858,514900
2019-03-15,176.22242736816406,179.55014452981115,174.60166997871232,178.68804177451028,1144000
2019-03-18,178.80877685546875,179.55018592213284,175.60175281405174,176.51557984059528,392100
2019-03-19,176.73109436035156,180.6105574072861,175.94657756485637,179.4812047139219,327900
2019-03-20,176.51556396484375,178.26563175178165,175.75690922403075,176.87764559441925,301300
2019-03-21,179.15359497070312,179.80880156963573,175.86898514696634,175.86898514696634,172700
2019-03-22,175.1189727783203,178.498414693042,173.80857263844152,178.0070097075949,479900
2019-03-25,175.32583618164062,176.51554221410834,173.98958741142755,175.3603276590525,258100
2019-03-26,175.2223663330078,177.43797649213585,173.35160513201942,176.47241256398758,321100
2019-03-27,174.9810028076172,177.2052295649129,169.83424814397884,170.86876885199806,354700
2019-03-28,176.82589721679688,177.03280661438552,174.73098067447472,175.2654933295844,199400
2019-03-29,178.627685546875,178.9983965664233,177.94663016860332,178.18801788403965,271900
2019-04-01,183.14511108398438,183.39511509449108,179.92084204977004,179.95533352651555,362200
2019-04-02,181.74851989746094,183.63651399293104,181.5157484565118,183.43823403082726,267500
2019-04-03,179.8518829345703,182.8692427514824,178.5501124349461,182.67957908204778,274600
2019-04-04,180.60194396972656,183.0158216022715,180.12778473667436,180.12778473667436,240200
2019-04-05,183.4554443359375,183.5071683895702,180.8174123635312,180.8174123635312,254600
2019-04-08,184.68829345703125,184.91244862135528,181.2054036634718,182.08475227084085,208000
2019-04-09,183.5244140625,184.90377039258584,182.07607478807122,183.58475440683662,469500
2019-04-10,182.96405029296875,183.4813171690453,181.7312497599748,183.31751555313295,204500
2019-04-11,187.53321838378906,188.43842894193705,182.3519853646166,183.0157950398998,364400
2019-04-12,189.04190063476562,189.6712319944768,188.19704357539288,188.86086641365097,329400
2019-04-15,188.9470977783203,189.04192962690092,187.19702988104356,188.8781279652938,435900
2019-04-16,190.56781005859375,191.1540335975691,189.14533266906182,189.8177717424247,249400
2019-04-17,189.61953735351562,192.24033763465619,188.80054219865173,190.95579952968657,276300
2019-04-18,190.43846130371094,191.9126625549816,189.93845336595228,190.55915514293577,173600
2019-04-22,188.8780975341797,189.96435547102635,187.97288697168904,189.96435547102635,173800
2019-04-23,194.55075073242188,195.7749352144023,190.13678830109575,190.13678830109575,354100
2019-04-24,194.26626586914062,195.4990798663312,193.4645164800141,194.83525694476702,275200
2019-04-25,192.52481079101562,195.3007698082801,190.3005839054991,194.56799029373576,266200
2019-04-26,190.990234375,192.8954872098986,190.20573088264769,192.48168157985472,255700
2019-04-29,190.47299194335938,192.70583500549884,190.0333111028349,191.24026289792118,241900
2019-04-30,191.88685607910156,192.17135160134302,189.6712454155752,190.71439566379388,329300
2019-05-01,192.36961364746094,194.81798238356646,192.2316740456578,192.7661867139838,223100
2019-05-02,178.99838256835938,186.64522908392885,172.92055608042526,185.86071249278973,881200
2019-05-03,182.7916717529297,183.69688240369365,178.51564885440717,178.99842436024235,421600
2019-05-06,181.5933380126953,181.9899110991055,179.06738305689592,181.23987269834095,337000
2019-05-07,179.79153442382812,181.10193431103744,178.3001003224164,179.9553360540598,360600
2019-05-08,178.3863067626953,180.4467318934571,176.67071748420918,179.24840954802903,407800
2019-05-09,178.7828826904297,179.6104940109812,176.0586346881043,177.35178888678024,305200
2019-05-10,179.78289794921875,180.09325545893483,176.19656058150866,178.47251126787864,316700
2019-05-13,176.9724578857422,177.67938848060896,174.67926133046217,176.86038031469147,418000
2019-05-14,177.36904907226562,179.2484270131818,176.28279103793258,177.28283352347398,209600
2019-05-15,176.73968505859375,177.73111114202186,174.15337673518124,175.81724193032505,167100
2019-05-16,179.94668579101562,181.49847322074532,177.4897010856994,177.93798500067697,281400
2019-05-17,178.45526123046875,180.3001605063758,177.95524007938172,178.56733879241824,218700
2019-05-20,180.99847412109375,181.72263729154136,178.00697645367327,178.00697645367327,243800
2019-05-21,182.74851989746094,183.09336885748078,181.04156029795166,182.1709126884008,184100
2019-05-22,181.05882263183594,182.27437750773495,180.48983166162725,182.27437750773495,203900
2019-05-23,176.86907958984375,180.40090928790391,174.98196142684287,179.61318020820934,329000
2019-05-24,177.92514038085938,178.86870597729302,176.5833976317066,177.75201356245864,187500
2019-05-28,177.10284423828125,178.79085446346986,177.04225577313832,177.89058674628077,357500
2019-05-29,176.92970275878906,178.3926492361732,176.0554034857516,177.03357623831295,257900
2019-05-30,177.33656311035156,179.18904839634118,176.80851756015792,177.33656311035156,217800
2019-05-31,177.5615997314453,177.70010649277202,175.51001951312915,176.88639578089234,245200
2019-06-03,179.9075164794922,181.6388114310819,177.54430256901728,177.56160600824595,291800
2019-06-04,182.73818969726562,183.94143917524104,180.04602548570065,180.96360970806185,357200
2019-06-05,186.8153839111328,186.97120732888098,183.07579359869985,183.8462193414308,259300
2019-06-06,185.82855224609375,187.637752399737,184.20113067545728,187.45597381673022,198400
2019-06-07,188.88429260253906,189.35174967601964,184.40889635801346,186.8500287870638,232200
2019-06-10,185.8804931640625,190.52036452174653,185.3091758244608,190.2173958070113,275100
2019-06-11,181.15402221679688,186.8066982802057,179.7862978369913,186.24401958497225,355100
2019-06-12,182.59970092773438,182.62566929819238,180.15856843481427,180.92034252487167,208400
2019-06-13,186.04495239257812,186.29599755539735,182.14953878333134,183.51726336895916,184400
2019-06-14,185.93240356445312,186.68552580193017,183.46531634223425,186.23538544500187,238800
2019-06-17,186.97984313964844,188.66785297069066,185.7506253855374,186.27867084127178,178400
2019-06-18,189.7152862548828,190.58093364986723,187.08371077724078,187.81951634646995,209800
2019-06-19,191.98329162597656,192.77968569999655,189.71529951933852,189.71529951933852,244500
2019-06-20,194.5629119873047,195.3073693068913,192.53730016728935,193.39429587978734,327300
2019-06-21,192.95285034179688,194.7274306149114,191.6716955551576,194.53698708070002,609400
2019-06-24,192.73643493652344,194.9784722833575,192.6498781008298,192.89225837474683,219500
2019-06-25,193.45484924316406,195.64493579136223,191.498491157569,192.73636042014655,331600
2019-06-26,193.29908752441406,194.1301017194959,191.792856133821,193.52415111709612,376100
2019-06-27,193.85311889648438,195.19487527143548,192.79702780461838,193.79251722640558,240300
2019-06-28,194.54559326171875,196.00852621095265,193.47218577565044,194.24261140094924,795800
2019-07-01,194.2859344482422,197.2204790571907,193.6886355369878,195.99126114519945,238700
2019-07-02,198.48431396484375,200.86484464383494,194.52831166866136,194.88323032180685,507500
2019-07-03,201.46212768554688,201.7477929295846,198.4496782528257,198.6920584825428,179100
2019-07-05,199.55772399902344,201.0639554561018,197.11660483339494,200.73500516796523,167800
2019-07-08,198.08609008789062,199.2114343153279,197.1685059852625,197.95623505661095,194800
2019-07-09,200.1722869873047,200.35406552394298,196.10373409852912,197.0992364216521,224700
2019-07-10,199.4365234375,201.67854725239295,198.98638304708808,200.83021641597742,219400
2019-07-11,201.44485473632812,201.6612666319541,198.44105656834083,199.341324242302,260600
2019-07-12,203.14151000976562,203.7993973959778,201.17648636279586,202.02483047641164,183200
2019-07-15,203.29727172851562,203.3405435261148,200.85614002586024,203.19338507158108,178600
2019-07-16,204.42266845703125,205.8856149643371,203.3579256439338,203.67821101817225,222500
2019-07-17,200.2675018310547,203.55695090046964,199.4624429988707,203.55695090046964,248000
2019-07-18,198.98634338378906,199.94721242846379,196.23359127180353,199.28067350850537,239400
2019-07-19,199.11622619628906,201.5833134545944,198.7699592979211,200.15500047392982,155600
2019-07-22,198.0947723388672,198.8565463718489,196.07781206243715,198.8046096348243,276500
2019-07-23,199.3585968017578,200.20692754654723,196.37211594436357,200.20692754654723,181100
2019-07-24,202.27584838867188,203.09821086643166,198.61416318657848,198.61416318657848,175200
2019-07-25,202.01614379882812,204.18892738008645,201.31497146863455,202.27584067894142,309400
2019-07-26,202.5355224609375,202.98566280566249,201.07257624712952,202.1113504814148,191200
2019-07-29,202.43167114257812,203.06359011284002,200.96005984024706,202.64808301542297,150800
2019-07-30,201.81707763671875,201.84304600759552,199.2980399917991,200.73501815440625,189000
2019-07-31,197.62733459472656,203.5829806449234,197.62733459472656,201.80841376774165,379800
2019-08-01,186.1228790283203,187.33479354998323,177.75206862236283,181.79464118395344,1137700
2019-08-02,178.4878692626953,186.06228527489938,176.34106705139592,185.949746867352,852100
2019-08-05,174.6530303955078,178.16757025130906,170.90477523094805,176.1852301299196,512800
2019-08-06,178.40997314453125,178.9553221429534,174.246197151516,175.7351120593597,441800
2019-08-07,179.5093536376953,180.0806842716996,175.31962207246778,175.97750954848968,546100
2019-08-08,183.62112426757812,184.56468998252382,180.31435803198627,180.31435803198627,351800
2019-08-09,181.23194885253906,183.37875080867954,180.40092149698665,183.37875080867954,214900
2019-08-12,176.51414489746094,180.05463920009853,175.50999085490375,180.05463920009853,228900
2019-08-13,176.3669891357422,179.32750137508674,175.94281719523335,177.0162246235475,179600
