Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2016-03-07,24.260236740112305,24.313110013331965,23.43188094921935,23.722686473144073,8390500
2016-03-08,23.50237274169922,24.057546159807128,23.229192277602348,23.881301403955522,11285800
2016-03-09,23.396629333496094,23.819620531921586,23.19394706640715,23.722684803830816,6938100
2016-03-10,23.475936889648438,23.687431619730503,22.89432596172008,23.65218333845551,14320400
2016-03-11,24.850658416748047,24.90353168600274,23.749122169211535,23.810807930143834,12871000
2016-03-14,24.53341293334961,24.780157632683135,24.242607460940086,24.674409424165695,6567000
2016-03-15,24.445295333862305,24.445295333862305,24.04874324245707,24.216175563338528,7197200
2016-03-16,23.72268295288086,24.850656592654396,23.57287396697977,24.383604652889638,16389400
2016-03-17,24.38360595703125,24.603913202150505,23.484751993550088,23.493564485052165,9637200
2016-03-18,25.000469207763672,25.02690500388268,24.489356419459988,24.551042184819064,12710000
2016-03-21,24.92115592956543,25.590890149883663,24.53341471131574,24.974029197250562,7728600
2016-03-22,25.035715103149414,25.22077406234879,24.49816488929751,24.60391310609871,7022100
2016-03-23,24.700851440429688,25.17671426427031,24.586290720060475,25.053342732313677,7297600
2016-03-24,24.75372314453125,24.771348128210725,24.14567465407699,24.29548365373062,6642600
2016-03-28,24.75372314453125,24.86828217682593,24.40123187499652,24.780160620050463,6378200
2016-03-29,24.692041397094727,24.753727169191304,24.286675110613857,24.49816990672122,8661700
2016-03-30,24.8242244720459,25.15909079936258,24.53341892857233,24.894722734681576,6563000
2016-03-31,24.692041397094727,24.965221965298667,24.63035562499815,24.806600448015338,7809700
2016-04-01,25.009273529052734,25.07096095921422,24.242605385962413,24.445287614061176,6896200
2016-04-04,24.665597915649414,25.13264986058389,24.603912158562203,24.98284087302459,4988800
2016-04-05,24.136865615844727,24.410047859531833,23.89893502537149,24.34836040782716,6736200
2016-04-06,24.52460479736328,24.62154053231608,24.119240234489844,24.13686353836313,6903900
2016-04-07,23.255630493164062,24.26023259766774,23.149883964781,24.18092186097506,9809300
2016-04-08,23.44950294494629,23.837242473549342,23.33494223995974,23.599311933982733,6727700
2016-04-11,23.828433990478516,24.18092526945965,23.669812494734256,23.70506078222687,7367300
2016-04-12,24.18973731994629,24.30429635321973,23.81080857165488,23.96061757258844,8029700
2016-04-13,25.22077178955078,25.264832562107678,24.498162681618222,24.577473416869225,8264500
2016-04-14,25.326522827148438,25.538017598552123,25.018092321880594,25.123840547987953,8126800
2016-04-15,25.141468048095703,25.71426665472885,25.044532304532286,25.643768390540327,12251100
2016-04-18,25.4234619140625,25.458710206873093,24.912349062224514,25.05334559508939,5555500
2016-04-19,25.352954864501953,25.467513877463297,24.903527941387754,25.441078087216425,8969200
2016-04-20,25.63494873046875,25.749507747442813,25.194334282273427,25.423453997032283,7800100
2016-04-21,25.67020034790039,25.961005854264275,25.555641316040475,25.687825331512975,7311500
2016-04-22,26.190122604370117,26.392806531119277,25.767133130895864,25.784758112493314,7697200
2016-04-25,26.110809326171875,26.313493233190275,25.90812709996407,26.14605928593528,5088000
2016-04-26,26.31349754333496,26.331120845292762,26.022692050895362,26.146063568654323,6089100
2016-04-27,26.3487491607666,26.639554689988554,26.057943631544646,26.198940149906132,7916800
2016-04-28,25.53801727294922,26.28706229596071,25.49395649310602,26.01388176314864,7304200
2016-04-29,25.035715103149414,25.41464383220496,24.77134708236274,25.370583055677475,9875900
2016-05-02,25.370582580566406,25.405830864966127,24.69203587756053,25.062152108217294,7043900
2016-05-03,24.674413681030273,24.938781726716893,24.392420650748264,24.938781726716893,6998600
2016-05-04,24.2690486907959,24.727286516490764,24.136862989480385,24.383607727016862,6614200
2016-05-05,24.2690486907959,24.454105983339996,24.04874142968473,24.321921962835496,6359800
2016-05-06,24.066362380981445,24.357167869993273,23.74912109893908,23.995864131548604,6859800
2016-05-09,24.031116485595703,24.34835779917492,23.93418075268513,24.05755228125421,4000100
2016-05-10,24.683223724365234,24.727284500671136,24.07517526264069,24.163298496063373,5397500
2016-05-11,24.550710678100586,24.921752534574477,24.541876107467104,24.63905301439129,5717900
2016-05-12,24.6832218170166,24.965921290808513,24.409355227386634,24.745062116280863,5654000
2016-05-13,24.32101821899414,25.05427077121841,24.232674192878246,24.612552325661085,6614100
2016-05-16,24.462364196777344,24.647885106357737,24.223835868726653,24.321014450900314,6188700
2016-05-17,24.665559768676758,24.833413261372762,24.31218532486064,24.462369674110274,8666900
2016-05-18,25.87586784362793,25.98187932897345,24.647889395716707,24.736233423519423,14323800
2016-05-19,25.584325790405273,26.07905155111959,25.213283997402183,25.637333205138656,8894500
2016-05-20,26.008378982543945,26.13205959114615,25.690341206113235,25.78751979002749,8608500
2016-05-23,25.86703109741211,26.070221164758355,25.69034305666283,25.902367694548744,6265200
2016-05-24,26.69745635986328,26.750463774865466,26.017211384219646,26.070217114200055,7607200
2016-05-25,27.068504333496094,27.298198114905748,26.812308525207435,26.84764512272012,7709700
2016-05-26,26.6356143951416,27.103836421584806,26.49426466735152,27.04199612630435,6267000
2016-05-27,27.059669494628906,27.068504065175016,26.600283621385387,26.73279880953298,5581500
2016-05-31,27.015501022338867,27.44838491215623,26.98016442165082,27.37771002575793,7562400
2016-06-01,27.218687057495117,27.35120223913387,26.441263422865017,27.015496999980904,7820900
2016-06-02,27.24519157409668,27.30703188169,27.03316694019586,27.068503536668324,7579400
2016-06-03,25.81402587890625,26.52961098853791,25.557830051462783,26.49427270336106,13893200
2016-06-06,26.326417922973633,26.432431088263822,25.80519003742624,25.8758666043011,8125400
2016-06-07,26.061389923095703,26.423598936377626,25.95537674810044,26.423598936377626,6490000
2016-06-08,26.017213821411133,26.220403876221575,25.946538946476114,25.999544681421895,4479100
2016-06-09,25.69917106628418,25.822851652220187,25.301623918601866,25.778680495820645,8899500
2016-06-10,25.133773803710938,25.328129263483945,24.94825122777249,25.222116122230304,10613900
2016-06-13,24.859914779663086,25.257462073909775,24.789239892355035,24.96592795313628,6301400
2016-06-14,24.718549728393555,25.133765909109307,24.51535976358693,24.692047715170805,11708600
2016-06-15,25.14260482788086,25.53131740369759,24.824568797686798,24.912912794693543,14057600
2016-06-16,25.186782836914062,25.2132865469608,24.51537068092747,24.815739321369417,11362400
2016-06-17,25.07193374633789,25.566659530136377,24.974756851502562,25.22211805837996,10044700
2016-06-20,25.31045913696289,25.875859726524176,25.266287979428853,25.593158589232708,9790200
2016-06-21,25.07193374633789,25.451811811210288,25.018928014152998,25.41647521809431,9976400
2016-06-22,25.036596298217773,25.310461204346005,25.001258021286755,25.071932890127,6112100
2016-06-23,26.229236602783203,26.238071172156914,25.363467339399445,25.495984194983304,12661700
2016-06-24,23.101871490478516,24.533039817376594,23.101871490478516,24.153161731871837,26534700
2016-06-27,21.246654510498047,22.47463281666495,21.22015248473186,22.439294535614053,29904300
2016-06-28,21.69720458984375,21.935732900057012,21.49401455596805,21.72370829709692,25247400
2016-06-29,22.3509464263916,22.439290427824396,21.971070084767433,22.174260108547685,26042700
2016-06-30,22.359783172607422,22.51880205366862,21.926899376952964,22.403956020136555,18897600
2016-07-01,22.1830997467041,22.589479887134797,22.024080844788763,22.262609197661767,10774900
2016-07-05,21.50285530090332,21.90923548537147,21.370340096621195,21.882733455528395,10403500
2016-07-06,21.794384002685547,21.900397150752394,21.052297021283106,21.30849447951525,12349500
2016-07-07,22.31561851501465,22.39512797872194,21.87390002109517,21.926905768559255,16159200
2016-07-08,22.730825424194336,23.066532306977436,22.624813965963064,22.872175158517194,15380400
2016-07-11,22.774999618530273,23.181379707527555,22.730826770798927,22.960520523936378,11568100
2016-07-12,23.640769958496094,23.773285147031448,23.278560990155842,23.278560990155842,12062800
2016-07-13,23.349233627319336,23.676104281980063,23.119539869573533,23.54358910617107,6926600
2016-07-14,23.782121658325195,24.144330656223232,23.65844103026894,23.95880971413885,7718200
2016-07-15,23.879297256469727,24.161996762225286,23.69377465267891,24.04714903487336,8349400
2016-07-18,23.941137313842773,24.391690278340153,23.684939836276403,24.382855708249387,9533700
2016-07-19,24.276836395263672,24.321009234514705,23.72910666872308,23.941131242063456,8148000
2016-07-20,24.665559768676758,24.68322891212313,24.020651198084558,24.4447005306639,9585400
2016-07-21,24.612545013427734,24.727391033742858,24.506531876580073,24.718556465253748,11216100
2016-07-22,24.895244598388672,24.91291373546157,24.612545145308985,24.736225734775935,6419500
2016-07-25,24.965925216674805,25.09844040522492,24.753900577990215,24.895250337113275,7094800
2016-07-26,25.31045913696289,25.345797411007442,24.762729369445534,24.815735095490712,9072400
2016-07-27,25.363473892211914,25.646175130142876,25.186787514155096,25.35464100557799,10091400
2016-07-28,25.363473892211914,25.442983352095272,25.063106881013102,25.266296974038454,4669900
2016-07-29,25.107276916503906,25.301632429065616,24.824577376406083,25.177951801528362,6984600
2016-08-01,25.036596298217773,25.31929577357876,24.965921429377527,25.22211719704025,8122600
2016-08-02,24.67439079284668,25.33696841162335,24.480033612924764,25.010096044950505,9156800
2016-08-03,25.080768585205078,25.23095289885992,24.621382759633097,24.621382759633097,9956000
2016-08-04,25.169109344482422,25.186778481458123,24.81573503007664,25.01892505023226,4772800
2016-08-05,26.44126319885254,26.45009776888987,25.619666720622178,25.619666720622178,13442700
2016-08-08,26.556108474731445,26.67979076667126,26.41475872824757,26.503102741055464,9275900
2016-08-09,26.582616806030273,26.7239665770908,26.42359789233164,26.56494766339216,6036200
2016-08-10,26.1752872467041,26.635746028716728,26.122157906918417,26.564906346018727,10265200
2016-08-11,26.494060516357422,26.564900182619706,26.192991512504996,26.308105336824635,5727900
2016-08-12,26.299253463745117,26.34352762450844,25.883068921185608,26.14871895261846,6475400
2016-08-15,26.7508544921875,26.80398551022399,26.41436648937768,26.44093199839592,5774900
2016-08-16,26.688871383666992,26.936811080566486,26.54719203942471,26.671162732349963,5060600
2016-08-17,26.662302017211914,26.795126163696512,26.55604168665384,26.63573651233473,6933600
2016-08-18,26.73314666748047,26.874826008718543,26.538336306564887,26.635741487022678,3517700
2016-08-19,26.96337890625,27.096203091763563,26.60917882627897,26.697728846271726,6290100
2016-08-22,26.724292755126953,26.901391095532958,26.64459791081138,26.821697940168438,4291500
2016-08-23,26.93681526184082,27.034220459483766,26.80399106711489,26.93681526184082,5820900
2016-08-24,26.768569946289062,27.007654506283146,26.75971477492433,26.96338033841072,6628200
2016-08-25,26.998798370361328,26.998798370361328,26.69772931052132,26.75971381890876,5667500
2016-08-26,27.406126022338867,27.4858208676717,26.981086284246743,27.09620181148353,10696900
2016-08-29,27.49467658996582,27.81345599727712,27.441547251731006,27.46811276532402,7450500
2016-08-30,27.990556716918945,28.0171205422,27.59208244819056,27.59208244819056,7895800
2016-08-31,27.857725143432617,28.220780341297743,27.59207681118594,28.025969987962664,9889300
2016-09-01,27.432689666748047,28.203072603647772,27.122765457904453,28.01711740276119,8278300
2016-09-02,27.68947982788086,27.778029828039205,27.175891853703398,27.556655672118733,6039300
2016-09-06,27.211315155029297,27.866582557779168,26.92795646075379,27.733758380956406,8764800
2016-09-07,27.24673080444336,27.326425633609418,26.972225642226604,27.025356654304463,6639600
2016-09-08,27.379558563232422,27.56551206314695,27.229024053751207,27.291008553722715,6000500
2016-09-09,27.140478134155273,27.733761091638396,27.131622962974784,27.37956268917486,6911100
2016-09-12,27.335283279418945,27.44154193530239,26.644595260373016,26.919098758514615,12056500
2016-09-13,26.95452308654785,27.17589728672559,26.697728203645138,26.972231738959223,8564500
2016-09-14,26.7508544921875,27.03421485486267,26.61803032499812,26.91909933806787,7300900
2016-09-15,27.38841438293457,27.476964394545337,26.715436659224114,26.803986670834885,9050200
2016-09-16,27.034225463867188,27.19361351367233,26.927965075045513,27.167049683180597,7553400
2016-09-19,27.352994918823242,27.760324314762236,27.096201731581086,27.20246039907747,6921700
2016-09-20,27.229028701782227,27.600937454047546,27.193608016351607,27.574371939974583,4335100
2016-09-21,27.565513610839844,27.707194647380767,27.17589624944321,27.432689433593215,9268000
2016-09-22,27.66291618347168,28.00825934949257,27.627497194394326,27.80459551768286,6949800
2016-09-23,27.158185958862305,27.671774017060915,27.11391179601543,27.58322400241611,5727500
2016-09-26,26.972230911254883,27.22902578627726,26.86597224424298,26.945667088977437,7806500
2016-09-27,27.211315155029297,27.22902549565928,26.440933916086642,26.812842624561007,6376700
2016-09-28,27.503530502319336,27.530096014696436,27.113913121161985,27.450401166516265,4705200
2016-09-29,27.175893783569336,27.822305959413175,27.051923098963705,27.49467144224593,7154300
2016-09-30,27.955137252807617,28.123382139061395,27.317580083934665,27.476969798390737,8757000
2016-10-03,27.87543487548828,28.17650387958416,27.76032105107556,27.94627454180785,5643500
2016-10-04,28.203067779541016,28.468717779803953,27.93741777927808,27.99054879270113,9514100
2016-10-05,28.876049041748047,29.123987046387015,28.318185153408393,28.33589549344003,9919100
2016-10-06,28.716663360595703,28.9114737501856,28.43330463641173,28.86719620498612,7737600
2016-10-07,28.690095901489258,28.893759747578535,28.4952855365769,28.716659722922028,7524500
2016-10-10,28.73436737060547,29.097420867075236,28.690093213065587,28.9291743393613,4260100
2016-10-11,28.247344970703125,28.87604851883318,28.02597079116948,28.690095018721376,7041900
2016-10-12,28.09680938720703,28.389024914415934,28.079099048172996,28.2739093996456,4321400
2016-10-13,27.8311710357666,27.937429730165796,27.361857016807594,27.937429730165796,8958800
2016-10-14,28.309335708618164,28.521854765124292,28.025976966609996,28.28277188214948,7684000
2016-10-17,28.061389923095703,28.42444173344271,27.574365741608926,28.327038248306042,13842600
