Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2005-02-10,17.767805099487305,17.907599535560927,17.73984567900116,17.767805099487305,2334300
2005-02-11,17.614032745361328,17.91458852434841,17.460258595037363,17.74683599659565,4395300
2005-02-14,17.222606658935547,17.655968300446492,17.194648574452035,17.495205648425664,3979900
2005-02-15,17.40434455871582,17.453272222426268,17.159704906984746,17.166694763683218,2607300
2005-02-16,17.509183883666992,17.56510138536401,17.369390796013647,17.397348880272954,4525000
2005-02-17,17.13174819946289,17.50919115946646,17.103788770406872,17.50919115946646,3321300
2005-02-18,17.40434455871582,17.4323039855097,17.138736670068184,17.20164404717557,3016200
2005-02-22,17.33444595336914,17.565105873452936,17.250570345981618,17.33444595336914,3091800
2005-02-23,17.271535873413086,17.425310018146114,17.096793496709942,17.320464858759934,2045500
2005-02-24,17.11077308654785,17.327454592025372,17.047865724722573,17.17368044837313,3038200
2005-02-25,17.579082489013672,17.579082489013672,17.20862951081674,17.20862951081674,2322500
2005-02-28,17.85866928100586,18.208154013183496,17.41132925043559,17.439288668935458,4649700
2005-03-01,17.886627197265625,18.15223498481457,17.732854407966588,17.879637343227714,1826900
2005-03-02,17.767805099487305,17.893619825317856,17.621020808292148,17.893619825317856,1515800
2005-03-03,17.551128387451172,17.80275655559688,17.488221012120043,17.732860656943455,1242600
2005-03-04,17.732852935791016,17.928563499891357,17.537141038512445,17.64897602747785,2314600
2005-03-07,17.81673240661621,17.879639768311442,17.53714487306992,17.683927828239778,1924800
2005-03-08,17.697906494140625,17.85168062840322,17.67693826359823,17.690916639567014,1481200
2005-03-09,17.593061447143555,17.767803812993936,17.544133798014002,17.64897895088854,1967800
2005-03-10,17.439292907714844,17.579086034656825,17.31347816024192,17.565106322008994,1238500
2005-03-11,17.0967960357666,17.33444581003069,17.054858232419626,17.26454991551197,2740100
2005-03-14,17.11077308654785,17.187660158373973,16.929040856072444,17.10378323154743,2075600
2005-03-15,16.76128578186035,17.285512828414454,16.705368283555046,17.243575037980055,4659600
2005-03-16,16.796239852905273,16.859147223128712,16.68440482432554,16.810218231593712,3713600
2005-03-17,16.740325927734375,16.936036603119845,16.656448971727038,16.845171122859302,3258000
2005-03-18,16.53761863708496,16.740320436591578,16.446753186630012,16.740320436591578,2367900
2005-03-21,16.782258987426758,16.866134586506604,16.5865470342761,16.642464544722202,2493900
2005-03-22,16.970983505249023,17.299498759320024,16.789251237088852,16.789251237088852,4733500
2005-03-23,16.984960556030273,17.040878070075312,16.824197869798123,16.873125527940196,2869800
2005-03-24,17.054855346679688,17.096793142930643,16.901082538307172,16.984958130809087,1950300
2005-03-28,17.17367935180664,17.334442007015834,17.110771993998096,17.110771993998096,1727400
2005-03-29,16.887104034423828,17.222609094747284,16.887104034423828,17.019908620743838,2515900
2005-03-30,17.16669273376465,17.1946521572524,16.90108487652448,16.92904296683354,1481100
2005-03-31,16.880111694335938,17.334441563295766,16.880111694335938,17.166689057826524,2137700
2005-04-01,17.08281707763672,17.614034123678042,16.99894014060759,17.453270105470434,3865800
2005-04-04,17.019912719726562,17.103788338418273,16.866138530160228,16.915067529772468,3196200
2005-04-05,17.376380920410156,17.404339005103946,17.04786442630377,17.082813698644035,2361300
2005-04-06,17.453269958496094,17.572094840599167,17.369394355351968,17.369394355351968,2329500
2005-04-07,17.397354125976562,17.509189163091442,17.131746246123424,17.474241213935095,3057400
2005-04-08,16.565580368041992,16.775270718754932,16.111249052866057,16.635476262827147,14040100
2005-04-11,16.31395149230957,16.565580989142543,15.901559298357212,16.390838579270486,3397700
2005-04-12,16.38385009765625,16.40481833536591,16.139210436672,16.40481833536591,2996200
2005-04-13,16.16018295288086,16.565585398361808,16.104265420165525,16.558595540124998,3895300
2005-04-14,15.978440284729004,16.34190334527634,15.887573519708463,16.18114070953634,5004900
2005-04-15,15.726812362670898,15.915534430985767,15.698852945211629,15.80369942750549,6730500
2005-04-18,15.775740623474121,15.901555340576243,15.691865034191673,15.796710187383958,5378200
2005-04-19,15.684880256652832,15.957478009826653,15.621972877739045,15.71283835107069,3545400
2005-04-20,15.307430267333984,15.845637048993447,15.286462037644906,15.726812192434585,6627800
2005-04-21,15.349372863769531,15.607992220694586,15.2025898772939,15.377332289676588,7034500
2005-04-22,15.202587127685547,15.377329508463541,14.902030019438826,15.349370087613352,6470600
2005-04-25,15.272481918334961,15.307429855662475,15.125697648567032,15.181615148198064,3787700
2005-04-26,15.062796592712402,15.293456541778504,14.99290068883333,15.167643114888829,2454800
2005-04-27,15.006875991821289,15.118711014905353,14.706320200519512,14.818155223603576,3882000
2005-04-28,15.111722946166992,15.153660747787884,14.888051560105328,14.923000839104967,4956900
2005-04-29,15.167634963989258,15.363345522764478,15.034830418264505,15.202582897148206,3798000
2005-05-02,15.356363296508789,15.405292293682246,15.097745263057647,15.132693213574118,3440100
2005-05-03,15.447229385375977,15.587022514145081,15.349372728740928,15.517126616349925,3185200
2005-05-04,15.447229385375977,15.559064421662777,15.286466687361047,15.412280103299604,2930600
2005-05-05,15.2515230178833,15.510142467705881,15.13269808145335,15.342389851542295,3178600
2005-05-06,15.377325057983398,15.405284470741622,15.125695675872109,15.202582727779042,2767800
2005-05-09,15.433245658874512,15.447225368069407,15.251513438876232,15.342380215464596,2667300
2005-05-10,15.279472351074219,15.475182940605274,15.244523079244814,15.328399998456984,2267000
2005-05-11,15.321417808532715,15.454222441562317,15.23754084736163,15.251520563086656,2491500
2005-05-12,15.370340347290039,15.587020535948826,15.293453269658787,15.293453269658787,1909300
2005-05-13,15.41228199005127,15.559066326383594,14.678364307926527,14.678364307926527,4231900
2005-05-16,15.384318351745605,15.482173651927539,15.237534068294229,15.475183797174761,890000
2005-05-17,15.41228199005127,15.43325156186416,15.251519272355976,15.265498986897905,1264600
2005-05-18,15.726812362670898,15.887575013526495,15.34237970485475,15.356358080405982,4768500
2005-05-19,15.92951774597168,16.0064034950339,15.656918696744171,15.656918696744171,2824500
2005-05-20,15.880584716796875,16.118234425867165,15.83165707078447,15.83165707078447,2618700
2005-05-23,15.908550262451172,16.09727239821669,15.740797697274784,15.831663170136581,2339800
2005-05-24,15.845640182495117,15.922527261701985,15.628959989395987,15.74778486945267,4198400
2005-05-25,15.61497688293457,15.880584674804602,15.587017466328062,15.880584674804602,2718600
2005-05-26,16.10426139831543,16.209106579325432,15.73380700335602,15.740796859847194,3542700
2005-05-27,16.14619255065918,16.306955184173688,16.08328520133989,16.09027505495073,3498600
2005-05-31,16.272010803222656,16.272010803222656,15.999411785575392,15.999411785575392,3361600
2005-06-01,16.327930450439453,16.39782634461489,16.14619819259012,16.244053510978713,2370500
2005-06-02,16.52364158630371,16.635476620176796,16.313951231086374,16.355889035494087,1556400
2005-06-03,16.397825241088867,16.495681886070717,16.251042273384044,16.397825241088867,1862700
2005-06-06,16.54461097717285,16.572569068751072,16.216095735350937,16.27201325168613,2062400
2005-06-07,16.712360382080078,16.859144668082134,16.53761800975956,16.600525370449226,2455000
2005-06-08,16.49567985534668,16.740319437916646,16.404813077134005,16.712360019027063,1496600
2005-06-09,16.551603317260742,16.558593174498952,16.37686088584233,16.509665507010432,1794500
2005-06-10,16.733335494995117,16.733335494995117,16.50966539757085,16.551603207543163,1148500
2005-06-13,16.67042350769043,16.852155744932833,16.60052628826203,16.642464086647642,1662400
2005-06-14,16.306957244873047,16.64945211601543,16.265019451086623,16.61450417672315,2426500
2005-06-15,16.069311141967773,16.46772360556701,16.02038348267365,16.30696091554955,2170500
2005-06-16,16.320940017700195,16.397825765212232,16.04135245134125,16.076300397194114,2791500
2005-06-17,16.509654998779297,16.58654071310472,16.19511828915406,16.320932973004155,1762300
2005-06-20,16.67042350769043,16.79623823602583,16.35588668685193,16.488691270448026,3211000
2005-06-21,16.691390991210938,16.775267917396466,16.62149510809793,16.635473484813424,1480500
2005-06-22,16.712360382080078,16.761288033021263,16.63547331164193,16.691390817457357,1995700
2005-06-23,16.076295852661133,16.670420096460358,16.076295852661133,16.66343024262998,2739600
2005-06-24,16.00640106201172,16.13221578358039,15.817678979658712,16.125225928695627,2373600
2005-06-27,15.880584716796875,16.076296634024867,15.796709133112284,16.02037913384235,1009400
2005-06-28,16.25803565979004,16.299973469216557,15.985437898749284,16.013395993973987,1233600
2005-06-29,15.810694694519043,16.22308557779436,15.796714981003579,16.174157913669095,2241800
2005-06-30,15.845640182495117,16.01339271907302,15.76875310328825,15.76875310328825,4404300
2005-07-01,16.272010803222656,16.272010803222656,15.859618682361575,15.866608537499047,1673800
2005-07-05,16.167173385620117,16.272019938364718,15.908555266237661,16.258040220241533,2953100
2005-07-06,16.49567985534668,16.523637941057792,16.13920526357532,16.14619511829772,2735800
2005-07-07,15.517128944396973,16.50267618277359,15.517128944396973,16.467726895453747,4963800
2005-07-08,16.92205047607422,17.02689696464922,16.565577214361745,16.670422369758267,9795800
2005-07-11,16.929040908813477,17.068835342900393,16.77526809786069,16.78225795288289,3230100
2005-07-12,16.593538284301758,16.95001294329687,16.51665120103456,16.929043375175254,3562900
2005-07-13,16.439767837524414,16.565582598161317,16.383850314261228,16.50966507489813,3035100
2005-07-14,16.509654998779297,17.103777820905478,16.425778098486532,16.460726029254626,3286600
2005-07-15,16.42578125,16.52363654146803,16.30695639614095,16.460729187473337,2448800
2005-07-18,16.62848663330078,16.733331801680027,16.397825396416334,16.404815252065436,2255300
2005-07-19,17.16669273376465,17.26454938279308,16.768280281315047,16.775270137186986,4716300
2005-07-20,17.14572525024414,17.180673197955723,16.880116048192622,16.915065329082953,3128400
2005-07-21,17.3693904876709,17.467245780608945,17.05485371297235,17.089802984149063,3113000
2005-07-22,17.33444595336914,17.362405377950807,17.05485837344617,17.194652829997025,2560300
2005-07-25,17.3693904876709,17.460255926373602,16.984956503797296,17.194648131322456,2473100
2005-07-26,17.467252731323242,17.502202016407267,17.124757736573248,17.26455221055153,2025800
2005-07-27,17.509183883666992,17.544133155464127,17.341431378575937,17.474235945048257,3170500
2005-07-28,17.481225967407227,17.54413332406823,17.46025640412742,17.481225967407227,3792200
2005-07-29,17.502201080322266,17.52316931707231,17.348426900534804,17.369396470463688,3496100
2005-08-01,17.47423553466797,17.544132743442315,17.30648303351656,17.33444111711928,2199700
2005-08-02,17.83071517944336,17.83071517944336,17.474240512996776,17.474240512996776,3090700
2005-08-03,17.90061378479004,17.956531305404855,17.683932225876138,17.725871366221387,2725300
2005-08-04,17.683929443359375,17.963518335619774,17.628011931543025,17.73984695517573,2433100
2005-08-05,17.579082489013672,17.67693912463235,17.474237331659417,17.53015483779359,2857800
2005-08-08,17.47423553466797,17.628008327428834,17.35541067970509,17.495205097253784,2282100
2005-08-09,17.75383186340332,17.80275953391762,17.453274649468028,17.460264507138504,2056200
2005-08-10,17.746837615966797,17.893621924380913,17.635002587260185,17.7538274719083,1718700
2005-08-11,17.628015518188477,17.81673765890859,17.57209799499499,17.683933041381966,2575500
2005-08-12,17.57209014892578,17.60703941855342,17.397347800322528,17.453265298548438,1437200
2005-08-15,17.544137954711914,17.64199327615569,17.446281300089368,17.509188673354302,952500
2005-08-16,17.53015899658203,17.607046085698855,17.439293527499366,17.439293527499366,1844100
2005-08-17,17.38337516784668,17.495210201240617,17.208632761521308,17.495210201240617,2716000
2005-08-18,17.544137954711914,17.565106190347713,17.369395547460158,17.369395547460158,1615400
2005-08-19,17.488218307495117,17.607043183279515,17.432300797312966,17.53015610683708,1211800
2005-08-22,17.38337516784668,17.607045234634555,17.23659085328041,17.516178436765255,2168600
2005-08-23,17.26454734802246,17.502197086944573,17.26454734802246,17.355412797291017,1536800
2005-08-24,17.236595153808594,17.383379504997535,17.19465733911708,17.271543110521673,2048800
2005-08-25,17.467252731323242,17.537149968312384,17.19465497356239,17.23659278248431,1267500
2005-08-26,17.229595184326172,17.41831723945163,17.194647248122926,17.334440326114212,1550700
2005-08-29,17.124753952026367,17.236588973222045,17.06184658595647,17.124753952026367,2132700
2005-08-30,17.061853408813477,17.124760800039383,16.95700820116335,17.110781083504925,1659400
2005-08-31,17.054855346679688,17.110772852740467,16.88710282849735,17.03388711514346,2726500
2005-09-01,17.418323516845703,17.62102401959676,17.089808265335265,17.124756214133406,2509200
2005-09-02,17.690916061401367,17.704895770091714,17.376380614938945,17.41831840783159,1572000
2005-09-06,17.97051429748535,17.998473731557475,17.683936764142075,17.690926622660104,2119400
2005-09-07,18.02642822265625,18.068366029085595,17.893623613588016,17.998468796250798,2276300
2005-09-08,18.033416748046875,18.13826326389993,17.92857156537265,18.005458654817204,2297400
2005-09-09,17.90061378479004,18.061376489910277,17.809746980554184,18.01244882601967,2031600
2005-09-12,17.97051429748535,18.138268235559696,17.823731268144297,17.879648803109344,1948300
2005-09-13,17.558116912841797,17.7747971152339,17.558116912841797,17.683930320787116,2182600
2005-09-14,17.886627197265625,17.907596759379363,17.61402955567877,17.788771907091544,1957800
2005-09-15,17.767805099487305,17.85168202776719,17.544135068312347,17.544135068312347,1675500
2005-09-16,18.36193084716797,18.529683383285853,17.73984702590483,17.858671905635664,8296600
2005-09-19,18.033416748046875,18.368923199054755,17.83770609590268,18.25009830317628,2831700
2005-09-20,18.02642822265625,18.236118587981814,17.865664187182567,17.998468796250798,1155000
2005-09-21,17.85866928100586,18.068360920219515,17.788773401113094,18.040401501719646,2389900
2005-09-22,17.614032745361328,17.71887790855948,17.23658855803368,17.474238305644736,1880000
2005-09-23,17.60704803466797,17.676945274949563,17.390366456477118,17.544140651732427,816200
2005-09-26,17.676939010620117,17.676939010620117,17.439289277788053,17.516175014990075,1298300
