Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2015-09-03,33.425750732421875,33.58214600873959,33.17693981902496,33.29068381038767,1935900
2015-09-04,33.105857849121094,33.31912244353927,32.87837525350085,33.15561949742512,2591800
2015-09-08,33.60346603393555,33.695881655566204,33.34043987739274,33.53237605121752,2013100
2015-09-09,33.31912612915039,33.987358700532376,33.27647483263273,33.631916766582556,2062700
2015-09-10,33.5821418762207,33.916255318412624,33.255133364905625,33.26935136207634,3366900
2015-09-11,34.0371208190918,34.0371208190918,33.31201893851664,33.43286789604244,1739000
2015-09-14,34.28591537475586,34.47785427033731,34.08686883643689,34.17217410831564,2132300
2015-09-15,34.314369201660156,34.44943617830966,33.86651154589605,34.30015119699066,1719500
2015-09-16,34.420997619628906,34.5845033053147,34.17929969356989,34.250386999845254,2018300
2015-09-17,34.96836471557617,35.38067852184267,34.30724272401494,34.357007072879725,2158900
2015-09-18,35.06789016723633,35.2811547102121,34.605814730950655,34.612922373934005,4115100
2015-09-21,35.19585037231445,35.35224565221948,35.003914162002374,35.089219445675084,1547500
2015-09-22,35.011024475097656,35.252725057103575,34.826195894413736,34.939937185251445,1382200
2015-09-23,35.174522399902344,35.21717639481696,34.790644581088486,35.03234512865952,1920900
2015-09-24,35.67925262451172,35.785886266319544,34.961261266665,35.060784552722346,2195700
2015-09-25,36.26218032836914,36.47544763124829,35.56551455123479,35.75745349674217,2223400
2015-09-28,36.240840911865234,36.61050066143619,36.127099659059205,36.148425296521154,2121400
2015-09-29,36.34037780761719,36.53231675222545,36.105787572078015,36.23374686848353,2572400
2015-09-30,37.12233352661133,37.17209514969217,36.361688474598395,36.468319361855166,1870700
2015-10-01,37.0228157043457,37.30716749049344,36.6247199495723,37.21475187188783,2358000
2015-10-02,37.406707763671875,37.57021072522362,36.731367557744804,37.24320480212013,2125000
2015-10-05,37.499107360839844,37.66261025235196,37.0157063286277,37.59152298188775,1850700
2015-10-06,37.05836868286133,37.36404889610601,36.717144826361576,37.36404889610601,2382000
2015-10-07,36.7242546081543,37.18633013278792,36.58207731505116,37.18633013278792,2753500
2015-10-08,37.28584671020508,37.29295435326749,36.53941944558367,36.62472472136176,1818200
2015-10-09,37.22187042236328,37.463570985306134,36.944626217300666,37.307175705811915,2270300
2015-10-12,37.51333999633789,37.67684295165469,37.22187773480679,37.22187773480679,1414600
2015-10-13,37.27872848510742,37.63417022291594,37.14366160099007,37.47066734894065,1683600
2015-10-14,37.143672943115234,37.42091714937583,37.05125730375968,37.307175867017484,1501200
2015-10-15,37.67684555053711,37.71949955948627,37.086810629870875,37.27874960243194,1648900
2015-10-16,37.89010238647461,38.04649767534723,37.69105580922307,37.85455874222344,1899200
2015-10-19,38.010955810546875,38.01806345500736,37.548880278231294,37.8261245128981,2164700
2015-10-20,37.939849853515625,38.13889906819316,37.78345733488961,37.89008822779755,1426300
2015-10-21,37.79057693481445,38.266870418298275,37.726597294101886,38.13891113687313,1680400
2015-10-22,38.19578552246094,38.302419175156366,37.71238433070613,37.854561630364564,1649000
2015-10-23,37.54176330566406,38.06070800013892,37.44223732530234,38.02516436305543,1685600
2015-10-26,37.57020568847656,37.57731604469893,37.150784160965756,37.42803110570517,1442500
2015-10-27,37.449344635009766,37.62706551778343,37.25029811408102,37.470670273164856,1276200
2015-10-28,36.89486312866211,37.60574679039505,36.461223661116065,37.45645916045861,1747500
2015-10-29,36.46833801269531,36.83089026548001,35.98493681685336,36.72425661188299,1921800
2015-10-30,36.653160095214844,36.85220663925449,36.475439191806366,36.59628810445736,1587500
2015-11-02,36.759796142578125,36.859319428493386,36.41146464187471,36.653165212728695,1607700
2015-11-03,36.88064956665039,36.916193211651645,36.41146640193746,36.71003627411556,1658500
2015-11-04,36.95884323120117,37.82611946538752,36.41146247937043,36.55363704405915,2126100
2015-11-05,36.738468170166016,37.11523564633561,36.71003217261956,36.94462508466885,1501200
2015-11-06,35.19585037231445,36.354591548743564,34.79775724063776,36.19108862511833,3223400
2015-11-09,34.96836471557617,35.17452161870942,34.72666417337308,35.07499834459153,2611800
2015-11-10,35.5696907043457,35.57686788599369,35.03869422869095,35.10327243976622,2088700
2015-11-11,35.87106704711914,35.97870012921661,35.46922975699451,35.63426933937804,1308900
2015-11-12,35.51229476928711,36.237034249875535,35.47641432771986,35.756266990560185,1426800
2015-11-13,35.17502212524414,35.80647983132601,35.11761563501301,35.51945285475458,1225800
2015-11-16,36.143733978271484,36.16526278111003,35.0171575931413,35.153496641047504,1781900
2015-11-17,35.548160552978516,36.34465791231373,35.46205080684487,36.028927651075286,2227900
2015-11-18,35.928466796875,35.98587329074871,35.304186231106,35.598387668978035,1908600
2015-11-19,36.06481170654297,36.28008337256685,35.74908412689046,36.02893400796997,2069200
2015-11-20,36.24419403076172,36.5168694000419,36.09350609140647,36.222667964365904,1313300
2015-11-23,35.820831298828125,36.359004865726085,35.74907591815865,36.158087610017716,1554800
2015-11-24,35.433353424072266,35.799310296929406,35.17502963744713,35.69885165486245,2098100
2015-11-25,35.21088790893555,35.526615286589674,35.07455164666719,35.519440846382366,2006500
2015-11-27,35.548160552978516,35.7490778193721,35.21090422385289,35.29701123269408,814000
2015-11-30,35.390296936035156,35.79930866714016,35.37594531106571,35.64144352976891,2510300
2015-12-01,35.813663482666016,35.835189553391594,35.340070765653536,35.65579833123091,2404600
2015-12-02,34.938236236572266,35.8567212288446,34.90235853672958,35.662978364942454,1892300
2015-12-03,34.52921676635742,34.90952796463198,34.42875813419553,34.71578514376586,1664100
2015-12-04,35.483585357666016,35.51946305571826,34.6225069179476,34.687087869358805,2108100
2015-12-07,35.93564987182617,36.014579707911054,35.36159578809541,35.36159578809541,3495100
2015-12-08,36.237030029296875,36.29443653928356,35.8208410437726,35.87824755375929,2315700
2015-12-09,35.83518981933594,36.43076999522993,35.75625998032544,36.07916199277676,2294900
2015-12-10,34.84494400024414,35.80648084037539,34.81624075431969,35.80648084037539,2507400
2015-12-11,34.84494400024414,35.18219755933365,34.47898445793799,34.76601144259802,1781600
2015-12-14,35.548160552978516,35.60556431310849,34.952580460036884,35.08174234194489,2505700
2015-12-15,35.820831298828125,36.208316923944814,35.62709122356209,35.72037267097394,1693000
2015-12-16,36.7536735534668,36.86130664169696,35.957176109016906,35.957176109016906,2249400
2015-12-17,36.78237533569336,37.01199862054263,36.10786531940798,36.77520089114784,2681900
2015-12-18,36.05045700073242,36.660385989949084,35.86388861858421,36.60297949165964,2564900
2015-12-21,36.158084869384766,36.49534115501174,35.90693831878517,36.222665802009246,1516900
2015-12-22,36.40924072265625,36.545577055095855,35.80648615523534,36.19396908356174,1328100
2015-12-23,36.98329544067383,37.05505083544183,36.44512176803524,36.54558041562759,1334900
2015-12-24,37.004817962646484,37.083750531696865,36.90435932468877,36.9976435187749,799200
2015-12-28,37.234439849853516,37.313372421789516,36.796724850784926,36.87565742272093,1170600
2015-12-29,37.52863693237305,37.70085368162221,37.2990164249024,37.31336804878086,1226800
2015-12-30,37.4784049987793,37.944823161716755,37.39947244160906,37.56451199874129,1062700
2015-12-31,36.8182487487793,37.385122827724786,36.602977131367844,37.299015823135605,1113900
2016-01-04,36.8254280090332,36.8254280090332,36.258551118643105,36.54557815454238,1877400
2016-01-05,37.22007751464844,37.327713306734346,36.19395984931924,36.81824306375045,2421100
2016-01-06,37.119625091552734,37.29184184014863,36.85412689403924,36.94023389969101,1507900
2016-01-07,37.11245346069336,37.227263722693564,36.67473848141365,36.69626455013476,1892300
2016-01-08,36.933067321777344,37.43536057612583,36.86130918737546,37.16268787727749,1905100
2016-01-11,37.234439849853516,37.44970875867453,36.98329324577778,37.13398120822322,1743000
2016-01-12,36.9904670715332,37.399478812643395,36.61015858106402,37.399478812643395,1688900
2016-01-13,37.19855499267578,37.64344435022267,37.07656756754502,37.20572943542834,2114300
2016-01-14,38.03094482421875,38.31797191780939,36.89001637000045,37.16986628074005,3495900
2016-01-15,37.851539611816406,37.973524302352324,37.32771768594785,37.47123117980181,2478900
2016-01-19,38.88483810424805,38.99964837036711,37.77979031933679,37.96635597529552,3583900
2016-01-20,37.987876892089844,38.91353607684495,37.736730324424016,38.619334638739716,3517700
2016-01-21,37.650634765625,38.43995513590044,37.32055279983801,38.03094332292041,2907300
2016-01-22,38.475830078125,38.54758821219148,37.60040274085734,37.851549366857704,2685800
2016-01-25,38.1816291809082,38.56911489917112,38.03811564777828,38.49018231908501,2158700
2016-01-26,38.64804458618164,38.92789444932515,38.203155130345614,38.28926214886067,2337800
2016-01-27,38.44711685180664,38.892006186774026,37.99505033715881,38.33948105493601,2202800
2016-01-28,39.25079345703125,39.62392746581672,38.00222955312249,38.39688962906923,2629500
2016-01-29,39.631103515625,39.982711471502256,39.40865744253592,39.645455140078404,2736400
2016-02-01,40.24821090698242,40.563938442699836,39.35842932480781,39.60240147336435,2625700
2016-02-02,40.27690887451172,40.29126049752021,39.7674358382329,40.08316606983536,2112800
2016-02-03,40.650047302246094,40.937071581899396,40.33431703614721,40.47065610097809,2758000
2016-02-04,40.47065734863281,41.02317985675437,40.24821126677749,40.24821126677749,2548700
2016-02-05,40.93706512451172,40.98011999144989,39.62392316175626,40.197974367804875,2658100
2016-02-08,41.231266021728516,41.726387404787346,40.61415995647909,41.015997164320865,3146700
2016-02-09,41.181034088134766,41.54699358596527,40.94423918126667,41.06622385568226,3001900
2016-02-10,40.85171890258789,41.300481810782145,40.062768142120895,40.98924417749923,2365600
2016-02-11,40.345062255859375,41.112297028100954,40.33782262907864,40.95306113333666,1797100
2016-02-12,40.29438018798828,40.62009426061568,39.75876394509675,40.366762626965325,1475500
2016-02-16,40.337799072265625,40.52599060314256,39.6139914389694,40.52599060314256,1738300
2016-02-17,40.19304275512695,40.381234312981476,39.744282731262736,40.3160915062022,2071200
2016-02-18,40.974761962890625,41.213617112558275,40.05552568151681,40.12066849708213,1742700
2016-02-19,40.916847229003906,41.199131782165686,40.51875355759351,40.98922965360127,1435300
2016-02-22,41.329429626464844,41.36562223003679,40.78657370618146,41.13400392493786,1413500
2016-02-23,41.510372161865234,41.57551496793233,41.09056511473855,41.15570792080565,1225200
2016-02-24,41.5393180847168,41.75645981439031,41.05436831381617,41.42350897815046,1898900
2016-02-25,41.96636962890625,42.045988916761814,41.51760963321068,41.74922787364112,1429000
2016-02-26,40.85171890258789,41.95190729633781,40.63457707406934,41.84333776263261,1528800
2016-02-29,40.78656768798828,41.31494980220794,40.750377850864254,40.844473636272795,1872500
2016-03-01,40.78656768798828,41.2425673668523,40.4898066057991,41.105044881337946,2028500
2016-03-02,40.6997184753418,40.81552763057537,39.70086278575971,40.583909320108226,2340700
2016-03-03,40.87343215942383,40.90962200146102,39.99762251991923,40.7648598722043,1646100
2016-03-04,41.28599548339844,41.358375155289124,40.43190210177239,40.6779968517512,1317800
2016-03-07,41.1919059753418,41.32219161347593,40.931334699073524,41.12676315627473,2664700
2016-03-08,41.81437301635742,41.9736116009799,41.170184576540834,41.24980386885208,2357200
2016-03-09,42.03876495361328,42.37895279550353,41.647908017543905,41.81438350636425,1770700
2016-03-10,41.922943115234375,42.25589677518603,41.5465655189541,41.95189608759668,1839100
2016-03-11,42.08942413330078,42.37170872989424,41.91570904864687,42.22694661953391,1914600
2016-03-14,42.01704406738281,42.21971213776105,41.71304610347708,41.94466438867414,1718500
2016-03-15,42.22695541381836,42.313811593680384,41.90124128795054,41.90124128795054,1792500
2016-03-16,42.538177490234375,42.639510123193425,41.68408421085501,42.140083820277894,1746400
2016-03-17,42.84941482543945,43.04484322862652,42.42960504945825,42.64674679929705,1856300
2016-03-18,42.3427619934082,43.02314042289314,42.33552512932249,42.834951584476634,4525900
2016-03-21,42.38617706298828,42.60331880620226,41.88674801637834,42.234175357742124,2120200
2016-03-22,42.154563903808594,42.610560791052,42.096657959398854,42.4440853425351,1674800
2016-03-23,42.58161544799805,42.83494708098371,41.95914027996732,42.1907585618707,1749300
2016-03-24,42.62504196166992,42.863899866949616,42.4223766561776,42.465803358150126,1101100
2016-03-28,42.47304153442383,42.97970754198745,42.400661859532285,42.704659807405896,945500
2016-03-29,43.13170623779297,43.17513569911241,42.45856477343341,42.58885039628414,1290000
2016-03-30,43.146183013916016,43.24751566323256,42.84218230485876,43.146183013916016,969800
2016-03-31,43.4791374206543,43.544280237736515,42.91456818001364,43.11723349488817,2143600
2016-04-01,43.406742095947266,43.6021704767606,42.900076230257916,43.31988319707012,2400800
2016-04-04,43.50808334350586,43.66008230501848,42.91456122236455,43.42846405096857,1810900
2016-04-05,42.69017791748047,43.50084177032281,42.68294105535023,43.43569896672163,3575200
2016-04-06,42.567134857177734,42.74084717130721,42.277610652152,42.54541874708096,1290400
2016-04-07,42.6395149230957,42.87837280862196,42.34999071538644,42.386183312180705,1425400
2016-04-08,42.65399169921875,43.05208541669149,42.632278349880735,42.66846818581325,1424700
2016-04-11,42.50922393798828,43.03036634161597,42.487510591539504,42.70465233934866,1998600
2016-04-12,42.79874038696289,42.82769058996873,42.429596997295434,42.57435905675117,1250100
2016-04-13,42.415122985839844,42.83493270660394,42.19074440366512,42.83493270660394,1613600
2016-04-14,42.25590133666992,42.50923296941844,42.096662732595014,42.29209117547575,1258900
2016-04-15,42.55266571044922,42.68295134907218,42.21247512503283,42.2920944332033,1255700
2016-04-18,42.805999755859375,42.805999755859375,42.32828664123707,42.494762130760655,972000
2016-04-19,42.805999755859375,42.885619068481105,42.494762130760655,42.79876289157925,1482300
2016-04-20,41.34389877319336,43.023132567490755,41.32218542379277,42.711895007580615,1992300
2016-04-21,40.46086883544922,41.2353431847247,40.14239154416017,41.213627066885984,3131700
2016-04-22,41.00370407104492,41.032654278316976,40.5983707970588,40.67799007954777,1995500
2016-04-25,41.12675857543945,41.191901387250695,40.76485467895645,40.95304625134787,1793000
2016-04-26,41.04713821411133,41.26427999415984,40.96751891716845,41.0616147009289,1639100
2016-04-27,41.763710021972656,42.06770796834457,41.13399801798255,41.19913806839859,2098300
2016-04-28,42.03876495361328,42.11838150479061,41.25705108147452,41.50314588258027,1948000
2016-04-29,42.13285446166992,42.205236903636695,41.37285676821974,41.87228319280521,1908100
